mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,1,0.5319321,0.5319321,1.067748,0.0,0.08555631,0.0,0.0,0.01,-27.709385,2.3490925,0.78303087,0.096,0.0,0.15931885,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,1,0.5319321,0.5319321,1.0316192,0.0,0.09297813,0.0,0.0,0.01,-28.293362,2.2696075,0.7565359,0.2,0.008,0.148483,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,1,0.5319321,0.5319321,1.0039308,0.0,0.09909897,0.0,0.0,0.01,-26.571327,2.2086918,0.7362306,0.112,0.0,0.14744091,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,1,0.5319321,0.5319321,1.0575708,0.0,0.08758488,0.0,0.0,0.01,-27.621193,2.3267024,0.7755675,0.112,0.0,0.15697867,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,1,0.5319321,0.5319321,1.0530483,0.0,0.08850173,0.0,0.0,0.01,-28.094187,2.3167524,0.77225083,0.08800001,0.0,0.14095056,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,1,0.5319321,0.53293955,0.996781,0.10074395,0.10074395,1.0,0.0010074395,0.01,-27.037859,2.192962,0.7309873,0.14400001,0.0,0.14165373,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,1,0.53293955,0.53293955,1.0825473,0.0,0.08268993,0.0,0.0,0.01,-28.940525,2.3816516,0.7938839,0.120000005,0.0,0.18251064,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,1,0.53293955,0.53293955,1.0581249,0.0,0.08747321,0.0,0.0,0.01,-27.810974,2.3279214,0.7759738,0.17,0.0,0.16587527,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,1,0.53293955,0.5339461,0.9971607,0.100655906,0.100655906,1.0,0.001006559,0.01,-26.777845,2.1937973,0.7312658,0.128,0.0,0.14290479,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,1,0.5339461,0.534948,0.9991714,0.10019098,0.10019098,1.0,0.0010019098,0.01,-26.656412,2.198221,0.73274034,0.15200001,0.0,0.15473495,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,1,0.534948,0.534948,1.0223544,0.0,0.09498294,0.0,0.0,0.01,-26.847858,2.2492244,0.7497415,0.16800001,0.0,0.16885506,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,1,0.534948,0.534948,1.017652,0.0,0.09601696,0.0,0.0,0.01,-26.591208,2.2388792,0.74629307,0.112,0.0,0.13929527,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,1,0.534948,0.534948,1.0608158,0.0,0.086932905,0.0,0.0,0.01,-28.33515,2.3338413,0.7779471,0.18400002,0.0,0.18652794,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,1,0.534948,0.534948,1.0303593,0.0,0.093248256,0.0,0.0,0.01,-26.682154,2.2668357,0.7556119,0.192,0.0,0.17932923,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,1,0.534948,0.534948,1.030989,0.0,0.09311314,0.0,0.0,0.01,-26.869997,2.2682211,0.7560737,0.120000005,0.0,0.1390887,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,1,0.534948,0.534948,1.0622404,0.0,0.086648226,0.0,0.0,0.01,-27.7966,2.3369753,0.7789918,0.136,0.0,0.15443996,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,1,0.534948,0.534948,1.0238266,0.0,0.094661504,0.0,0.0,0.01,-26.016535,2.2524636,0.75082123,0.16800001,0.0,0.16438998,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,1,0.534948,0.534948,1.031894,0.0,0.09291931,0.0,0.0,0.01,-27.931692,2.270212,0.75673735,0.128,0.0,0.16456233,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,1,0.534948,0.534948,1.0679291,0.0,0.08552062,0.0,0.0,0.01,-27.615025,2.3494911,0.7831637,0.16000001,0.0,0.14948075,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,1,0.534948,0.535966,0.9922472,0.10180116,0.10180116,1.0,0.0010180116,0.01,-26.602657,2.1829875,0.7276625,0.17600001,0.0,0.16378668,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,1,0.535966,0.535966,1.0457556,0.0,0.09000038,0.0,0.0,0.01,-27.183039,2.3007083,0.7669028,0.17999999,0.0,0.18323454,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,1,0.535966,0.5370363,0.9704975,0.10702926,0.10702926,1.0,0.0010702926,0.01,-26.134228,2.135137,0.71171236,0.23200001,0.0,0.12754904,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,1,0.5370363,0.5370363,1.0708795,0.0,0.0849416,0.0,0.0,0.01,-27.853905,2.3559818,0.7853273,0.17600001,0.0,0.16795766,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,1,0.5370363,0.5370363,1.068185,0.0,0.08547026,0.0,0.0,0.01,-27.518341,2.3500538,0.7833513,0.17600001,0.0,0.18883444,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,1,0.5370363,0.5370363,1.0082052,0.0,0.09812843,0.0,0.0,0.01,-26.642767,2.2180958,0.7393653,0.14400001,0.0,0.14756073,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,1,0.5370363,0.5370363,1.0310097,0.0,0.09310871,0.0,0.0,0.01,-27.68222,2.2682667,0.7560889,0.104,0.0,0.15615785,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,1,0.5370363,0.5381352,0.9590519,0.10988744,0.10988744,1.0,0.0010988744,0.01,-25.925222,2.1099563,0.7033188,0.216,0.0,0.13066879,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,1,0.5381352,0.5381352,1.0082449,0.0,0.09811945,0.0,0.0,0.01,-26.36287,2.218183,0.73939437,0.15200001,0.0,0.14793345,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,1,0.5381352,0.5381352,1.0256948,0.0,0.09425517,0.0,0.0,0.01,-26.784227,2.2565737,0.75219125,0.15200001,0.0,0.15869194,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,1,0.5381352,0.5381352,1.0129526,0.0,0.09706159,0.0,0.0,0.01,-26.581465,2.2285402,0.7428467,0.256,0.0,0.15572518,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,1,0.5381352,0.5393029,0.9326725,0.11676899,0.11676899,1.0,0.0011676899,0.01,-25.984955,2.0519204,0.6839735,0.16000001,0.0,0.13563961,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,1,0.5393029,0.5393029,1.0482634,0.0,0.08948217,0.0,0.0,0.01,-27.852947,2.3062255,0.76874185,0.16800001,0.0,0.16725849,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,1,0.5393029,0.5393029,1.0315522,0.0,0.09299247,0.0,0.0,0.01,-27.886158,2.2694602,0.7564868,0.192,0.0,0.17827623,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,1,0.5393029,0.5393029,1.069012,0.0,0.085307635,0.0,0.0,0.01,-28.359858,2.3518734,0.78395784,0.16,0.0,0.14532238,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,1,0.5393029,0.5393029,1.0063181,0.0,0.09855572,0.0,0.0,0.01,-27.530172,2.213944,0.7379813,0.120000005,0.0,0.16678138,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,1,0.5393029,0.5393029,1.0414205,0.0,0.090903275,0.0,0.0,0.01,-27.733837,2.2911708,0.7637236,0.17600001,0.0,0.16663073,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,1,0.5393029,0.5393029,1.1171669,0.0,0.076354235,0.0,0.0,0.01,-28.109896,2.4578161,0.81927204,0.072000004,0.0,0.16073602,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,1,0.5393029,0.5393029,1.1085719,0.0,0.07788039,0.0,0.0,0.01,-28.559216,2.438907,0.81296897,0.136,0.0,0.18145931,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,1,0.5393029,0.5393029,1.0075512,0.0,0.09827631,0.0,0.0,0.01,-26.784977,2.216657,0.73888564,0.18400002,0.0,0.16294427,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,1,0.5393029,0.5393029,1.0151403,0.0,0.09657388,0.0,0.0,0.01,-26.921637,2.2333531,0.74445105,0.14400001,0.0,0.16012223,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,1,0.5393029,0.5393029,1.0196507,0.0,0.0955761,0.0,0.0,0.01,-26.862467,2.2432764,0.7477588,0.18400002,0.0,0.15187943,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,1,0.5393029,0.5393029,1.0008119,0.0,0.09981322,0.0,0.0,0.01,-26.8276,2.2018301,0.7339434,0.24000001,0.0,0.16475436,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,1,0.5393029,0.5393029,1.029653,0.0,0.093400024,0.0,0.0,0.01,-26.521639,2.2652817,0.75509393,0.16800001,0.0,0.13287598,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,1,0.5393029,0.5393029,1.0203885,0.0,0.095413856,0.0,0.0,0.01,-26.490232,2.2448995,0.74829984,0.120000005,0.0,0.13586783,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,1,0.5393029,0.5393029,1.0491956,0.0,0.089290306,0.0,0.0,0.01,-27.62684,2.3082764,0.7694255,0.18400002,0.0,0.16430318,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,1,0.5393029,0.5393029,1.0240318,0.0,0.094616786,0.0,0.0,0.01,-27.235247,2.252915,0.7509717,0.120000005,0.0,0.16717243,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,1,0.5393029,0.5393029,1.0116639,0.0,0.09735003,0.0,0.0,0.01,-26.870224,2.2257051,0.74190176,0.14999999,0.0,0.13219185,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,1,0.5393029,0.5403072,0.9981264,0.10043235,0.10043235,1.0,0.0010043235,0.01,-26.87368,2.195922,0.731974,0.14400001,0.0,0.16895548,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,1,0.5403072,0.5403072,1.0229332,0.0,0.09485643,0.0,0.0,0.01,-26.649082,2.250498,0.75016606,0.17600001,0.0,0.16454598,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,1,0.5403072,0.5403072,1.0846252,0.0,0.08229524,0.0,0.0,0.01,-28.59967,2.386223,0.7954077,0.128,0.0,0.16857974,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,1,0.5403072,0.54140484,0.9595389,0.10976429,0.10976429,1.0,0.0010976429,0.01,-25.973564,2.1110277,0.7036759,0.2,0.0,0.1580586,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,1,0.54140484,0.5424655,0.9744122,0.10606882,0.10606882,1.0,0.0010606882,0.01,-25.9966,2.1437497,0.7145833,0.15200001,0.0,0.14050253,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,1,0.5424655,0.5424655,1.0586458,0.0,0.087368354,0.0,0.0,0.01,-27.993511,2.3290675,0.77635586,0.14400001,0.0,0.18217346,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,1,0.5424655,0.5424655,1.0428267,0.0,0.09060941,0.0,0.0,0.01,-27.629456,2.2942643,0.7647548,0.136,0.0,0.18165362,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,1,0.5424655,0.5424655,1.021492,0.0,0.09517174,0.0,0.0,0.01,-27.716698,2.2473273,0.74910915,0.15200001,0.008,0.18696028,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,1,0.5424655,0.543521,0.9765446,0.105549306,0.105549306,1.0,0.001055493,0.01,-26.123217,2.148441,0.71614707,0.224,0.0,0.12391477,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,1,0.543521,0.543521,1.0210136,0.0,0.09527663,0.0,0.0,0.01,-27.409615,2.2462747,0.74875826,0.120000005,0.0,0.14838158,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,1,0.543521,0.543521,1.0172404,0.0,0.09610802,0.0,0.0,0.01,-26.40935,2.2379735,0.7459912,0.14400001,0.0,0.1403389,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,1,0.543521,0.54459476,0.9690827,0.10737848,0.10737848,1.0,0.0010737848,0.01,-26.000565,2.1320245,0.7106749,0.136,0.0,0.15495609,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,1,0.54459476,0.54459476,1.0346241,0.0,0.09233702,0.0,0.0,0.01,-28.551945,2.2762184,0.7587395,0.17,0.0,0.16509773,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,1,0.54459476,0.54459476,1.0486743,0.0,0.089397565,0.0,0.0,0.01,-28.335398,2.3071296,0.7690432,0.128,0.0,0.19558637,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,1,0.54459476,0.54459476,1.0588816,0.0,0.08732092,0.0,0.0,0.01,-27.494276,2.329586,0.7765287,0.120000005,0.0,0.15478592,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,1,0.54459476,0.54459476,1.0282441,0.0,0.09370349,0.0,0.0,0.01,-27.126694,2.2621822,0.75406075,0.16800001,0.0,0.15227829,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,1,0.54459476,0.54459476,1.03091,0.0,0.093130074,0.0,0.0,0.01,-27.608738,2.2680473,0.7560158,0.128,0.0,0.15411472,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,1,0.54459476,0.54459476,1.0345055,0.0,0.09236225,0.0,0.0,0.01,-27.357193,2.2759576,0.75865257,0.14400001,0.0,0.14576416,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,1,0.54459476,0.54459476,1.0159703,0.0,0.09638947,0.0,0.0,0.01,-27.007208,2.2351794,0.74505985,0.208,0.0,0.16401795,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,1,0.54459476,0.54459476,1.0543697,0.0,0.08823286,0.0,0.0,0.01,-27.55332,2.3196597,0.77321994,0.136,0.0,0.17663924,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,1,0.54459476,0.54459476,1.0021708,0.0,0.099501394,0.0,0.0,0.01,-26.833643,2.20482,0.73494,0.16000001,0.0,0.13126764,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,1,0.54459476,0.54459476,1.0333494,0.0,0.09260844,0.0,0.0,0.01,-26.604187,2.2734141,0.75780475,0.14400001,0.0,0.1681941,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,1,0.54459476,0.54459476,1.0559502,0.0,0.08791234,0.0,0.0,0.01,-27.801414,2.3231368,0.77437896,0.096,0.0,0.1688434,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,1,0.54459476,0.54561776,0.99012595,0.102299616,0.102299616,1.0,0.0010229961,0.01,-27.099564,2.1783206,0.7261069,0.24800001,0.0,0.18379237,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,1,0.54561776,0.54561776,1.1230638,0.0,0.0753245,0.0,0.0,0.01,-28.654652,2.4707897,0.8235966,0.104,0.0,0.14860389,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,1,0.54561776,0.54561776,1.034408,0.0,0.092383,0.0,0.0,0.01,-26.446785,2.275743,0.75858104,0.19,0.0,0.12852128,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,1,0.54561776,0.54665184,0.9854446,0.10340829,0.10340829,1.0,0.0010340828,0.01,-26.46974,2.1680214,0.72267383,0.136,0.0,0.1361156,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,1,0.54665184,0.54665184,1.039396,0.0,0.091327995,0.0,0.0,0.01,-26.991997,2.286717,0.762239,0.136,0.0,0.15723686,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,1,0.54665184,0.54665184,1.0402718,0.0,0.09114403,0.0,0.0,0.01,-27.792261,2.2886436,0.7628812,0.2,0.0,0.16215812,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,1,0.54665184,0.54665184,1.0247066,0.0,0.09446988,0.0,0.0,0.01,-27.490711,2.2543995,0.7514665,0.16000001,0.0,0.19846354,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,1,0.54665184,0.54665184,1.0518653,0.0,0.08874311,0.0,0.0,0.01,-27.504774,2.3141499,0.7713833,0.14400001,0.0,0.17329891,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,1,0.54665184,0.547672,0.9913399,0.10201407,0.10201407,1.0,0.0010201407,0.01,-26.322445,2.1809914,0.72699714,0.15200001,0.0,0.14282237,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,1,0.547672,0.547672,1.0534238,0.0,0.088425234,0.0,0.0,0.01,-28.231646,2.3175786,0.7725262,0.14400001,0.0,0.16386855,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,1,0.547672,0.547672,1.0136775,0.0,0.09689971,0.0,0.0,0.01,-26.217505,2.230135,0.74337834,0.17600001,0.0,0.13330323,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,1,0.547672,0.547672,1.0937521,0.0,0.08058382,0.0,0.0,0.01,-28.955574,2.4063027,0.8021009,0.136,0.0,0.17033683,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,1,0.547672,0.547672,1.0794506,0.0,0.083281666,0.0,0.0,0.01,-28.509335,2.3748388,0.791613,0.080000006,0.0,0.14911795,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,1,0.547672,0.547672,1.0700202,0.0,0.085109845,0.0,0.0,0.01,-27.831877,2.3540914,0.7846972,0.17600001,0.0,0.14942385,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,1,0.547672,0.547672,1.0453784,0.0,0.09007859,0.0,0.0,0.01,-28.393917,2.2998786,0.76662624,0.2,0.0,0.15231158,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,1,0.547672,0.547672,1.0840986,0.0,0.082395114,0.0,0.0,0.01,-28.044254,2.3850644,0.7950215,0.21,0.0,0.18307543,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,1,0.547672,0.547672,1.0206822,0.0,0.09534934,0.0,0.0,0.01,-27.136116,2.2455456,0.74851525,0.16800001,0.0,0.18429644,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,1,0.547672,0.547672,1.0137155,0.0,0.09689123,0.0,0.0,0.01,-26.958597,2.2302186,0.74340624,0.128,0.0,0.1631293,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,1,0.547672,0.547672,1.024276,0.0,0.09456358,0.0,0.0,0.01,-27.827745,2.2534523,0.7511508,0.2,0.0,0.14761862,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,1,0.547672,0.547672,1.0543872,0.0,0.088229276,0.0,0.0,0.01,-28.514395,2.319698,0.7732327,0.17600001,0.0,0.17831248,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,1,0.547672,0.547672,1.0419943,0.0,0.090783246,0.0,0.0,0.01,-26.809195,2.2924333,0.7641444,0.104,0.0,0.17436235,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,1,0.547672,0.547672,1.0752147,0.0,0.084097914,0.0,0.0,0.01,-28.158152,2.3655198,0.7885066,0.112,0.0,0.1725289,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,1,0.547672,0.54869497,0.99012476,0.102299914,0.102299914,1.0,0.0010229991,0.01,-26.319023,2.178318,0.72610605,0.2,0.0,0.1485552,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,1,0.54869497,0.54869497,1.0321501,0.0,0.09286452,0.0,0.0,0.01,-27.895607,2.2707756,0.7569252,0.15200001,0.0,0.1805129,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,1,0.54869497,0.54972816,0.9858328,0.1033159,0.1033159,1.0,0.001033159,0.01,-26.449635,2.1688755,0.7229585,0.208,0.0,0.15645856,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,1,0.54972816,0.54972816,1.0161994,0.0,0.09633867,0.0,0.0,0.01,-27.015419,2.2356832,0.74522775,0.16800001,0.0,0.15769047,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,1,0.54972816,0.54972816,1.0251353,0.0,0.09437668,0.0,0.0,0.01,-26.837372,2.2553427,0.7517809,0.16000001,0.0,0.15372343,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,1,0.54972816,0.54972816,1.0574714,0.0,0.08760493,0.0,0.0,0.01,-27.363615,2.3264835,0.7754945,0.112,0.0,0.14693746,0.0,0.0,2454400
