mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,8,0.45966926,0.46495426,0.9759266,0.10569961,0.10569961,1.0,0.005284981,0.05,-26.286905,2.1470814,0.71569383,0.17600001,0.0,0.14618984,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,8,0.46495426,0.47138962,0.8903959,0.12870757,0.12870757,1.0,0.006435379,0.05,-25.202286,1.95891,0.65297,0.2,0.0,0.15146644,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,8,0.47138962,0.47771722,0.89773136,0.12655188,0.12655188,1.0,0.006327594,0.05,-25.796589,1.9750484,0.6583495,0.29999998,0.0,0.1656677,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,8,0.47771722,0.48416337,0.8896689,0.1289232,0.1289232,1.0,0.00644616,0.05,-24.785295,1.9573107,0.6524369,0.216,0.0,0.13270575,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,8,0.48416337,0.4903216,0.90951395,0.12316464,0.12316464,1.0,0.006158232,0.05,-26.02383,2.0009706,0.6669902,0.15200001,0.0,0.14569238,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,8,0.4903216,0.49628317,0.9236091,0.119231485,0.119231485,1.0,0.005961574,0.05,-25.98564,2.0319805,0.67732686,0.208,0.0,0.18123274,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,8,0.49628317,0.50293946,0.87573683,0.1331261,0.1331261,1.0,0.006656305,0.05,-25.387257,1.9266595,0.64221984,0.256,0.0,0.14034703,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,8,0.50293946,0.50886244,0.926431,0.11845924,0.11845924,1.0,0.005922962,0.05,-26.187454,2.038189,0.67939633,0.16000001,0.0,0.14311984,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,8,0.50886244,0.51577073,0.85959816,0.13816619,0.13816619,1.0,0.0069083096,0.05,-24.614109,1.8911537,0.63038456,0.328,0.0,0.12700173,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,8,0.51577073,0.52212405,0.89596874,0.12706655,0.12706655,1.0,0.0063533275,0.05,-25.03882,1.9711705,0.65705687,0.2,0.0,0.1485348,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,1.0,9,0.52212405,0.007862534,0.9401744,0.11476925,0.11476925,1.0,0.005738463,0.05,-25.705679,2.068425,0.689475,0.192,0.0,0.12992728,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,9,0.007862534,0.014344209,0.8872827,0.12963349,0.12963349,1.0,0.0064816745,0.05,-24.85766,1.9520609,0.650687,0.208,0.0,0.16125214,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,9,0.014344209,0.020958489,0.8784874,0.1322856,0.1322856,1.0,0.00661428,0.05,-25.060568,1.9327109,0.644237,0.18400002,0.0,0.1432423,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,9,0.020958489,0.027206223,0.90324736,0.12495471,0.12495471,1.0,0.0062477356,0.05,-25.950113,1.9871839,0.66239464,0.16000001,0.0,0.15314353,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,9,0.027206223,0.033428982,0.9049871,0.12445515,0.12445515,1.0,0.0062227575,0.05,-26.340218,1.9910114,0.6636705,0.208,0.0,0.18262316,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,9,0.033428982,0.03982149,0.8932986,0.12785017,0.12785017,1.0,0.0063925087,0.05,-26.095224,1.9652963,0.6550988,0.24,0.0,0.13499221,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,9,0.03982149,0.046245195,0.89118445,0.1284741,0.1284741,1.0,0.0064237053,0.05,-25.836464,1.960645,0.65354836,0.18400002,0.0,0.15139209,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,9,0.046245195,0.05217668,0.92580646,0.118629724,0.118629724,1.0,0.0059314864,0.05,-26.15157,2.036815,0.6789383,0.224,0.0,0.16211256,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,9,0.05217668,0.057854053,0.9448226,0.113547444,0.113547444,1.0,0.005677372,0.05,-26.07453,2.0786512,0.69288373,0.18400002,0.0,0.15541476,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,9,0.057854053,0.06318524,0.97214633,0.10662369,0.10662369,1.0,0.0053311842,0.05,-26.835194,2.1387646,0.71292156,0.16800001,0.0,0.15609308,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,9,0.06318524,0.069554806,0.89485997,0.12739137,0.12739137,1.0,0.0063695684,0.05,-25.453745,1.9687313,0.6562438,0.16000001,0.0,0.1514272,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,9,0.069554806,0.075885475,0.89752036,0.1266134,0.1266134,1.0,0.00633067,0.05,-25.50189,1.9745842,0.6581948,0.16000001,0.0,0.14730474,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,9,0.075885475,0.081760675,0.9299471,0.11750407,0.11750407,1.0,0.0058752033,0.05,-25.501308,2.0459244,0.6819748,0.16800001,0.0,0.14231227,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,9,0.081760675,0.08816056,0.89279765,0.12799776,0.12799776,1.0,0.006399888,0.05,-25.646856,1.964194,0.6547314,0.24800001,0.0,0.1756576,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,9,0.08816056,0.094096206,0.92550194,0.11871293,0.11871293,1.0,0.0059356466,0.05,-25.24284,2.036145,0.678715,0.2,0.0,0.13397627,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,9,0.094096206,0.10047469,0.8942523,0.12756975,0.12756975,1.0,0.0063784877,0.05,-25.053356,1.9673944,0.65579814,0.208,0.0,0.14700818,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,9,0.10047469,0.106356926,0.92942756,0.117644705,0.117644705,1.0,0.0058822352,0.05,-26.045233,2.0447814,0.68159384,0.24000001,0.0,0.15735883,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,9,0.106356926,0.11286164,0.8857416,0.13009433,0.13009433,1.0,0.006504717,0.05,-25.558117,1.9486704,0.6495568,0.16000001,0.0,0.16223334,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,9,0.11286164,0.119849354,0.85463476,0.13975431,0.13975431,1.0,0.0069877156,0.05,-24.700905,1.880234,0.6267447,0.21,0.0,0.124710746,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.119849354,0.12612784,0.9011151,0.12556972,0.12556972,1.0,0.006278486,0.05,-25.4881,1.9824928,0.660831,0.16000001,0.0,0.15971532,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.12612784,0.13253146,0.8925443,0.12807243,0.12807243,1.0,0.0064036213,0.05,-24.929396,1.9636368,0.6545456,0.28,0.0,0.1665389,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.13253146,0.1384955,0.92342985,0.119280696,0.119280696,1.0,0.0059640347,0.05,-26.609491,2.0315862,0.6771954,0.208,0.0,0.15352923,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,9,0.1384955,0.14550863,0.85305816,0.14026259,0.14026259,1.0,0.0070131295,0.05,-24.809513,1.8767655,0.62558854,0.224,0.0,0.15185453,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,9,0.14550863,0.15243764,0.8582992,0.13858008,0.13858008,1.0,0.006929004,0.05,-24.718052,1.8882959,0.62943196,0.224,0.0,0.15213905,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,9,0.15243764,0.15776958,0.97208583,0.10663853,0.10663853,1.0,0.0053319265,0.05,-26.795927,2.1386316,0.7128772,0.14400001,0.0,0.16877472,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,9,0.15776958,0.16440226,0.8772805,0.13265377,0.13265377,1.0,0.006632689,0.05,-25.351852,1.9300556,0.6433519,0.2,0.0,0.1709992,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,9,0.16440226,0.17088485,0.8872213,0.12965186,0.12965186,1.0,0.0064825932,0.05,-25.943996,1.9519258,0.6506419,0.208,0.0,0.17226893,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,9,0.17088485,0.17725353,0.89492065,0.12737356,0.12737356,1.0,0.006368678,0.05,-25.006247,1.9688648,0.65628827,0.192,0.0,0.13898492,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,9,0.17725353,0.18399999,0.869894,0.13492921,0.13492921,1.0,0.0067464607,0.05,-25.778349,1.9138051,0.63793504,0.224,0.0,0.15677415,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,9,0.18399999,0.19037473,0.8945071,0.12749492,0.12749492,1.0,0.006374746,0.05,-25.016077,1.9679549,0.655985,0.24000001,0.0,0.13587213,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,9,0.19037473,0.1973431,0.855839,0.13936731,0.13936731,1.0,0.0069683655,0.05,-24.672163,1.8828834,0.62762785,0.2,0.0,0.15889272,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,9,0.1973431,0.20402034,0.87437314,0.13354477,0.13354477,1.0,0.0066772387,0.05,-26.402632,1.9236593,0.6412198,0.25,0.0,0.16151904,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,9,0.20402034,0.21022263,0.906418,0.12404578,0.12404578,1.0,0.0062022894,0.05,-26.589972,1.9941595,0.6647198,0.208,0.0,0.17278452,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,9,0.21022263,0.21633479,0.91277486,0.122243315,0.122243315,1.0,0.0061121657,0.05,-25.752369,2.0081449,0.6693816,0.16800001,0.0,0.1575373,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,9,0.21633479,0.22211707,0.9368708,0.11564561,0.11564561,1.0,0.0057822806,0.05,-26.009132,2.061157,0.68705237,0.16800001,0.0,0.1595484,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,9,0.22211707,0.22779578,0.94471973,0.113574356,0.113574356,1.0,0.005678718,0.05,-26.558216,2.078425,0.69280833,0.136,0.0,0.15804107,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,9,0.22779578,0.23384395,0.91734636,0.120963305,0.120963305,1.0,0.0060481653,0.05,-25.849646,2.0182023,0.67273414,0.16800001,0.0,0.14472724,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,9,0.23384395,0.24002251,0.90808284,0.12357116,0.12357116,1.0,0.006178558,0.05,-25.769667,1.9978222,0.66594076,0.272,0.0,0.17218624,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,9,0.24002251,0.24604502,0.91919255,0.12045016,0.12045016,1.0,0.0060225083,0.05,-26.005346,2.022264,0.674088,0.2,0.0,0.17232433,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,9,0.24604502,0.25191808,0.93010646,0.11746096,0.11746096,1.0,0.005873048,0.05,-25.972797,2.0462751,0.6820917,0.192,0.0,0.13568243,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,9,0.25191808,0.25817746,0.9024382,0.12518771,0.12518771,1.0,0.0062593855,0.05,-25.377972,1.9854038,0.6618013,0.2,0.0,0.154028,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,9,0.25817746,0.26392335,0.93961215,0.114917934,0.114917934,1.0,0.0057458966,0.05,-26.552105,2.067188,0.6890627,0.208,0.0,0.15800211,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,9,0.26392335,0.27068964,0.86862,0.13532561,0.13532561,1.0,0.0067662806,0.05,-25.665607,1.9110022,0.63700074,0.216,0.008,0.17917047,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,9,0.27068964,0.27593812,0.9789368,0.10496951,0.10496951,1.0,0.0052484754,0.05,-26.678217,2.153704,0.71790135,0.16000001,0.0,0.13802199,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,9,0.27593812,0.281889,0.92438954,0.11901738,0.11901738,1.0,0.005950869,0.05,-24.992737,2.0336976,0.67789924,0.13,0.0,0.13143729,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,9,0.281889,0.28880525,0.8590983,0.1383253,0.1383253,1.0,0.0069162655,0.05,-24.95585,1.890054,0.630018,0.256,0.0,0.13105607,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,9,0.28880525,0.2950261,0.90512025,0.124417,0.124417,1.0,0.00622085,0.05,-25.155333,1.9913043,0.6637681,0.2,0.0,0.16025378,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,9,0.2950261,0.30165526,0.8775114,0.13258322,0.13258322,1.0,0.006629161,0.05,-25.9487,1.9305636,0.6435212,0.264,0.0,0.15505832,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,9,0.30165526,0.30794373,0.90042526,0.12576932,0.12576932,1.0,0.006288466,0.05,-26.038189,1.9809752,0.66032505,0.16800001,0.0,0.19433938,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,9,0.30794373,0.31417084,0.9046846,0.124541886,0.124541886,1.0,0.006227094,0.05,-26.120993,1.9903458,0.66344863,0.224,0.0,0.16936812,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,9,0.31417084,0.32062006,0.88946295,0.12898435,0.12898435,1.0,0.0064492174,0.05,-25.06105,1.9568576,0.6522859,0.18400002,0.0,0.14890718,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,9,0.32062006,0.32612094,0.95853657,0.11001791,0.11001791,1.0,0.0055008954,0.05,-27.007416,2.1088226,0.7029409,0.192,0.0,0.1543085,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,9,0.32612094,0.33230725,0.90753955,0.12372585,0.12372585,1.0,0.0061862925,0.05,-25.077242,1.9966269,0.6655423,0.216,0.0,0.1436233,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,9,0.33230725,0.33801243,0.9427012,0.11410345,0.11410345,1.0,0.0057051727,0.05,-26.928701,2.0739841,0.69132805,0.224,0.0,0.15997276,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,9,0.33801243,0.3439567,0.92487144,0.1188854,0.1188854,1.0,0.00594427,0.05,-26.81416,2.0347579,0.67825264,0.16800001,0.0,0.14970997,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,9,0.3439567,0.3496559,0.9431579,0.11398352,0.11398352,1.0,0.005699176,0.05,-26.19786,2.0749888,0.69166297,0.18400002,0.008,0.14549877,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,9,0.3496559,0.35610193,0.88967824,0.12892042,0.12892042,1.0,0.006446021,0.05,-26.506163,1.9573312,0.65244377,0.264,0.0,0.15266556,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,9,0.35610193,0.36221585,0.91265047,0.122278325,0.122278325,1.0,0.006113916,0.05,-25.74463,2.0078712,0.6692904,0.22,0.0,0.15967569,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,9,0.36221585,0.3691168,0.8600609,0.13801908,0.13801908,1.0,0.0069009545,0.05,-25.45182,1.8921717,0.63072395,0.256,0.0,0.16709043,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,9,0.3691168,0.37547475,0.8956528,0.12715904,0.12715904,1.0,0.0063579525,0.05,-25.266087,1.9704754,0.6568252,0.16800001,0.0,0.15663812,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,9,0.37547475,0.38136175,0.9290755,0.11774014,0.11774014,1.0,0.005887007,0.05,-26.418158,2.0440068,0.6813356,0.216,0.0,0.15208325,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,9,0.38136175,0.38771307,0.89610535,0.12702659,0.12702659,1.0,0.0063513294,0.05,-26.685625,1.9714711,0.65715706,0.216,0.0,0.16641684,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,9,0.38771307,0.39359856,0.929189,0.117709346,0.117709346,1.0,0.0058854674,0.05,-25.505344,2.0442567,0.6814189,0.16000001,0.0,0.17095599,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,9,0.39359856,0.39913055,0.9560885,0.110639825,0.110639825,1.0,0.0055319914,0.05,-26.589432,2.1034367,0.7011456,0.216,0.0,0.16579145,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,9,0.39913055,0.40562272,0.8865811,0.12984309,0.12984309,1.0,0.006492154,0.05,-24.928864,1.9505174,0.6501725,0.208,0.0,0.144387,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,9,0.40562272,0.41233656,0.8719989,0.13427685,0.13427685,1.0,0.0067138425,0.05,-25.532324,1.9184359,0.6394787,0.24000001,0.0,0.16685952,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,9,0.41233656,0.41896316,0.877678,0.1325324,0.1325324,1.0,0.0066266204,0.05,-25.160082,1.9309301,0.6436434,0.192,0.0,0.14242063,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,9,0.41896316,0.42527595,0.8987494,0.12625559,0.12625559,1.0,0.0063127796,0.05,-25.447031,1.9772881,0.65909606,0.16800001,0.0,0.16389641,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,9,0.42527595,0.431332,0.91678023,0.121121086,0.121121086,1.0,0.0060560545,0.05,-25.592041,2.0169568,0.67231894,0.28,0.0,0.15802002,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,9,0.431332,0.43738714,0.9168445,0.12110315,0.12110315,1.0,0.0060551576,0.05,-26.061451,2.0170982,0.6723661,0.14400001,0.0,0.14841633,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,9,0.43738714,0.4435839,0.9068056,0.12393513,0.12393513,1.0,0.006196757,0.05,-26.553696,1.9950122,0.6650041,0.25,0.0,0.15469882,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,9,0.4435839,0.44989657,0.8987571,0.12625335,0.12625335,1.0,0.006312668,0.05,-25.285942,1.977305,0.6591017,0.15200001,0.0,0.16706337,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,9,0.44989657,0.45604676,0.91008276,0.123003446,0.123003446,1.0,0.0061501726,0.05,-25.432531,2.002222,0.6674074,0.256,0.0,0.1599017,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,9,0.45604676,0.46157297,0.9565413,0.11052453,0.11052453,1.0,0.0055262265,0.05,-27.492146,2.1044328,0.70147765,0.14400001,0.0,0.17030637,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,9,0.46157297,0.46812528,0.88257545,0.13104624,0.13104624,1.0,0.006552312,0.05,-25.436132,1.9417048,0.6472349,0.15200001,0.0,0.15703408,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,9,0.46812528,0.47449738,0.89468825,0.12744176,0.12744176,1.0,0.006372088,0.05,-25.608423,1.9683535,0.65611786,0.24000001,0.0,0.16115706,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,9,0.47449738,0.48063126,0.91123503,0.122677505,0.122677505,1.0,0.0061338753,0.05,-26.049017,2.0047572,0.6682524,0.16800001,0.0,0.17806588,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,9,0.48063126,0.48667732,0.9174982,0.120921016,0.120921016,1.0,0.0060460507,0.05,-25.771095,2.0185363,0.6728455,0.224,0.0,0.15696381,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,9,0.48667732,0.49347353,0.8667039,0.13592398,0.13592398,1.0,0.0067961994,0.05,-25.300144,1.9067867,0.63559556,0.17600001,0.0,0.14434403,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,9,0.49347353,0.4996937,0.9051683,0.12440324,0.12440324,1.0,0.006220162,0.05,-26.856705,1.99141,0.66380334,0.16000001,0.0,0.20422265,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,9,0.4996937,0.50593007,0.90403706,0.124727696,0.124727696,1.0,0.006236385,0.05,-25.565186,1.9889213,0.66297376,0.216,0.0,0.15744701,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,9,0.50593007,0.5121469,0.90540045,0.12433676,0.12433676,1.0,0.006216838,0.05,-25.818584,1.9919208,0.6639736,0.2,0.0,0.14907311,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,9,0.5121469,0.5188674,0.8715707,0.1344093,0.1344093,1.0,0.0067204647,0.05,-25.409843,1.9174938,0.6391646,0.24800001,0.016,0.15417098,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,9,0.5188674,0.5252152,0.8963455,0.12695634,0.12695634,1.0,0.0063478174,0.05,-25.83619,1.9719995,0.6573332,0.17999999,0.0,0.14337218,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,1.0,10,0.5252152,0.011275429,0.916483,0.12120402,0.12120402,1.0,0.006060201,0.05,-26.345879,2.0163028,0.67210096,0.192,0.0,0.1671151,0.0,0.0,2502400
