mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,6,0.17259187,0.17612009,0.929566,0.117607206,0.117607206,1.0,0.0035282162,0.03,-25.091057,2.0450861,0.6816954,0.224,0.0,0.12667234,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,6,0.17612009,0.17962682,0.9322182,0.11689119,0.11689119,1.0,0.0035067357,0.03,-26.240736,2.050921,0.68364036,0.14400001,0.0,0.1441125,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,6,0.17962682,0.18327065,0.91556334,0.12146092,0.12146092,1.0,0.0036438275,0.03,-26.439306,2.0142796,0.67142653,0.224,0.0,0.15545309,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,6,0.18327065,0.18615271,1.0174177,0.0960688,0.0960688,1.0,0.0028820639,0.03,-27.93534,2.2383635,0.74612117,0.16000001,0.0,0.17868942,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,6,0.18615271,0.18955421,0.94545037,0.11338343,0.11338343,1.0,0.0034015027,0.03,-25.58084,2.0800323,0.6933441,0.216,0.0,0.124200724,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,6,0.18955421,0.1928929,0.9535455,0.11128956,0.11128956,1.0,0.0033386867,0.03,-25.969025,2.097842,0.6992807,0.18400002,0.0,0.14260152,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,6,0.1928929,0.19598578,0.9867584,0.10309595,0.10309595,1.0,0.0030928785,0.03,-27.366108,2.1709118,0.7236373,0.2,0.0,0.15995604,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,6,0.19598578,0.19932193,0.95387536,0.11120508,0.11120508,1.0,0.0033361523,0.03,-26.783855,2.0985677,0.6995226,0.128,0.0,0.13960324,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,6,0.19932193,0.20249842,0.9751734,0.10588309,0.10588309,1.0,0.0031764926,0.03,-25.817484,2.1454244,0.7151415,0.16800001,0.0,0.16720404,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,6,0.20249842,0.20573393,0.9671794,0.107850105,0.107850105,1.0,0.003235503,0.03,-26.636189,2.1278372,0.70927906,0.22,0.0,0.13800259,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,6,0.20573393,0.20897348,0.96663594,0.10798514,0.10798514,1.0,0.0032395541,0.03,-26.640615,2.1266415,0.70888054,0.15200001,0.0,0.13233282,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,6,0.20897348,0.21265373,0.9112445,0.122674845,0.122674845,1.0,0.0036802453,0.03,-25.5552,2.004778,0.6682593,0.2,0.0,0.13183938,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,6,0.21265373,0.21588382,0.9679053,0.10766999,0.10766999,1.0,0.0032300996,0.03,-27.65531,2.129434,0.7098114,0.192,0.0,0.14912039,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,6,0.21588382,0.21927424,0.946869,0.113013655,0.113013655,1.0,0.0033904095,0.03,-26.724686,2.0831535,0.6943845,0.192,0.0,0.17105852,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,6,0.21927424,0.22259247,0.9562143,0.11060778,0.11060778,1.0,0.0033182334,0.03,-26.746103,2.1037135,0.70123786,0.14400001,0.0,0.12459547,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,6,0.22259247,0.22614397,0.9267094,0.11838334,0.11838334,1.0,0.0035515002,0.03,-25.939093,2.0388014,0.6796005,0.216,0.0,0.14056493,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,6,0.22614397,0.22957453,0.9417561,0.11435202,0.11435202,1.0,0.0034305605,0.03,-26.175156,2.071905,0.69063497,0.128,0.0,0.10895005,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,6,0.22957453,0.23303641,0.93780977,0.11539585,0.11539585,1.0,0.0034618755,0.03,-25.810904,2.0632226,0.6877409,0.192,0.0,0.1339059,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,6,0.23303641,0.23640405,0.9497967,0.11225439,0.11225439,1.0,0.0033676317,0.03,-25.902384,2.0895944,0.6965315,0.16800001,0.0,0.12840044,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,6,0.23640405,0.24010834,0.90841573,0.12347647,0.12347647,1.0,0.0037042939,0.03,-25.782112,1.9985545,0.66618484,0.23200001,0.0,0.14589706,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,6,0.24010834,0.2434409,0.9543444,0.11108505,0.11108505,1.0,0.0033325513,0.03,-26.380444,2.0995996,0.69986653,0.264,0.008,0.14287794,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,6,0.2434409,0.24697696,0.9286018,0.11786861,0.11786861,1.0,0.0035360581,0.03,-25.860567,2.0429647,0.68098825,0.216,0.0,0.124153346,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,6,0.24697696,0.25008178,0.98508483,0.103493996,0.103493996,1.0,0.00310482,0.03,-25.787193,2.16723,0.72240996,0.12,0.0,0.15890475,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,6,0.25008178,0.2532548,0.97564864,0.10576728,0.10576728,1.0,0.0031730183,0.03,-26.962477,2.1464698,0.71549,0.192,0.0,0.15461516,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,6,0.2532548,0.2568484,0.92159176,0.11978661,0.11978661,1.0,0.0035935983,0.03,-26.66256,2.0275424,0.6758475,0.224,0.0,0.13444725,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,6,0.2568484,0.26017493,0.95513016,0.11088423,0.11088423,1.0,0.0033265268,0.03,-26.744549,2.1013284,0.7004428,0.224,0.0,0.14337964,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,6,0.26017493,0.26308632,1.0130212,0.09704625,0.09704625,1.0,0.0029113875,0.03,-27.098593,2.228691,0.74289703,0.17600001,0.0,0.15137689,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,6,0.26308632,0.26674804,0.91343725,0.12205702,0.12205702,1.0,0.0036617105,0.03,-25.50672,2.009602,0.6698674,0.15200001,0.0,0.13207874,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,6,0.26674804,0.27021906,0.93666375,0.11570076,0.11570076,1.0,0.0034710227,0.03,-26.173347,2.0607014,0.6869005,0.17600001,0.0,0.14988695,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,6,0.27021906,0.2737872,0.92467725,0.11893859,0.11893859,1.0,0.0035681576,0.03,-26.300446,2.0343306,0.67811024,0.23200001,0.0,0.15562813,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,6,0.2737872,0.2770497,0.96357393,0.10874921,0.10874921,1.0,0.0032624763,0.03,-27.156939,2.119905,0.706635,0.16000001,0.0,0.13881105,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,6,0.2770497,0.2807383,0.9102579,0.12295384,0.12295384,1.0,0.003688615,0.03,-25.3324,2.0026073,0.6675358,0.24000001,0.0,0.1333486,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,6,0.2807383,0.28437302,0.9166491,0.121157646,0.121157646,1.0,0.0036347292,0.03,-25.864302,2.0166683,0.6722228,0.224,0.0,0.13918556,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,6,0.28437302,0.28773358,0.9507101,0.11201853,0.11201853,1.0,0.003360556,0.03,-26.538351,2.091604,0.6972014,0.18400002,0.0,0.1315246,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,6,0.28773358,0.29113027,0.9460647,0.11322316,0.11322316,1.0,0.0033966945,0.03,-25.808434,2.081384,0.69379467,0.17600001,0.0,0.13935009,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,6,0.29113027,0.29442483,0.9593253,0.1098183,0.1098183,1.0,0.003294549,0.03,-26.203403,2.1105578,0.7035193,0.24,0.0,0.14180006,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,6,0.29442483,0.29817885,0.90262645,0.1251335,0.1251335,1.0,0.0037540048,0.03,-26.142868,1.9858178,0.66193926,0.18400002,0.0,0.11379519,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,6,0.29817885,0.30191553,0.9046363,0.12455572,0.12455572,1.0,0.0037366715,0.03,-25.507717,1.9902396,0.6634132,0.18400002,0.0,0.13326414,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,6,0.30191553,0.30512783,0.970304,0.10707694,0.10707694,1.0,0.0032123083,0.03,-26.693893,2.1347115,0.7115705,0.14400001,0.0,0.15487476,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,6,0.30512783,0.30823708,0.98446536,0.10364174,0.10364174,1.0,0.003109252,0.03,-27.35888,2.165867,0.7219557,0.136,0.0,0.13829128,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,6,0.30823708,0.3115139,0.9616677,0.10922757,0.10922757,1.0,0.003276827,0.03,-26.322073,2.1157112,0.7052371,0.18400002,0.0,0.15442795,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,6,0.3115139,0.31496906,0.9386513,0.11517247,0.11517247,1.0,0.003455174,0.03,-25.884735,2.0650742,0.68835807,0.23200001,0.0,0.13621412,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,6,0.31496906,0.31821266,0.9660959,0.10811951,0.10811951,1.0,0.0032435851,0.03,-26.370466,2.1254535,0.70848453,0.192,0.0,0.14720646,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,6,0.31821266,0.3214531,0.9665177,0.108014576,0.108014576,1.0,0.0032404372,0.03,-26.215275,2.1263814,0.7087938,0.192,0.0,0.13771063,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,6,0.3214531,0.32450843,0.9920617,0.10184466,0.10184466,1.0,0.0030553397,0.03,-27.709227,2.1825793,0.7275264,0.192,0.0,0.15200707,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,6,0.32450843,0.32779896,0.9598534,0.10968482,0.10968482,1.0,0.0032905445,0.03,-26.06827,2.1117196,0.70390654,0.18400002,0.0,0.13446718,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,6,0.32779896,0.3313992,0.92079145,0.12000755,0.12000755,1.0,0.0036002265,0.03,-24.841425,2.0257816,0.67526054,0.2,0.008,0.12316342,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,6,0.3313992,0.3347325,0.95424527,0.11111039,0.11111039,1.0,0.0033333115,0.03,-26.905006,2.0993814,0.6997938,0.15200001,0.0,0.1277207,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,6,0.3347325,0.33758378,1.0220824,0.09504242,0.09504242,1.0,0.0028512727,0.03,-27.754744,2.2486262,0.7495421,0.17,0.0,0.13903125,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,6,0.33758378,0.34033793,1.0371319,0.091805376,0.091805376,1.0,0.0027541611,0.03,-27.356562,2.2817357,0.7605786,0.23200001,0.0,0.18894905,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,6,0.34033793,0.34335738,0.9971932,0.10064837,0.10064837,1.0,0.0030194512,0.03,-27.268263,2.1938689,0.7312896,0.18400002,0.0,0.16480365,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,6,0.34335738,0.34643453,0.9889722,0.10257176,0.10257176,1.0,0.003077153,0.03,-26.212042,2.1757822,0.72526073,0.192,0.0,0.12261082,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,6,0.34643453,0.34995276,0.93079716,0.11727429,0.11727429,1.0,0.0035182287,0.03,-26.366016,2.0477946,0.68259823,0.17600001,0.0,0.123584166,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,6,0.34995276,0.3530238,0.9898337,0.102368474,0.102368474,1.0,0.0030710541,0.03,-26.23471,2.1776776,0.72589254,0.136,0.0,0.12286501,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,6,0.3530238,0.3565657,0.9278839,0.1180636,0.1180636,1.0,0.003541908,0.03,-26.975302,2.0413854,0.6804618,0.224,0.0,0.153274,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,6,0.3565657,0.36040953,0.8923596,0.1281269,0.1281269,1.0,0.0038438071,0.03,-25.54401,1.9632304,0.6544101,0.216,0.0,0.14610204,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,6,0.36040953,0.36386132,0.93907624,0.11505984,0.11505984,1.0,0.003451795,0.03,-26.181408,2.066009,0.6886697,0.17600001,0.0,0.1244112,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,6,0.36386132,0.3674017,0.9280736,0.11801207,0.11801207,1.0,0.003540362,0.03,-26.025654,2.0418026,0.6806009,0.16000001,0.008,0.13633965,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,6,0.3674017,0.37088987,0.9345216,0.11627285,0.11627285,1.0,0.0034881856,0.03,-25.870422,2.0559886,0.68532956,0.16000001,0.0,0.13195762,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,6,0.37088987,0.3743123,0.94278413,0.114081666,0.114081666,1.0,0.0034224498,0.03,-25.51335,2.0741665,0.69138885,0.16000001,0.0,0.1390692,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,6,0.3743123,0.37800068,0.91028553,0.122946,0.122946,1.0,0.00368838,0.03,-25.231512,2.0026681,0.66755605,0.16800001,0.0,0.14198339,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,6,0.37800068,0.38138208,0.94802576,0.11271306,0.11271306,1.0,0.0033813918,0.03,-25.782549,2.0856984,0.6952328,0.19999999,0.0,0.14431547,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,6,0.38138208,0.3845896,0.9709513,0.10691747,0.10691747,1.0,0.003207524,0.03,-26.659014,2.1361356,0.7120452,0.14400001,0.0,0.139082,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,6,0.3845896,0.38802332,0.9413578,0.114456944,0.114456944,1.0,0.0034337083,0.03,-26.755125,2.0710285,0.69034284,0.15200001,0.0,0.15347183,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,6,0.38802332,0.39159504,0.92424476,0.11905709,0.11905709,1.0,0.0035717126,0.03,-25.232082,2.033379,0.677793,0.128,0.0,0.12005735,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,6,0.39159504,0.39495212,0.9511608,0.11190236,0.11190236,1.0,0.0033570707,0.03,-26.720493,2.0925956,0.6975319,0.192,0.0,0.14607236,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,6,0.39495212,0.39807704,0.98228,0.104164556,0.104164556,1.0,0.0031249367,0.03,-26.184967,2.1610591,0.72035307,0.16800001,0.0,0.1364152,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,6,0.39807704,0.40142027,0.9529562,0.111440696,0.111440696,1.0,0.0033432208,0.03,-26.746603,2.0965455,0.6988485,0.16800001,0.0,0.1621013,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,6,0.40142027,0.40442443,0.99939954,0.10013835,0.10013835,1.0,0.0030041505,0.03,-27.862278,2.1987228,0.73290765,0.16000001,0.0,0.17208117,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,6,0.40442443,0.407204,1.0331442,0.09265221,0.09265221,1.0,0.0027795662,0.03,-28.447279,2.2729628,0.7576543,0.216,0.0,0.16600342,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,6,0.407204,0.41089824,0.9095962,0.123141326,0.123141326,1.0,0.0036942398,0.03,-25.871056,2.0011516,0.66705054,0.2,0.0,0.13358626,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,6,0.41089824,0.41409832,0.97196144,0.106669076,0.106669076,1.0,0.003200072,0.03,-25.616055,2.1383579,0.71278596,0.15200001,0.0,0.13466744,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,6,0.41409832,0.41722724,0.98172706,0.10429726,0.10429726,1.0,0.0031289177,0.03,-27.039217,2.1598427,0.7199476,0.16800001,0.0,0.16400953,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,6,0.41722724,0.4205015,0.96200603,0.10914252,0.10914252,1.0,0.0032742755,0.03,-26.709778,2.1164556,0.7054852,0.2,0.0,0.14124928,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,6,0.4205015,0.4233345,1.0248731,0.09443367,0.09443367,1.0,0.0028330102,0.03,-27.835514,2.254766,0.7515887,0.099999994,0.0,0.13594837,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,6,0.4233345,0.42655858,0.9687162,0.10746914,0.10746914,1.0,0.0032240741,0.03,-26.376251,2.1312182,0.71040606,0.17600001,0.0,0.1408471,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,6,0.42655858,0.4298898,0.95451814,0.111040615,0.111040615,1.0,0.0033312184,0.03,-26.025974,2.0999818,0.69999397,0.128,0.0,0.1329535,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,6,0.4298898,0.43271706,1.0257537,0.09424238,0.09424238,1.0,0.0028272714,0.03,-27.889767,2.2567034,0.75223446,0.14400001,0.0,0.17212375,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,6,0.43271706,0.4359918,0.9619432,0.109158315,0.109158315,1.0,0.0032747493,0.03,-26.54671,2.1163173,0.7054391,0.15200001,0.0,0.14939193,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,6,0.4359918,0.43916494,0.97563356,0.10577096,0.10577096,1.0,0.0031731287,0.03,-26.137907,2.1464367,0.7154789,0.16800001,0.008,0.13990861,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,6,0.43916494,0.44249368,0.95484096,0.110958084,0.110958084,1.0,0.0033287425,0.03,-26.524189,2.100692,0.7002307,0.16000001,0.0,0.13624038,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,6,0.44249368,0.44616598,0.91218245,0.12241017,0.12241017,1.0,0.003672305,0.03,-25.734608,2.0068414,0.66894716,0.192,0.0,0.12907676,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,6,0.44616598,0.4493712,0.9712655,0.10684013,0.10684013,1.0,0.003205204,0.03,-26.382177,2.1368268,0.7122756,0.18400002,0.008,0.16094236,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,6,0.4493712,0.45278952,0.94330907,0.113943845,0.113943845,1.0,0.0034183152,0.03,-25.809628,2.0753214,0.69177383,0.192,0.0,0.12309817,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,6,0.45278952,0.45597437,0.97403,0.106162205,0.106162205,1.0,0.0031848662,0.03,-26.459751,2.1429088,0.71430296,0.14400001,0.0,0.15604328,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,6,0.45597437,0.459162,0.9736533,0.106254324,0.106254324,1.0,0.0031876296,0.03,-26.119396,2.14208,0.7140267,0.16800001,0.0,0.1253949,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,6,0.459162,0.4625227,0.950693,0.11202294,0.11202294,1.0,0.003360688,0.03,-26.249645,2.0915663,0.6971888,0.224,0.0,0.13095744,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,6,0.4625227,0.4659894,0.9372033,0.115557104,0.115557104,1.0,0.003466713,0.03,-26.249313,2.0618885,0.68729615,0.17999999,0.0,0.14202906,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,859,0.0,6,0.4659894,0.4696814,0.9098606,0.123066366,0.123066366,1.0,0.0036919909,0.03,-25.352407,2.0017333,0.66724443,0.16000001,0.0,0.14083473,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,860,0.0,6,0.4696814,0.47323215,0.9268036,0.11835766,0.11835766,1.0,0.0035507297,0.03,-26.286179,2.0390086,0.67966956,0.16000001,0.0,0.14976767,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,861,0.0,6,0.47323215,0.47692934,0.9092492,0.12323975,0.12323975,1.0,0.0036971923,0.03,-26.042793,2.0003881,0.6667961,0.264,0.008,0.1466372,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,862,0.0,6,0.47692934,0.4803511,0.9428714,0.11405874,0.11405874,1.0,0.003421762,0.03,-26.825535,2.0743585,0.69145286,0.24800001,0.008,0.13364378,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,863,0.0,6,0.4803511,0.48394546,0.92149943,0.11981206,0.11981206,1.0,0.0035943617,0.03,-25.14159,2.0273392,0.67577976,0.14400001,0.0,0.14352015,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,864,0.0,6,0.48394546,0.48751184,0.9248918,0.11887981,0.11887981,1.0,0.0035663943,0.03,-26.171684,2.0348027,0.6782676,0.14400001,0.0,0.117921785,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,865,0.0,6,0.48751184,0.49090075,0.94706196,0.112963475,0.112963475,1.0,0.0033889043,0.03,-25.676392,2.0835779,0.69452596,0.136,0.0,0.14552493,0.0,0.0,2771200
