mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,12,0.024523765,0.03481873,0.890465,0.1286871,0.1286871,1.0,0.010294967,0.08,-25.248661,1.9590621,0.65302074,0.208,0.0,0.18745998,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,12,0.03481873,0.046118177,0.85003287,0.14124306,0.14124306,1.0,0.011299444,0.08,-24.668875,1.8701097,0.62336993,0.192,0.0,0.17325687,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,12,0.046118177,0.056722157,0.8776211,0.13254975,0.13254975,1.0,0.010603979,0.08,-25.524212,1.930805,0.64360166,0.28,0.0,0.1876136,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,12,0.056722157,0.06620429,0.92618406,0.11852662,0.11852662,1.0,0.0094821295,0.08,-26.325117,2.0376456,0.6792152,0.192,0.0,0.17507327,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,12,0.06620429,0.07615267,0.90533745,0.12435478,0.12435478,1.0,0.009948382,0.08,-25.874289,1.9917822,0.66392744,0.2,0.0,0.21088336,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,12,0.07615267,0.08697903,0.8686072,0.1353296,0.1353296,1.0,0.010826368,0.08,-25.37024,1.910974,0.6369914,0.256,0.0,0.1852675,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,12,0.08697903,0.09747667,0.8819985,0.13122045,0.13122045,1.0,0.010497635,0.08,-25.388268,1.9404354,0.64681184,0.24800001,0.008,0.1707011,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,12,0.09747667,0.10798573,0.88152605,0.13136327,0.13136327,1.0,0.010509062,0.08,-26.373226,1.939396,0.64646536,0.24000001,0.0,0.19569266,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,12,0.10798573,0.118772976,0.8701793,0.13484061,0.13484061,1.0,0.010787249,0.08,-24.684694,1.9144326,0.63814425,0.24000001,0.0,0.1782505,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,12,0.118772976,0.1295786,0.8694397,0.13507041,0.13507041,1.0,0.010805633,0.08,-25.435232,1.9128056,0.63760185,0.26999998,0.01,0.16784975,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,12,0.1295786,0.14032443,0.87185013,0.13432282,0.13432282,1.0,0.010745825,0.08,-25.790398,1.9181086,0.63936955,0.24000001,0.0,0.19029881,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,12,0.14032443,0.1499768,0.9184557,0.12065472,0.12065472,1.0,0.009652377,0.08,-26.532513,2.020643,0.6735477,0.216,0.0,0.19103622,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,12,0.1499768,0.16019514,0.8937098,0.12772922,0.12772922,1.0,0.010218337,0.08,-26.03223,1.9662007,0.6554003,0.24800001,0.0,0.21906863,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,12,0.16019514,0.17099944,0.86949354,0.1350537,0.1350537,1.0,0.010804296,0.08,-24.817268,1.9129239,0.6376413,0.17600001,0.0,0.16059583,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,12,0.17099944,0.18121552,0.8938052,0.12770115,0.12770115,1.0,0.010216092,0.08,-25.234978,1.9664108,0.65547025,0.216,0.0,0.18705069,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,12,0.18121552,0.19289841,0.83554006,0.146036,0.146036,1.0,0.01168288,0.08,-24.71745,1.8382248,0.6127416,0.28,0.024,0.18530568,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,12,0.19289841,0.20316985,0.8914584,0.12839308,0.12839308,1.0,0.010271447,0.08,-26.135303,1.9612477,0.6537492,0.256,0.0,0.2052933,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,12,0.20316985,0.2127656,0.9210108,0.11994694,0.11994694,1.0,0.0095957555,0.08,-27.01962,2.0262642,0.6754214,0.14400001,0.0,0.17606257,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,12,0.2127656,0.2236053,0.86807275,0.13549624,0.13549624,1.0,0.010839699,0.08,-24.907248,1.9097981,0.6365994,0.192,0.0,0.16532774,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,12,0.2236053,0.23432432,0.87293535,0.13398762,0.13398762,1.0,0.01071901,0.08,-25.08684,1.9204961,0.6401654,0.208,0.008,0.16919033,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,12,0.23432432,0.24515092,0.8685979,0.13533248,0.13533248,1.0,0.010826598,0.08,-24.365911,1.9109536,0.6369846,0.24000001,0.0,0.17595452,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,12,0.24515092,0.25712773,0.82474864,0.1497102,0.1497102,1.0,0.011976815,0.08,-25.194752,1.8144833,0.60482776,0.24800001,0.0,0.16796722,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,12,0.25712773,0.2679457,0.8689444,0.13522457,0.13522457,1.0,0.0108179655,0.08,-25.111101,1.9117159,0.6372386,0.25,0.0,0.18194136,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,12,0.2679457,0.27761316,0.9177771,0.120843366,0.120843366,1.0,0.009667469,0.08,-25.740349,2.01915,0.67305005,0.18400002,0.0,0.20694372,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,12,0.27761316,0.28821403,0.87774897,0.13251072,0.13251072,1.0,0.010600857,0.08,-24.933538,1.9310863,0.6436955,0.17600001,0.0,0.17286377,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,12,0.28821403,0.29867068,0.88369757,0.13070808,0.13070808,1.0,0.010456647,0.08,-25.613388,1.9441735,0.6480578,0.216,0.0,0.17495441,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,12,0.29867068,0.30825084,0.92171735,0.119751975,0.119751975,1.0,0.009580158,0.08,-25.33598,2.0278187,0.67593956,0.14400001,0.0,0.16979894,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,12,0.30825084,0.3189438,0.87399256,0.13366182,0.13366182,1.0,0.010692946,0.08,-25.982306,1.922822,0.64094067,0.23200001,0.0,0.19960496,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,12,0.3189438,0.3307812,0.82983434,0.14796726,0.14796726,1.0,0.011837381,0.08,-25.596306,1.825672,0.60855734,0.30400002,0.016,0.21505423,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,12,0.3307812,0.34063524,0.90947527,0.12317562,0.12317562,1.0,0.009854049,0.08,-26.472412,2.0008855,0.66696185,0.264,0.0,0.18535699,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,12,0.34063524,0.35092297,0.8907705,0.12859659,0.12859659,1.0,0.010287727,0.08,-25.709595,1.9597342,0.65324473,0.256,0.0,0.17581655,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,12,0.35092297,0.36062762,0.91611,0.12130815,0.12130815,1.0,0.009704651,0.08,-26.816015,2.0154822,0.67182744,0.224,0.0,0.20260735,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,12,0.36062762,0.3705438,0.9067456,0.12395224,0.12395224,1.0,0.009916179,0.08,-26.158686,1.9948802,0.6649601,0.2,0.0,0.19751044,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,12,0.3705438,0.3828274,0.81376433,0.15354498,0.15354498,1.0,0.012283598,0.08,-24.129133,1.7903173,0.59677243,0.24800001,0.0,0.18399382,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,12,0.3828274,0.39377376,0.86381996,0.13682958,0.13682958,1.0,0.010946367,0.08,-24.807348,1.9004419,0.63348067,0.24800001,0.0,0.17572981,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,12,0.39377376,0.40471876,0.8638747,0.13681236,0.13681236,1.0,0.010944989,0.08,-24.894855,1.9005623,0.6335208,0.16,0.0,0.15121172,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,12,0.40471876,0.41547346,0.871491,0.13443397,0.13443397,1.0,0.0107547175,0.08,-25.522406,1.9173185,0.63910615,0.17600001,0.0,0.20192772,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,12,0.41547346,0.4253739,0.90743536,0.123755515,0.123755515,1.0,0.009900441,0.08,-26.652973,1.9963976,0.6654659,0.208,0.0,0.17715652,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,12,0.4253739,0.43599394,0.8769641,0.13275042,0.13275042,1.0,0.010620033,0.08,-25.25266,1.9293596,0.6431199,0.2,0.0,0.17991623,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,12,0.43599394,0.44597742,0.9038075,0.12479364,0.12479364,1.0,0.009983491,0.08,-26.2551,1.9884162,0.66280544,0.17600001,0.0,0.17614095,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,12,0.44597742,0.45666167,0.87434644,0.13355298,0.13355298,1.0,0.010684239,0.08,-25.192404,1.9236006,0.6412002,0.15200001,0.0,0.18365833,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,12,0.45666167,0.46589357,0.93779933,0.11539862,0.11539862,1.0,0.00923189,0.08,-25.690104,2.0631998,0.6877333,0.2,0.0,0.1904934,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,12,0.46589357,0.47738475,0.84272575,0.14363962,0.14363962,1.0,0.011491169,0.08,-24.506432,1.8540337,0.61801124,0.23200001,0.0,0.18403086,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,12,0.47738475,0.48820186,0.86897826,0.13521402,0.13521402,1.0,0.010817121,0.08,-25.25239,1.9117904,0.6372635,0.16800001,0.0,0.17442116,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,12,0.48820186,0.49739277,0.93973136,0.1148864,0.1148864,1.0,0.009190912,0.08,-25.866266,2.0674503,0.6891501,0.208,0.0,0.18881457,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,12,0.49739277,0.50780004,0.88575417,0.13009058,0.13009058,1.0,0.010407246,0.08,-24.973902,1.948698,0.64956605,0.136,0.0,0.16039205,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,1.0,13,0.50780004,0.017756013,0.9050064,0.12444963,0.12444963,1.0,0.009955971,0.08,-25.070377,1.9910538,0.6636846,0.256,0.0,0.18244149,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,13,0.017756013,0.027670141,0.9068354,0.12392662,0.12392662,1.0,0.009914129,0.08,-25.933716,1.9950777,0.66502595,0.208,0.0,0.20050584,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,13,0.027670141,0.03973204,0.82167435,0.15077372,0.15077372,1.0,0.012061898,0.08,-25.456257,1.8077197,0.6025733,0.29,0.0,0.19905162,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,13,0.03973204,0.051043414,0.84957457,0.14139219,0.14139219,1.0,0.011311375,0.08,-25.143017,1.8691014,0.6230338,0.208,0.0,0.20299695,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,13,0.051043414,0.061625373,0.8785239,0.1322745,0.1322745,1.0,0.010581959,0.08,-25.839695,1.9327911,0.64426374,0.192,0.0,0.2082112,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,13,0.061625373,0.07261769,0.8620009,0.13740392,0.13740392,1.0,0.010992314,0.08,-25.394943,1.8964398,0.6321466,0.224,0.0,0.2185816,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,13,0.07261769,0.082989514,0.8872346,0.12964787,0.12964787,1.0,0.010371829,0.08,-25.572842,1.9519552,0.65065175,0.208,0.0,0.22477686,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,13,0.082989514,0.09349794,0.88155246,0.13135529,0.13135529,1.0,0.010508423,0.08,-25.525846,1.9394542,0.64648473,0.208,0.0,0.19483626,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,13,0.09349794,0.10474263,0.8521424,0.14055865,0.14055865,1.0,0.011244691,0.08,-24.233517,1.8747507,0.6249169,0.264,0.0,0.20513628,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,13,0.10474263,0.114767514,0.90201074,0.12531102,0.12531102,1.0,0.010024881,0.08,-25.712103,1.9844632,0.66148776,0.208,0.0,0.21040376,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,13,0.114767514,0.12598354,0.8532514,0.14020018,0.14020018,1.0,0.011216015,0.08,-25.201399,1.8771906,0.6257302,0.23200001,0.0,0.22066821,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,13,0.12598354,0.13622439,0.89275366,0.12801069,0.12801069,1.0,0.010240855,0.08,-26.043932,1.9640973,0.6546991,0.256,0.0,0.22014679,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,13,0.13622439,0.14759557,0.8472845,0.14213973,0.14213973,1.0,0.011371179,0.08,-24.592875,1.8640631,0.6213544,0.224,0.0,0.18015254,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,13,0.14759557,0.15941784,0.83038926,0.14777833,0.14777833,1.0,0.0118222665,0.08,-24.727428,1.8268929,0.6089643,0.24800001,0.0,0.1952212,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,13,0.15941784,0.17112234,0.8347372,0.14630622,0.14630622,1.0,0.011704497,0.08,-24.137331,1.8364584,0.6121528,0.24000001,0.0,0.19301318,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,13,0.17112234,0.18232124,0.8539148,0.13998619,0.13998619,1.0,0.011198895,0.08,-25.179697,1.8786501,0.6262167,0.17,0.0,0.20595524,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,13,0.18232124,0.19208933,0.91327965,0.122101314,0.122101314,1.0,0.009768105,0.08,-25.705706,2.0092554,0.6697518,0.192,0.0,0.18517476,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,13,0.19208933,0.20300095,0.8652009,0.1363952,0.1363952,1.0,0.010911616,0.08,-24.917137,1.9034799,0.63449335,0.256,0.0,0.19230406,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,13,0.20300095,0.21365005,0.8757773,0.1331137,0.1331137,1.0,0.010649095,0.08,-26.115126,1.9267485,0.6422495,0.24000001,0.0,0.21858257,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,13,0.21365005,0.22505845,0.8458652,0.142605,0.142605,1.0,0.011408401,0.08,-25.140358,1.8609406,0.6203135,0.296,0.0,0.19950883,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,13,0.22505845,0.23550645,0.884057,0.13059996,0.13059996,1.0,0.010447997,0.08,-25.00049,1.9449642,0.6483214,0.24800001,0.0,0.19511488,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,13,0.23550645,0.24642646,0.8648669,0.13650014,0.13650014,1.0,0.0109200105,0.08,-24.404242,1.9027452,0.63424844,0.24800001,0.0,0.19754748,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,13,0.24642646,0.25684828,0.88514704,0.13027255,0.13027255,1.0,0.010421804,0.08,-26.024965,1.9473624,0.6491208,0.24800001,0.008,0.18375358,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,13,0.25684828,0.26828933,0.8446235,0.14301331,0.14301331,1.0,0.011441065,0.08,-24.738375,1.8582088,0.61940295,0.28800002,0.0,0.20310365,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,13,0.26828933,0.279743,0.84414595,0.14317065,0.14317065,1.0,0.011453652,0.08,-25.501654,1.8571582,0.61905277,0.224,0.0,0.21739818,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,13,0.279743,0.2903343,0.8781396,0.13239159,0.13239159,1.0,0.010591326,0.08,-25.59513,1.9319457,0.64398193,0.24000001,0.0,0.20063813,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,13,0.2903343,0.3009363,0.8777027,0.13252485,0.13252485,1.0,0.010601988,0.08,-25.754883,1.9309845,0.6436615,0.15200001,0.0,0.20687017,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,13,0.3009363,0.31290767,0.82494646,0.14964202,0.14964202,1.0,0.011971361,0.08,-23.620821,1.8149185,0.60497284,0.28800002,0.0,0.19609176,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,13,0.31290767,0.32403037,0.85687995,0.13903368,0.13903368,1.0,0.011122693,0.08,-25.500095,1.8851736,0.6283912,0.24,0.0,0.17863211,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,13,0.32403037,0.33507484,0.8599452,0.13805585,0.13805585,1.0,0.011044468,0.08,-24.715158,1.8919171,0.6306391,0.256,0.0,0.18871628,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,13,0.33507484,0.34671617,0.8370877,0.14551651,0.14551651,1.0,0.011641321,0.08,-24.224226,1.8416297,0.6138766,0.23200001,0.0,0.18650496,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,13,0.34671617,0.35739067,0.8747421,0.13343136,0.13343136,1.0,0.010674508,0.08,-25.642761,1.924471,0.64149034,0.23200001,0.0,0.22438243,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,13,0.35739067,0.36721033,0.9109931,0.12274587,0.12274587,1.0,0.00981967,0.08,-25.93586,2.0042248,0.66807497,0.264,0.0,0.190801,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,13,0.36721033,0.37872964,0.8416635,0.1439914,0.1439914,1.0,0.011519311,0.08,-25.012999,1.8516966,0.6172322,0.23200001,0.0,0.18775043,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,13,0.37872964,0.38937774,0.8758178,0.13310128,0.13310128,1.0,0.0106481025,0.08,-26.100454,1.9268376,0.6422792,0.23200001,0.0,0.228617,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,13,0.38937774,0.39993307,0.87961817,0.13194163,0.13194163,1.0,0.010555331,0.08,-25.169796,1.9351985,0.6450662,0.2,0.008,0.20619436,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,13,0.39993307,0.4109891,0.8594911,0.13820027,0.13820027,1.0,0.011056021,0.08,-24.511276,1.8909183,0.6303061,0.264,0.0,0.20108831,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,13,0.4109891,0.42159426,0.8775724,0.1325646,0.1325646,1.0,0.0106051685,0.08,-25.227074,1.9306979,0.643566,0.192,0.0,0.19137548,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,13,0.42159426,0.43317798,0.83924234,0.14479636,0.14479636,1.0,0.011583708,0.08,-25.124088,1.84637,0.6154567,0.24800001,0.0,0.20656013,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,13,0.43317798,0.44363627,0.88362867,0.1307288,0.1307288,1.0,0.010458304,0.08,-25.382595,1.9440219,0.64800733,0.224,0.0,0.19867012,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,13,0.44363627,0.45419896,0.87931526,0.13203368,0.13203368,1.0,0.010562694,0.08,-25.71412,1.9345322,0.64484406,0.192,0.0,0.21773459,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,13,0.45419896,0.4650873,0.8661283,0.13610424,0.13610424,1.0,0.010888339,0.08,-24.146975,1.9055203,0.63517344,0.17999999,0.0,0.16193095,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,13,0.4650873,0.47522202,0.89727837,0.12668395,0.12668395,1.0,0.010134716,0.08,-25.132532,1.9740518,0.6580173,0.16800001,0.0,0.2029697,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,13,0.47522202,0.48553437,0.8897323,0.12890439,0.12890439,1.0,0.0103123505,0.08,-24.911016,1.9574502,0.6524834,0.224,0.0,0.2111407,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,13,0.48553437,0.49726522,0.8337608,0.14663552,0.14663552,1.0,0.011730841,0.08,-24.69875,1.8343104,0.61143684,0.28800002,0.0,0.21810748,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,13,0.49726522,0.50827754,0.86121196,0.13765374,0.13765374,1.0,0.011012299,0.08,-25.625183,1.8947041,0.6315681,0.23200001,0.0,0.21217595,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,1.0,14,0.50827754,0.020108059,0.83008593,0.14788155,0.14788155,1.0,0.011830524,0.08,-24.498745,1.8262255,0.6087419,0.2,0.0,0.19518322,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,14,0.020108059,0.030199137,0.89915246,0.12613848,0.12613848,1.0,0.0100910785,0.08,-25.66881,1.9781749,0.65939164,0.16800001,0.0,0.2143108,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,14,0.030199137,0.0411165,0.8649723,0.13646702,0.13646702,1.0,0.010917362,0.08,-25.08559,1.902977,0.6343257,0.28800002,0.008,0.23976286,0.0,0.0,2438400
