mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,23,0.16283363,0.18305486,0.77337354,0.16851032,0.16851032,1.0,0.020221237,0.12,-23.976603,1.7014557,0.5671519,0.208,0.0,0.9338368,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,23,0.18305486,0.20169103,0.80882466,0.15530138,0.15530138,1.0,0.018636165,0.12,-24.691168,1.7794498,0.59314996,0.312,0.008,0.9318022,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,23,0.20169103,0.22147635,0.78283817,0.16487767,0.16487767,1.0,0.01978532,0.12,-24.125694,1.7222784,0.5740928,0.264,0.0,0.9212185,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,23,0.22147635,0.24051178,0.79961866,0.15862855,0.15862855,1.0,0.019035425,0.12,-24.486986,1.7591962,0.5863987,0.30400002,0.0,0.9265505,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,23,0.24051178,0.26099783,0.76772314,0.17071705,0.17071705,1.0,0.020486046,0.12,-23.458668,1.6890247,0.56300825,0.32000002,0.0,0.92598003,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,23,0.26099783,0.2817776,0.7615408,0.17316464,0.17316464,1.0,0.020779755,0.12,-23.924007,1.6754231,0.5584744,0.328,0.0,0.93437684,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,23,0.2817776,0.30205086,0.7722574,0.16894394,0.16894394,1.0,0.020273272,0.12,-23.597878,1.6990001,0.5663334,0.24800001,0.0,0.924196,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,23,0.30205086,0.32244626,0.76964897,0.16996168,0.16996168,1.0,0.0203954,0.12,-23.669418,1.6932615,0.5644205,0.328,0.016,0.963561,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,23,0.32244626,0.3417855,0.79274225,0.16116019,0.16116019,1.0,0.019339222,0.12,-25.11404,1.7440678,0.5813559,0.17999999,0.0,0.7663132,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,23,0.3417855,0.36200583,0.7733926,0.1685029,0.1685029,1.0,0.020220347,0.12,-24.266243,1.7014977,0.5671659,0.272,0.0,0.9728644,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,23,0.36200583,0.38154218,0.7883381,0.16280282,0.16280282,1.0,0.019536337,0.12,-24.878435,1.7343785,0.5781262,0.28,0.0,0.93673015,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,23,0.38154218,0.40043315,0.80292714,0.1574247,0.1574247,1.0,0.018890964,0.12,-24.384407,1.766475,0.588825,0.18400002,0.0,0.9085021,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,23,0.40043315,0.41885805,0.813776,0.15354085,0.15354085,1.0,0.018424902,0.12,-24.099962,1.7903429,0.596781,0.296,0.0,0.9192554,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,23,0.41885805,0.4380451,0.7961725,0.15989229,0.15989229,1.0,0.019187074,0.12,-24.423666,1.7516145,0.5838715,0.24000001,0.0,0.9053103,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,23,0.4380451,0.45724684,0.79584074,0.16001448,0.16001448,1.0,0.019201737,0.12,-24.735369,1.7508845,0.5836282,0.28,0.0,0.91897476,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,23,0.45724684,0.47816876,0.75857997,0.17434923,0.17434923,1.0,0.020921908,0.12,-23.380312,1.6689093,0.55630314,0.328,0.008,0.94629633,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,23,0.47816876,0.4983848,0.77348495,0.16846709,0.16846709,1.0,0.02021605,0.12,-24.307669,1.7017008,0.5672336,0.18400002,0.0,0.939969,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,23,0.4983848,0.51888937,0.7673308,0.17087132,0.17087132,1.0,0.020504558,0.12,-24.267094,1.6881615,0.56272054,0.312,0.0,0.95022666,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,23,0.51888937,0.5388057,0.779971,0.16596977,0.16596977,1.0,0.019916372,0.12,-23.911074,1.7159705,0.5719902,0.28800002,0.0,0.93506676,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,1.0,24,0.5388057,0.037455946,0.80849767,0.15541835,0.15541835,1.0,0.018650202,0.12,-24.016994,1.7787304,0.5929102,0.264,0.0,0.89882416,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,24,0.037455946,0.057229348,0.78309983,0.16477837,0.16477837,1.0,0.019773403,0.12,-23.809938,1.722854,0.5742847,0.272,0.0,1.0488924,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,24,0.057229348,0.078719564,0.7469405,0.17908512,0.17908512,1.0,0.021490214,0.12,-23.656145,1.643302,0.54776734,0.42999998,0.0,0.8822118,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,24,0.078719564,0.098629184,0.7801183,0.1659135,0.1659135,1.0,0.01990962,0.12,-23.98661,1.7162945,0.5720982,0.28,0.0,1.022957,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,24,0.098629184,0.11659211,0.8248041,0.14969106,0.14969106,1.0,0.017962927,0.12,-24.7699,1.8146054,0.6048685,0.216,0.0,1.0414518,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,24,0.11659211,0.13793351,0.7499583,0.17784503,0.17784503,1.0,0.021341404,0.12,-23.894472,1.6499412,0.5499804,0.272,0.0,1.0593524,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,24,0.13793351,0.15807585,0.7750711,0.16785292,0.16785292,1.0,0.02014235,0.12,-23.527212,1.7051904,0.5683968,0.312,0.0,1.026151,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,24,0.15807585,0.17991142,0.7400169,0.18196301,0.18196301,1.0,0.02183556,0.12,-23.937223,1.6280696,0.5426899,0.36800003,0.0,1.0905166,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,24,0.17991142,0.19875368,0.80404836,0.15701881,0.15701881,1.0,0.018842258,0.12,-24.184391,1.7689418,0.5896473,0.192,0.0,1.0287296,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,24,0.19875368,0.21754007,0.80533785,0.15655327,0.15655327,1.0,0.018786391,0.12,-24.372993,1.7717786,0.59059286,0.2,0.0,1.0646845,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,24,0.21754007,0.23750952,0.77881527,0.16641203,0.16641203,1.0,0.019969443,0.12,-23.4426,1.7134278,0.5711426,0.216,0.0,1.0338155,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,24,0.23750952,0.259552,0.73592085,0.18368731,0.18368731,1.0,0.022042478,0.12,-22.284332,1.6190583,0.5396861,0.344,0.0,1.036114,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,24,0.259552,0.2808735,0.7503631,0.17767932,0.17767932,1.0,0.021321516,0.12,-23.116552,1.6508318,0.5502773,0.32000002,0.0,1.0740119,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,24,0.2808735,0.30051368,0.78603595,0.1636681,0.1636681,1.0,0.019640172,0.12,-23.93136,1.7293136,0.5764379,0.272,0.0,1.0787368,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,24,0.30051368,0.32092008,0.7694151,0.17005323,0.17005323,1.0,0.020406388,0.12,-24.225525,1.692747,0.56424904,0.216,0.0,1.0804442,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,24,0.32092008,0.34246084,0.74592,0.17950642,0.17950642,1.0,0.02154077,0.12,-23.837927,1.6410568,0.54701895,0.28,0.0,0.8857305,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,24,0.34246084,0.36192206,0.79001105,0.16217688,0.16217688,1.0,0.019461226,0.12,-23.783857,1.738059,0.57935303,0.296,0.0,1.0553514,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,24,0.36192206,0.38178146,0.78121495,0.16549507,0.16549507,1.0,0.019859407,0.12,-24.700281,1.7187072,0.57290244,0.256,0.0,1.04769,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,24,0.38178146,0.401287,0.78902316,0.1625462,0.1625462,1.0,0.019505544,0.12,-23.538828,1.7358856,0.57862854,0.224,0.0,1.0625368,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,24,0.401287,0.41956663,0.8172136,0.15233034,0.15233034,1.0,0.01827964,0.12,-25.020567,1.7979058,0.59930193,0.264,0.0,1.0460124,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,24,0.41956663,0.44094938,0.7491174,0.17818971,0.17818971,1.0,0.021382764,0.12,-22.664558,1.6480912,0.54936373,0.36800003,0.0,1.0755004,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,24,0.44094938,0.46071613,0.78324604,0.1647229,0.1647229,1.0,0.019766748,0.12,-24.602762,1.7231756,0.5743919,0.32000002,0.0,1.060349,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,24,0.46071613,0.4819988,0.75115514,0.17735557,0.17735557,1.0,0.02128267,0.12,-23.078146,1.6525743,0.55085814,0.30400002,0.0,1.0106238,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,24,0.4819988,0.50192136,0.7798362,0.1660213,0.1660213,1.0,0.019922556,0.12,-24.469904,1.7156738,0.5718913,0.192,0.0,1.0877335,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,24,0.50192136,0.52285343,0.75836825,0.17443423,0.17443423,1.0,0.020932106,0.12,-23.472704,1.6684434,0.5561478,0.24800001,0.0,1.0409892,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,1.0,25,0.52285343,0.021979537,0.7975552,0.15938403,0.15938403,1.0,0.019126084,0.12,-24.039177,1.7546566,0.58488554,0.224,0.0,1.0388188,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,25,0.021979537,0.043133285,0.7537939,0.17628124,0.17628124,1.0,0.021153748,0.12,-23.524584,1.6583797,0.55279326,0.23200001,0.0,1.1972772,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,25,0.043133285,0.063158855,0.77759635,0.16687974,0.16687974,1.0,0.020025568,0.12,-24.107262,1.7107462,0.5702487,0.33600003,0.0,1.1574103,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,25,0.063158855,0.08500396,0.7398271,0.18204255,0.18204255,1.0,0.021845106,0.12,-23.385773,1.627652,0.5425507,0.32999998,0.01,1.0061237,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,25,0.08500396,0.104203984,0.7958795,0.1600002,0.1600002,1.0,0.019200023,0.12,-24.383474,1.7509698,0.5836566,0.30400002,0.0,1.1645218,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,25,0.104203984,0.12352253,0.7932068,0.16098788,0.16098788,1.0,0.019318545,0.12,-23.424608,1.7450899,0.5816966,0.28800002,0.0,1.1881962,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,25,0.12352253,0.14268263,0.7967836,0.15966745,0.15966745,1.0,0.019160094,0.12,-24.30222,1.752959,0.5843197,0.224,0.0,1.1742437,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,25,0.14268263,0.16349658,0.7608264,0.17344971,0.17344971,1.0,0.020813964,0.12,-24.01504,1.6738515,0.5579505,0.32000002,0.0,1.1752466,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,25,0.16349658,0.18484837,0.749747,0.17793156,0.17793156,1.0,0.021351786,0.12,-23.0599,1.6494763,0.54982543,0.32000002,0.008,1.2017001,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,25,0.18484837,0.20489797,0.77707535,0.16708007,0.16708007,1.0,0.02004961,0.12,-23.292364,1.7096,0.56986666,0.328,0.0,1.1631669,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,25,0.20489797,0.22430134,0.7913043,0.16169469,0.16169469,1.0,0.019403363,0.12,-23.962877,1.7409042,0.5803014,0.24000001,0.0,1.1773118,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,25,0.22430134,0.24564987,0.7498132,0.17790444,0.17790444,1.0,0.021348532,0.12,-23.653864,1.649622,0.549874,0.256,0.0,1.198756,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,25,0.24564987,0.26756197,0.73849714,0.18260086,0.18260086,1.0,0.021912102,0.12,-22.939606,1.6247262,0.54157543,0.296,0.0,1.1850291,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,25,0.26756197,0.28913286,0.7453133,0.17975737,0.17975737,1.0,0.021570884,0.12,-23.771088,1.639722,0.546574,0.272,0.0,1.2149246,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,25,0.28913286,0.31069195,0.745551,0.17965902,0.17965902,1.0,0.021559082,0.12,-23.715776,1.640245,0.54674834,0.32000002,0.0,1.1801826,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,25,0.31069195,0.33136034,0.7638744,0.17223667,0.17223667,1.0,0.020668399,0.12,-24.10699,1.6805573,0.5601858,0.36800003,0.0,1.183527,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,25,0.33136034,0.35349968,0.7340163,0.18449461,0.18449461,1.0,0.022139354,0.12,-22.962685,1.6148682,0.5382894,0.22,0.0,1.019222,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,25,0.35349968,0.37320048,0.7846977,0.1641732,0.1641732,1.0,0.019700784,0.12,-23.73175,1.7263695,0.5754565,0.32000002,0.0,1.1962895,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,25,0.37320048,0.39512926,0.7381665,0.18273996,0.18273996,1.0,0.021928795,0.12,-23.726984,1.6239988,0.54133296,0.40800002,0.008,1.2406311,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,25,0.39512926,0.41643047,0.7507767,0.17751019,0.17751019,1.0,0.021301221,0.12,-23.527697,1.6517417,0.5505806,0.28,0.0,1.1668632,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,25,0.41643047,0.43731672,0.7593207,0.17405212,0.17405212,1.0,0.020886254,0.12,-23.008572,1.6705389,0.5568463,0.28800002,0.008,1.1707699,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,25,0.43731672,0.45846978,0.75380784,0.1762756,0.1762756,1.0,0.021153072,0.12,-24.058302,1.6584104,0.5528035,0.312,0.0,1.2249638,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,25,0.45846978,0.47966212,0.7530022,0.17660287,0.17660287,1.0,0.021192344,0.12,-23.802439,1.656638,0.5522127,0.36,0.0,1.1982718,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,25,0.47966212,0.4987279,0.79892695,0.15888138,0.15888138,1.0,0.019065766,0.12,-24.772184,1.7576743,0.5858915,0.192,0.0,1.1965188,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,25,0.4987279,0.51915747,0.7689213,0.17024669,0.17024669,1.0,0.020429602,0.12,-23.108118,1.6916606,0.5638869,0.36,0.0,1.194717,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,25,0.51915747,0.53961337,0.7683624,0.17046592,0.17046592,1.0,0.02045591,0.12,-23.597345,1.690431,0.56347704,0.30400002,0.0,1.2148257,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,1.0,26,0.53961337,0.039319284,0.784585,0.16421582,0.16421582,1.0,0.019705897,0.12,-24.203129,1.7261214,0.5753738,0.24800001,0.0,1.1723448,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,26,0.039319284,0.05967486,0.7704978,0.16962981,0.16962981,1.0,0.020355577,0.12,-24.57932,1.695129,0.56504303,0.272,0.0,1.3452592,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,26,0.05967486,0.08017275,0.76747215,0.17081572,0.17081572,1.0,0.020497886,0.12,-23.215334,1.6884724,0.56282413,0.28,0.0,1.3365277,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,26,0.08017275,0.101986,0.7404608,0.1817771,0.1817771,1.0,0.021813253,0.12,-23.506247,1.6290463,0.5430155,0.22,0.0,1.1015188,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,26,0.101986,0.12131498,0.79297227,0.16107486,0.16107486,1.0,0.019328984,0.12,-24.048866,1.7445738,0.5815246,0.312,0.0,1.2971623,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,26,0.12131498,0.14155376,0.7729969,0.16865653,0.16865653,1.0,0.020238783,0.12,-23.531736,1.7006272,0.56687576,0.264,0.0,1.3067108,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,26,0.14155376,0.1605513,0.800484,0.15831278,0.15831278,1.0,0.018997533,0.12,-24.818289,1.7610999,0.58703333,0.224,0.0,1.2949419,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,26,0.1605513,0.18195707,0.7486503,0.17838146,0.17838146,1.0,0.021405775,0.12,-23.79009,1.6470636,0.54902124,0.264,0.0,1.3295646,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,26,0.18195707,0.20272192,0.76185215,0.17304054,0.17304054,1.0,0.020764865,0.12,-24.101515,1.6761082,0.55870277,0.28800002,0.0,1.3320075,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,26,0.20272192,0.22412306,0.7487445,0.17834277,0.17834277,1.0,0.021401133,0.12,-23.587442,1.6472708,0.54909027,0.35200003,0.0,1.3018335,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,26,0.22412306,0.24431728,0.77395415,0.16828518,0.16828518,1.0,0.020194221,0.12,-23.753305,1.7027332,0.5675777,0.28,0.0,1.3105497,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,26,0.24431728,0.26597053,0.74365824,0.1804437,0.1804437,1.0,0.021653244,0.12,-23.44744,1.6360807,0.54536027,0.312,0.0,1.3595892,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,26,0.26597053,0.2879563,0.7370395,0.18321477,0.18321477,1.0,0.021985771,0.12,-22.876158,1.6215193,0.5405065,0.312,0.0,1.3299385,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,26,0.2879563,0.30911607,0.7536704,0.17633139,0.17633139,1.0,0.021159766,0.12,-23.401587,1.658108,0.55270267,0.384,0.0,1.3098803,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,26,0.30911607,0.32956973,0.76841015,0.17044719,0.17044719,1.0,0.020453662,0.12,-24.06653,1.6905361,0.5635121,0.216,0.0,1.3152509,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,26,0.32956973,0.35040313,0.7604211,0.17361164,0.17361164,1.0,0.020833397,0.12,-23.46857,1.6729598,0.5576533,0.30400002,0.0,1.317721,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,26,0.35040313,0.37011507,0.7844519,0.16426615,0.16426615,1.0,0.019711938,0.12,-23.458975,1.7258286,0.57527626,0.39,0.0,1.0710485,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,26,0.37011507,0.38910145,0.80073935,0.15821972,0.15821972,1.0,0.018986367,0.12,-24.300354,1.7616618,0.5872206,0.23200001,0.0,1.3267723,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,26,0.38910145,0.410737,0.74401325,0.18029627,0.18029627,1.0,0.021635553,0.12,-23.835066,1.6368618,0.5456206,0.30400002,0.0,1.3257959,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,26,0.410737,0.4314427,0.7630915,0.17254741,0.17254741,1.0,0.020705689,0.12,-23.876406,1.6788348,0.5596116,0.35200003,0.0,1.3427743,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,26,0.4314427,0.45053336,0.79836035,0.1590888,0.1590888,1.0,0.019090656,0.12,-24.34902,1.7564279,0.585476,0.216,0.0,1.3153133,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,26,0.45053336,0.47151506,0.7573406,0.1748475,0.1748475,1.0,0.0209817,0.12,-23.03736,1.6661826,0.55539423,0.23200001,0.0,1.3308437,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,26,0.47151506,0.49125522,0.7838301,0.1645015,0.1645015,1.0,0.01974018,0.12,-24.126125,1.7244606,0.5748202,0.24000001,0.0,1.3131196,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,26,0.49125522,0.51210403,0.76010025,0.17373997,0.17373997,1.0,0.020848796,0.12,-23.689835,1.672254,0.557418,0.30400002,0.0,1.3323523,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,26,0.51210403,0.5332804,0.75332993,0.17646967,0.17646967,1.0,0.02117636,0.12,-23.845324,1.657359,0.55245304,0.30400002,0.0,1.3218162,0.0,0.0,2566400
