mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.07666984,0.08156208,0.9125527,0.122305855,0.122305855,1.0,0.004892234,0.04,-26.690535,2.007656,0.6692187,0.23200001,0.0,0.13943942,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.08156208,0.086484075,0.9099189,0.12304984,0.12304984,1.0,0.0049219937,0.04,-25.910084,2.0018616,0.66728723,0.16800001,0.0,0.15445031,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.086484075,0.091114946,0.93639696,0.11577187,0.11577187,1.0,0.0046308744,0.04,-26.34304,2.0601144,0.6867048,0.136,0.0,0.17616343,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.091114946,0.09558304,0.95193785,0.111702316,0.111702316,1.0,0.0044680927,0.04,-26.638826,2.094305,0.6981017,0.18400002,0.0,0.13562149,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.09558304,0.100605875,0.90111065,0.12557101,0.12557101,1.0,0.0050228406,0.04,-24.852896,1.982483,0.6608277,0.18400002,0.0,0.13403474,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.100605875,0.10492055,0.9671116,0.10786695,0.10786695,1.0,0.004314678,0.04,-26.72929,2.127688,0.70922935,0.16000001,0.0,0.16035897,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.10492055,0.10985317,0.90898246,0.12331546,0.12331546,1.0,0.0049326182,0.04,-25.772501,1.9998013,0.66660047,0.2,0.0,0.16177481,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.10985317,0.11448824,0.9360042,0.11587661,0.11587661,1.0,0.0046350644,0.04,-26.860867,2.0592504,0.6864168,0.264,0.008,0.16293493,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.11448824,0.1192786,0.921691,0.11975923,0.11975923,1.0,0.004790369,0.04,-25.378235,2.0277607,0.67592025,0.104,0.0,0.11604994,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.1192786,0.12450857,0.8835611,0.13074915,0.13074915,1.0,0.005229966,0.04,-25.28646,1.9438732,0.64795774,0.192,0.0,0.12785645,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.12450857,0.12973012,0.88425994,0.13053894,0.13053894,1.0,0.0052215573,0.04,-24.833096,1.9454107,0.6484703,0.23200001,0.0,0.13525808,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.12973012,0.1346672,0.9085892,0.12342717,0.12342717,1.0,0.0049370867,0.04,-26.193756,1.998936,0.66631204,0.17999999,0.0,0.16652083,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.1346672,0.13887958,0.9775325,0.10530948,0.10530948,1.0,0.004212379,0.04,-26.507715,2.1506145,0.7168715,0.120000005,0.0,0.13452144,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.13887958,0.14392109,0.8994998,0.12603763,0.12603763,1.0,0.005041505,0.04,-25.517883,1.978939,0.6596464,0.17600001,0.0,0.123385444,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.14392109,0.14835842,0.9549387,0.110933125,0.110933125,1.0,0.004437325,0.04,-27.024443,2.100907,0.70030236,0.2,0.0,0.15977755,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.14835842,0.15345095,0.8951263,0.12731327,0.12731327,1.0,0.0050925305,0.04,-25.634314,1.9693172,0.65643907,0.216,0.0,0.14095937,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.15345095,0.15802215,0.94203013,0.114279896,0.114279896,1.0,0.0045711957,0.04,-25.75941,2.0725076,0.6908359,0.208,0.0,0.12807184,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.15802215,0.16335832,0.87483114,0.133404,0.133404,1.0,0.00533616,0.04,-24.79122,1.924667,0.64155567,0.28,0.0,0.12831114,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.16335832,0.16785178,0.9494789,0.11233655,0.11233655,1.0,0.004493462,0.04,-26.981491,2.0888953,0.6962985,0.16000001,0.0,0.12455634,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.16785178,0.17310452,0.88167346,0.13131867,0.13131867,1.0,0.005252747,0.04,-25.341225,1.9397204,0.6465735,0.24800001,0.0,0.13450961,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.17310452,0.17807868,0.90534115,0.12435374,0.12435374,1.0,0.004974149,0.04,-26.198814,1.9917903,0.6639301,0.192,0.0,0.14436202,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.17807868,0.1826393,0.9430355,0.11401567,0.11401567,1.0,0.0045606266,0.04,-26.458448,2.0747194,0.69157314,0.16800001,0.0,0.13876592,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.1826393,0.18729581,0.93399894,0.11641288,0.11641288,1.0,0.004656515,0.04,-26.395443,2.0548387,0.68494624,0.14400001,0.0,0.15695015,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.18729581,0.19257586,0.87942266,0.13200104,0.13200104,1.0,0.0052800416,0.04,-24.492943,1.9347684,0.64492285,0.23200001,0.0,0.12827447,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.19257586,0.1973423,0.92386484,0.119161285,0.119161285,1.0,0.004766451,0.04,-26.372517,2.0325432,0.67751443,0.14,0.0,0.12015997,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.1973423,0.20228758,0.9078699,0.123631775,0.123631775,1.0,0.0049452707,0.04,-25.368809,1.9973537,0.6657846,0.30400002,0.0,0.13426685,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.20228758,0.20725432,0.9059884,0.12416855,0.12416855,1.0,0.004966742,0.04,-25.016329,1.9932142,0.66440475,0.24000001,0.0,0.11876072,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.20725432,0.21188925,0.93601656,0.11587332,0.11587332,1.0,0.0046349326,0.04,-26.38755,2.0592775,0.68642586,0.2,0.0,0.15865515,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.21188925,0.21617967,0.9695602,0.1072605,0.1072605,1.0,0.00429042,0.04,-26.560743,2.133075,0.711025,0.216,0.0,0.14077468,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.21617967,0.22133172,0.8900797,0.12880132,0.12880132,1.0,0.0051520527,0.04,-25.40995,1.9582144,0.65273815,0.16000001,0.0,0.12528816,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.22133172,0.2259986,0.9330336,0.11667192,0.11667192,1.0,0.0046668765,0.04,-27.023106,2.0527148,0.6842383,0.18400002,0.0,0.16242573,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.2259986,0.2308891,0.9127063,0.12226262,0.12226262,1.0,0.0048905048,0.04,-25.802752,2.007994,0.6693313,0.224,0.0,0.15105653,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.2308891,0.23579317,0.91150284,0.12260188,0.12260188,1.0,0.004904075,0.04,-25.1928,2.0053463,0.6684488,0.2,0.0,0.14421862,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.23579317,0.24083215,0.8997173,0.12597454,0.12597454,1.0,0.0050389813,0.04,-25.411135,1.9794176,0.6598059,0.24000001,0.0,0.12253851,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.24083215,0.24594688,0.893237,0.12786834,0.12786834,1.0,0.0051147332,0.04,-25.839497,1.9651606,0.65505356,0.24800001,0.0,0.14272237,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.24594688,0.25078145,0.91770387,0.120863765,0.120863765,1.0,0.0048345504,0.04,-25.95563,2.0189888,0.6729963,0.224,0.0,0.14395756,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.25078145,0.25585762,0.8965234,0.12690435,0.12690435,1.0,0.005076174,0.04,-25.945656,1.9723909,0.65746367,0.2,0.0,0.14307185,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.25585762,0.26048762,0.9364783,0.11575018,0.11575018,1.0,0.004630007,0.04,-25.159845,2.0602934,0.6867645,0.12,0.0,0.12047469,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.26048762,0.2651004,0.93809694,0.11531959,0.11531959,1.0,0.0046127834,0.04,-25.75583,2.0638545,0.6879515,0.23200001,0.0,0.15346178,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.2651004,0.2696987,0.9394618,0.11495773,0.11495773,1.0,0.004598309,0.04,-25.572912,2.0668573,0.68895245,0.192,0.0,0.1524368,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.2696987,0.27456763,0.9146275,0.12172297,0.12172297,1.0,0.0048689186,0.04,-25.617924,2.0122206,0.67074025,0.18400002,0.0,0.15468076,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.27456763,0.27937707,0.9199652,0.12023606,0.12023606,1.0,0.0048094424,0.04,-26.40938,2.023964,0.67465466,0.15200001,0.0,0.14789629,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.27937707,0.2847899,0.86863625,0.13532054,0.13532054,1.0,0.0054128217,0.04,-24.911217,1.9110379,0.63701266,0.192,0.0,0.1338065,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.2847899,0.28902093,0.9756122,0.10577615,0.10577615,1.0,0.004231046,0.04,-26.664087,2.1463897,0.7154633,0.112,0.0,0.13155364,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.28902093,0.29392064,0.91188884,0.12249297,0.12249297,1.0,0.004899719,0.04,-25.724985,2.0061955,0.66873187,0.24800001,0.008,0.15078247,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.29392064,0.29886982,0.9075273,0.12372932,0.12372932,1.0,0.0049491725,0.04,-26.133263,1.9966,0.66553336,0.23200001,0.0,0.12027107,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.29886982,0.3035845,0.92860764,0.11786703,0.11786703,1.0,0.0047146813,0.04,-26.518549,2.0429776,0.68099254,0.2,0.0,0.14301585,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.3035845,0.30857465,0.90394443,0.12475431,0.12475431,1.0,0.004990172,0.04,-24.642027,1.9887174,0.6629058,0.16000001,0.0,0.12988035,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.30857465,0.31355938,0.9044169,0.124618664,0.124618664,1.0,0.0049847467,0.04,-25.66863,1.989757,0.66325235,0.2,0.0,0.14444092,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.31355938,0.3189302,0.87201816,0.13427089,0.13427089,1.0,0.005370836,0.04,-25.561857,1.9184783,0.63949275,0.224,0.0,0.14178225,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.3189302,0.3239995,0.8971142,0.12673183,0.12673183,1.0,0.005069273,0.04,-24.50394,1.9736906,0.6578969,0.25,0.0,0.11520139,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,7,0.3239995,0.32901484,0.90176016,0.12538333,0.12538333,1.0,0.005015333,0.04,-26.107111,1.983912,0.661304,0.24800001,0.0,0.15059999,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,7,0.32901484,0.3338925,0.9138485,0.121941485,0.121941485,1.0,0.0048776595,0.04,-25.62316,2.0105069,0.670169,0.224,0.0,0.14764947,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,7,0.3338925,0.33874246,0.9163218,0.121249,0.121249,1.0,0.0048499596,0.04,-26.17126,2.0159483,0.67198277,0.264,0.008,0.1500233,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,7,0.33874246,0.34351212,0.9235721,0.11924163,0.11924163,1.0,0.004769665,0.04,-26.029562,2.0318992,0.67729974,0.2,0.0,0.116469525,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,7,0.34351212,0.34853697,0.9009359,0.12562154,0.12562154,1.0,0.0050248615,0.04,-25.016325,1.9820986,0.66069955,0.2,0.008,0.15103704,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,7,0.34853697,0.35331756,0.9225776,0.11951498,0.11951498,1.0,0.004780599,0.04,-26.048689,2.0297112,0.6765704,0.16800001,0.0,0.15141581,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,7,0.35331756,0.35815448,0.91749084,0.12092306,0.12092306,1.0,0.004836922,0.04,-25.74685,2.01852,0.67284006,0.16800001,0.0,0.13764656,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,7,0.35815448,0.36309627,0.9081756,0.12354477,0.12354477,1.0,0.0049417904,0.04,-26.024286,1.9980261,0.6660087,0.208,0.0,0.14080921,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,7,0.36309627,0.3677685,0.9325345,0.116806075,0.116806075,1.0,0.004672243,0.04,-26.098766,2.051617,0.68387234,0.14400001,0.0,0.13544238,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,7,0.3677685,0.37248364,0.9285641,0.11787886,0.11787886,1.0,0.0047151544,0.04,-25.68717,2.0428817,0.6809606,0.14400001,0.0,0.119880065,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,7,0.37248364,0.3774284,0.90791243,0.12361966,0.12361966,1.0,0.0049447864,0.04,-26.21194,1.9974473,0.6658158,0.208,0.0,0.12887801,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,7,0.3774284,0.38256246,0.8915997,0.1283513,0.1283513,1.0,0.005134052,0.04,-25.958132,1.9615586,0.6538529,0.24800001,0.0,0.14214063,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,7,0.38256246,0.38746622,0.91153145,0.12259379,0.12259379,1.0,0.0049037514,0.04,-26.660038,2.0054092,0.6684698,0.22,0.0,0.14735845,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,7,0.38746622,0.39216846,0.92975384,0.117556356,0.117556356,1.0,0.004702254,0.04,-26.293337,2.0454993,0.68183315,0.16800001,0.0,0.13635252,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,7,0.39216846,0.39721394,0.89915824,0.1261368,0.1261368,1.0,0.0050454717,0.04,-26.076235,1.9781876,0.6593959,0.256,0.0,0.14916554,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,7,0.39721394,0.40241277,0.8861539,0.12997088,0.12997088,1.0,0.005198835,0.04,-25.0496,1.9495775,0.6498592,0.30400002,0.0,0.1460282,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,7,0.40241277,0.40730977,0.9121303,0.12242488,0.12242488,1.0,0.004896995,0.04,-24.44688,2.0067267,0.66890895,0.128,0.0,0.108466014,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,7,0.40730977,0.41227034,0.9065289,0.12401411,0.12401411,1.0,0.0049605644,0.04,-25.688484,1.9944034,0.6648011,0.23200001,0.0,0.15081275,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,7,0.41227034,0.4174798,0.88526595,0.1302369,0.1302369,1.0,0.0052094758,0.04,-25.414854,1.947624,0.649208,0.256,0.0,0.16238298,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,7,0.4174798,0.42260918,0.89199626,0.12823415,0.12823415,1.0,0.0051293657,0.04,-26.092752,1.962431,0.6541437,0.24000001,0.0,0.1402953,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,7,0.42260918,0.42751813,0.9110721,0.12272355,0.12272355,1.0,0.0049089417,0.04,-25.923676,2.0043986,0.6681329,0.208,0.0,0.14189112,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,7,0.42751813,0.4322722,0.9249936,0.11885198,0.11885198,1.0,0.004754079,0.04,-26.622036,2.0350266,0.6783422,0.16800001,0.008,0.17843968,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,7,0.4322722,0.43753895,0.8805169,0.13166887,0.13166887,1.0,0.0052667544,0.04,-25.588118,1.9371759,0.6457253,0.296,0.0,0.17121153,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,7,0.43753895,0.44287857,0.87454945,0.13349055,0.13349055,1.0,0.0053396216,0.04,-24.735632,1.9240472,0.6413491,0.256,0.0,0.11039842,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,7,0.44287857,0.44763497,0.9247816,0.11891,0.11891,1.0,0.0047564,0.04,-25.184076,2.0345602,0.6781868,0.192,0.0,0.13413619,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,7,0.44763497,0.45248872,0.9159824,0.12134379,0.12134379,1.0,0.0048537515,0.04,-26.566835,2.0152016,0.67173386,0.22999999,0.0,0.12552026,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,7,0.45248872,0.45737028,0.9135023,0.12203875,0.12203875,1.0,0.00488155,0.04,-25.532602,2.0097451,0.6699151,0.208,0.0,0.11914744,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,7,0.45737028,0.4627059,0.8748737,0.13339095,0.13339095,1.0,0.005335638,0.04,-25.322464,1.9247606,0.6415869,0.224,0.0,0.13230914,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,7,0.4627059,0.46763685,0.90912986,0.1232736,0.1232736,1.0,0.004930944,0.04,-26.24999,2.0001256,0.6667086,0.18400002,0.008,0.16437034,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,7,0.46763685,0.47205564,0.9567553,0.11047008,0.11047008,1.0,0.004418803,0.04,-26.488699,2.1049037,0.7016346,0.2,0.0,0.14887647,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,7,0.47205564,0.47740003,0.87416285,0.13360944,0.13360944,1.0,0.005344378,0.04,-25.228724,1.9231967,0.6410656,0.28,0.0,0.11661255,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,7,0.47740003,0.48217165,0.92339414,0.11929051,0.11929051,1.0,0.00477162,0.04,-25.638119,2.0315077,0.67716926,0.272,0.0,0.15571418,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,7,0.48217165,0.48728126,0.89367217,0.12774028,0.12774028,1.0,0.005109611,0.04,-24.985483,1.966118,0.6553727,0.272,0.0,0.13936369,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,7,0.48728126,0.4918712,0.9402527,0.11474857,0.11474857,1.0,0.0045899427,0.04,-25.741766,2.0685973,0.68953246,0.208,0.0,0.14380413,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,7,0.4918712,0.49638173,0.9478322,0.1127633,0.1127633,1.0,0.004510532,0.04,-27.174852,2.0852726,0.6950909,0.23200001,0.0,0.14350405,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,7,0.49638173,0.50133467,0.90719795,0.123823196,0.123823196,1.0,0.0049529276,0.04,-26.326197,1.9958754,0.6652918,0.30400002,0.0,0.13281049,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,7,0.50133467,0.50653076,0.88638514,0.1299017,0.1299017,1.0,0.005196068,0.04,-25.38132,1.9500862,0.65002877,0.16000001,0.0,0.1272213,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,7,0.50653076,0.5115784,0.8989726,0.12619072,0.12619072,1.0,0.0050476287,0.04,-25.721146,1.9777792,0.65925974,0.17600001,0.0,0.11901411,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,7,0.5115784,0.51721185,0.85128224,0.14083733,0.14083733,1.0,0.005633493,0.04,-24.751638,1.8728583,0.6242861,0.14,0.0,0.13874345,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,7,0.51721185,0.5221205,0.9111007,0.12271547,0.12271547,1.0,0.004908619,0.04,-25.46063,2.0044615,0.6681539,0.24000001,0.0,0.13895819,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,7,0.5221205,0.5269155,0.92127013,0.11987535,0.11987535,1.0,0.004795014,0.04,-25.87972,2.0268347,0.6756116,0.208,0.0,0.1565733,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,7,0.5269155,0.5316629,0.9256043,0.11868497,0.11868497,1.0,0.0047473987,0.04,-26.275234,2.03637,0.67879003,0.16800001,0.0,0.12685081,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,7,0.5316629,0.5367994,0.8913946,0.12841193,0.12841193,1.0,0.0051364773,0.04,-25.185707,1.9611073,0.65370244,0.16800001,0.0,0.13964799,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,7,0.5367994,0.54163027,0.9180321,0.120772466,0.120772466,1.0,0.0048308987,0.04,-26.335226,2.019711,0.673237,0.14400001,0.0,0.14346352,0.0,0.0,2598400
