mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,12,0.35562178,0.36637133,0.8716997,0.13436936,0.13436936,1.0,0.010749549,0.08,-25.84884,1.9177777,0.6392592,0.2,0.0,0.19651037,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,12,0.36637133,0.37662077,0.8923894,0.12811811,0.12811811,1.0,0.010249449,0.08,-25.524073,1.9632959,0.654432,0.18400002,0.0,0.20501223,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,12,0.37662077,0.38746715,0.86780524,0.13557974,0.13557974,1.0,0.010846378,0.08,-24.872396,1.9092096,0.6364032,0.23200001,0.0,0.20146258,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,12,0.38746715,0.39831096,0.86790776,0.13554773,0.13554773,1.0,0.010843818,0.08,-24.266682,1.9094352,0.6364784,0.208,0.0,0.17103639,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,12,0.39831096,0.40880653,0.882084,0.1311946,0.1311946,1.0,0.010495569,0.08,-25.728298,1.9406236,0.64687455,0.19,0.0,0.18634647,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,12,0.40880653,0.41954404,0.8721869,0.13421872,0.13421872,1.0,0.010737497,0.08,-25.66071,1.9188495,0.6396165,0.216,0.0,0.20318024,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,12,0.41954404,0.43073466,0.8542355,0.13988286,0.13988286,1.0,0.011190629,0.08,-25.524988,1.8793555,0.62645185,0.2,0.0,0.18805903,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,12,0.43073466,0.44077376,0.9013952,0.12548876,0.12548876,1.0,0.0100391,0.08,-25.941454,1.983109,0.6610364,0.24800001,0.0,0.21897438,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,12,0.44077376,0.4519876,0.85333526,0.1401731,0.1401731,1.0,0.011213848,0.08,-24.716171,1.877375,0.62579167,0.23200001,0.0,0.19207737,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,12,0.4519876,0.462774,0.8702134,0.13483003,0.13483003,1.0,0.010786402,0.08,-25.062294,1.9145076,0.6381692,0.16000001,0.0,0.1753178,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,12,0.462774,0.47343773,0.87518173,0.13329637,0.13329637,1.0,0.01066371,0.08,-25.238285,1.9254383,0.6418128,0.224,0.0,0.18718283,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,12,0.47343773,0.48329562,0.9093052,0.123223856,0.123223856,1.0,0.009857908,0.08,-25.534645,2.0005114,0.66683716,0.28800002,0.008,0.1907913,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,12,0.48329562,0.49324208,0.905421,0.124330856,0.124330856,1.0,0.009946468,0.08,-25.684145,1.991966,0.6639887,0.24000001,0.0,0.17955987,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,12,0.49324208,0.50450194,0.8515572,0.14074819,0.14074819,1.0,0.011259855,0.08,-24.543463,1.8734633,0.62448776,0.23200001,0.0,0.188652,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,12,0.50450194,0.51543576,0.8643177,0.13667285,0.13667285,1.0,0.010933829,0.08,-26.093645,1.901537,0.6338457,0.17600001,0.0,0.18823634,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,12,0.51543576,0.52548194,0.90108955,0.1255771,0.1255771,1.0,0.010046168,0.08,-25.675343,1.9824367,0.66081226,0.23200001,0.0,0.19277449,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,1.0,13,0.52548194,0.015886711,0.8858582,0.1300594,0.1300594,1.0,0.010404753,0.08,-25.413828,1.9489269,0.64964235,0.18400002,0.0,0.19896579,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,13,0.015886711,0.026563402,0.8746533,0.13345863,0.13345863,1.0,0.01067669,0.08,-25.019855,1.9242756,0.64142525,0.21,0.0,0.18288907,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,13,0.026563402,0.03731706,0.8715337,0.13442074,0.13442074,1.0,0.010753659,0.08,-25.35116,1.9174124,0.6391375,0.272,0.0,0.24593763,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,13,0.03731706,0.048095603,0.8705299,0.1347318,0.1347318,1.0,0.010778544,0.08,-25.126001,1.915204,0.6384014,0.264,0.008,0.22453196,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,13,0.048095603,0.058767118,0.8748639,0.13339393,0.13339393,1.0,0.010671514,0.08,-24.981604,1.9247391,0.64157975,0.24000001,0.0,0.2532584,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,13,0.058767118,0.06776491,0.9489541,0.11247237,0.11247237,1.0,0.00899779,0.08,-26.835287,2.0877407,0.69591355,0.16800001,0.008,0.23258643,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,13,0.06776491,0.0787848,0.86091244,0.1377487,0.1377487,1.0,0.011019896,0.08,-25.09229,1.8940452,0.63134843,0.28800002,0.0,0.21842714,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,13,0.0787848,0.08961285,0.86853987,0.13535058,0.13535058,1.0,0.010828046,0.08,-24.537567,1.9108258,0.63694197,0.208,0.0,0.19951828,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,13,0.08961285,0.10023536,0.87686294,0.13278134,0.13278134,1.0,0.010622507,0.08,-25.345255,1.929137,0.64304566,0.216,0.0,0.20567064,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,13,0.10023536,0.11103305,0.8697588,0.13497123,0.13497123,1.0,0.010797698,0.08,-25.633266,1.9135076,0.63783586,0.18400002,0.0,0.2276046,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,13,0.11103305,0.12180676,0.8707245,0.13467142,0.13467142,1.0,0.010773714,0.08,-25.625078,1.9156321,0.6385441,0.216,0.0,0.22971214,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,13,0.12180676,0.1322259,0.8852579,0.13023932,0.13023932,1.0,0.010419145,0.08,-25.386051,1.9476063,0.6492021,0.16800001,0.0,0.21988249,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,13,0.1322259,0.14213112,0.90722567,0.12381531,0.12381531,1.0,0.009905225,0.08,-25.363403,1.9959363,0.6653121,0.216,0.0,0.23934378,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,13,0.14213112,0.15320385,0.85883516,0.13840915,0.13840915,1.0,0.011072732,0.08,-24.852558,1.8894751,0.62982506,0.23200001,0.008,0.21545884,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,13,0.15320385,0.16490687,0.83479184,0.14628781,0.14628781,1.0,0.011703025,0.08,-23.748383,1.8365787,0.6121929,0.26,0.01,0.19858865,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,13,0.16490687,0.17438798,0.9262314,0.1185137,0.1185137,1.0,0.009481096,0.08,-25.260275,2.0377498,0.67924994,0.2,0.0,0.19782507,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,13,0.17438798,0.18526065,0.86675376,0.1359084,0.1359084,1.0,0.010872671,0.08,-24.990774,1.9068964,0.63563216,0.272,0.0,0.20641917,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,13,0.18526065,0.195085,0.91078633,0.12280433,0.12280433,1.0,0.009824346,0.08,-25.6534,2.0037699,0.66792333,0.2,0.0,0.20990832,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,13,0.195085,0.2048985,0.91126615,0.12266872,0.12266872,1.0,0.009813498,0.08,-25.918407,2.0048256,0.66827524,0.208,0.0,0.22490361,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,13,0.2048985,0.21432212,0.92887247,0.11779518,0.11779518,1.0,0.009423614,0.08,-26.121605,2.0435603,0.6811868,0.16000001,0.0,0.21773133,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,13,0.21432212,0.22393908,0.92005223,0.12021199,0.12021199,1.0,0.009616959,0.08,-26.883745,2.0241554,0.6747185,0.23200001,0.0,0.23718715,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,13,0.22393908,0.23416743,0.89328414,0.12785445,0.12785445,1.0,0.010228356,0.08,-25.887814,1.9652643,0.6550881,0.15200001,0.0,0.22193101,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,13,0.23416743,0.24465998,0.88220906,0.13115682,0.13115682,1.0,0.010492546,0.08,-25.559256,1.9408987,0.6469662,0.216,0.0,0.2296722,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,13,0.24465998,0.25518152,0.88101035,0.13151933,0.13151933,1.0,0.010521546,0.08,-24.98457,1.9382615,0.64608717,0.16800001,0.0,0.20610413,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,13,0.25518152,0.2652373,0.90067464,0.12569714,0.12569714,1.0,0.010055771,0.08,-26.207788,1.9815238,0.6605079,0.192,0.0,0.26123074,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,13,0.2652373,0.27562112,0.88673306,0.12979768,0.12979768,1.0,0.010383815,0.08,-25.212036,1.9508517,0.65028393,0.208,0.0,0.19740899,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,13,0.27562112,0.28571358,0.89909244,0.1261559,0.1261559,1.0,0.010092472,0.08,-26.466337,1.9780428,0.65934765,0.256,0.0,0.2423864,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,13,0.28571358,0.2970119,0.8500753,0.14122926,0.14122926,1.0,0.011298341,0.08,-24.910673,1.870203,0.62340105,0.26999998,0.0,0.20243677,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,13,0.2970119,0.30706102,0.90096223,0.12561391,0.12561391,1.0,0.010049113,0.08,-25.151554,1.9821565,0.66071886,0.224,0.0,0.263038,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,13,0.30706102,0.31702793,0.9045292,0.12458643,0.12458643,1.0,0.009966915,0.08,-26.500969,1.990004,0.66333467,0.256,0.0,0.2388094,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,13,0.31702793,0.3275122,0.8825521,0.1310533,0.1310533,1.0,0.010484263,0.08,-25.764315,1.9416534,0.6472178,0.224,0.0,0.2451957,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,13,0.3275122,0.33810607,0.8780359,0.1324232,0.1324232,1.0,0.010593857,0.08,-24.966248,1.9317175,0.6439059,0.224,0.0,0.2005708,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,13,0.33810607,0.34863278,0.88079685,0.131584,0.131584,1.0,0.01052672,0.08,-26.186632,1.9377918,0.64593065,0.2,0.0,0.24589936,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,13,0.34863278,0.3574306,0.9587144,0.10997286,0.10997286,1.0,0.008797828,0.08,-25.834158,2.1092138,0.7030713,0.16800001,0.0,0.21539307,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,13,0.3574306,0.36809665,0.8750871,0.13332541,0.13332541,1.0,0.010666033,0.08,-25.577364,1.92523,0.64174336,0.2,0.0,0.2292789,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,13,0.36809665,0.37889522,0.8697231,0.13498233,0.13498233,1.0,0.0107985865,0.08,-25.968918,1.913429,0.6378097,0.28,0.0,0.21080728,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,13,0.37889522,0.38891646,0.9021683,0.12526558,0.12526558,1.0,0.010021246,0.08,-25.60167,1.9848099,0.66160333,0.224,0.0,0.20268334,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,13,0.38891646,0.40135938,0.80816823,0.1555363,0.1555363,1.0,0.012442904,0.08,-24.487137,1.7780056,0.59266853,0.296,0.0,0.21754527,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,13,0.40135938,0.4119235,0.8792565,0.13205156,0.13205156,1.0,0.010564124,0.08,-25.05991,1.934403,0.644801,0.208,0.0,0.21339265,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,13,0.4119235,0.42245573,0.8805702,0.1316527,0.1316527,1.0,0.010532215,0.08,-24.87269,1.937293,0.64576435,0.18400002,0.0,0.21018288,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,13,0.42245573,0.4326155,0.8962061,0.12699713,0.12699713,1.0,0.01015977,0.08,-25.709036,1.9716928,0.657231,0.22999999,0.0,0.21420158,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,13,0.4326155,0.44291547,0.8902535,0.1287498,0.1287498,1.0,0.010299984,0.08,-25.697931,1.9585968,0.65286565,0.2,0.0,0.22318527,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,13,0.44291547,0.45297006,0.9007258,0.12568234,0.12568234,1.0,0.010054586,0.08,-25.622677,1.9816363,0.66054547,0.136,0.0,0.20130694,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,13,0.45297006,0.46362528,0.8755272,0.13319036,0.13319036,1.0,0.010655229,0.08,-25.152977,1.9261982,0.6420661,0.23200001,0.0,0.22060631,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,13,0.46362528,0.47500712,0.84687805,0.14227282,0.14227282,1.0,0.0113818245,0.08,-24.864697,1.863169,0.6210563,0.16000001,0.0,0.22281541,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,13,0.47500712,0.48490813,0.90740985,0.12376281,0.12376281,1.0,0.009901024,0.08,-26.427237,1.9963415,0.6654472,0.17600001,0.0,0.22546919,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,13,0.48490813,0.494304,0.93015254,0.117448494,0.117448494,1.0,0.00939588,0.08,-26.58303,2.0463765,0.6821255,0.192,0.008,0.22187388,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,13,0.494304,0.5042484,0.90551305,0.12430454,0.12430454,1.0,0.009944363,0.08,-25.125237,1.9921685,0.6640562,0.16800001,0.0,0.20773034,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,13,0.5042484,0.5145618,0.8896878,0.1289176,0.1289176,1.0,0.010313408,0.08,-25.248388,1.9573522,0.65245074,0.208,0.0,0.21034057,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,13,0.5145618,0.52537584,0.8691001,0.1351761,0.1351761,1.0,0.010814088,0.08,-25.652624,1.9120584,0.6373528,0.296,0.0,0.23322518,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,1.0,14,0.52537584,0.015632456,0.89208674,0.12820743,0.12820743,1.0,0.010256594,0.08,-25.56214,1.96263,0.65421003,0.224,0.0,0.22608742,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,14,0.015632456,0.02621831,0.87836397,0.13232319,0.13232319,1.0,0.010585855,0.08,-25.642036,1.9324393,0.64414644,0.192,0.0,0.27508053,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,14,0.02621831,0.0374482,0.8527145,0.14037363,0.14037363,1.0,0.01122989,0.08,-25.550812,1.8760093,0.62533647,0.208,0.0,0.2611602,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,14,0.0374482,0.048701875,0.8517956,0.14067093,0.14067093,1.0,0.011253674,0.08,-25.318354,1.8739878,0.62466264,0.14,0.0,0.21509786,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,14,0.048701875,0.05957716,0.8666493,0.13594107,0.13594107,1.0,0.010875286,0.08,-25.195978,1.9066666,0.63555557,0.224,0.0,0.24091294,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,14,0.05957716,0.070424825,0.8677537,0.13559583,0.13559583,1.0,0.010847666,0.08,-24.523193,1.9090962,0.6363654,0.256,0.0,0.2627822,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,14,0.070424825,0.08133593,0.865221,0.13638888,0.13638888,1.0,0.010911111,0.08,-25.06497,1.9035243,0.63450813,0.112,0.0,0.274211,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,14,0.08133593,0.09168737,0.8880893,0.12939298,0.12939298,1.0,0.010351438,0.08,-25.865665,1.9538355,0.6512785,0.192,0.0,0.25248867,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,14,0.09168737,0.1011924,0.9251361,0.11881297,0.11881297,1.0,0.009505037,0.08,-25.905178,2.03534,0.6784467,0.15200001,0.0,0.23637173,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,14,0.1011924,0.1121964,0.86153924,0.13755006,0.13755006,1.0,0.011004005,0.08,-24.708206,1.8954241,0.63180804,0.224,0.0,0.25908336,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,14,0.1121964,0.122606315,0.8856427,0.13012396,0.13012396,1.0,0.010409917,0.08,-25.770811,1.9484528,0.6494843,0.16800001,0.0,0.26497003,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,14,0.122606315,0.13241674,0.91140205,0.122630335,0.122630335,1.0,0.009810426,0.08,-27.118391,2.0051246,0.6683749,0.23200001,0.0,0.2940098,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,14,0.13241674,0.14242704,0.90264255,0.12512884,0.12512884,1.0,0.010010307,0.08,-25.392971,1.9858533,0.6619511,0.17600001,0.0,0.22757483,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,14,0.14242704,0.15389529,0.8435927,0.14335318,0.14335318,1.0,0.011468254,0.08,-24.348957,1.855941,0.61864704,0.216,0.0,0.23384558,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,14,0.15389529,0.16402048,0.8976867,0.12656489,0.12656489,1.0,0.010125191,0.08,-25.482422,1.9749502,0.65831673,0.224,0.0,0.24060263,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,14,0.16402048,0.17407712,0.9006371,0.12570798,0.12570798,1.0,0.010056638,0.08,-25.199686,1.9814411,0.6604804,0.2,0.008,0.24095604,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,14,0.17407712,0.18439123,0.8896582,0.1289264,0.1289264,1.0,0.010314112,0.08,-26.128605,1.9572872,0.6524291,0.22999999,0.01,0.23058976,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,14,0.18439123,0.19498928,0.87786424,0.13247557,0.13247557,1.0,0.010598046,0.08,-25.54943,1.9313399,0.64378,0.216,0.0,0.2556051,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,14,0.19498928,0.20526116,0.8914403,0.12839843,0.12839843,1.0,0.010271874,0.08,-25.306866,1.9612077,0.65373594,0.18400002,0.0,0.23546132,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,14,0.20526116,0.21514797,0.90803355,0.12358518,0.12358518,1.0,0.009886814,0.08,-25.412449,1.9977137,0.6659046,0.16000001,0.0,0.26179168,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,14,0.21514797,0.22508022,0.9060426,0.12415307,0.12415307,1.0,0.009932245,0.08,-26.046837,1.9933335,0.6644445,0.2,0.0,0.2429565,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,14,0.22508022,0.23540847,0.8890631,0.12910315,0.12910315,1.0,0.010328252,0.08,-25.498339,1.9559779,0.6519927,0.264,0.0,0.29802713,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,14,0.23540847,0.24543804,0.9018078,0.1253696,0.1253696,1.0,0.010029567,0.08,-25.589817,1.9840168,0.6613389,0.224,0.0,0.25585538,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,14,0.24543804,0.25582972,0.88640386,0.1298961,0.1298961,1.0,0.010391688,0.08,-25.339634,1.9501275,0.65004253,0.28800002,0.0,0.25513902,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,14,0.25582972,0.26816648,0.81188846,0.15420964,0.15420964,1.0,0.012336771,0.08,-23.745193,1.7861903,0.59539676,0.216,0.0,0.24901058,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,14,0.26816648,0.2783036,0.8971762,0.12671377,0.12671377,1.0,0.010137102,0.08,-25.126984,1.973827,0.65794235,0.16000001,0.0,0.22466065,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,14,0.2783036,0.28786552,0.9225451,0.11952396,0.11952396,1.0,0.009561917,0.08,-26.368242,2.0296397,0.6765466,0.256,0.0,0.27092952,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,14,0.28786552,0.29769146,0.910716,0.12282422,0.12282422,1.0,0.009825937,0.08,-25.749727,2.0036151,0.6678717,0.24800001,0.0,0.25984362,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,14,0.29769146,0.30843005,0.8721431,0.13423225,0.13423225,1.0,0.01073858,0.08,-24.668192,1.9187531,0.6395844,0.16000001,0.008,0.25219357,0.0,0.0,2496000
