mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,6,0.056624867,0.060183354,0.9258557,0.11861628,0.11861628,1.0,0.0035584883,0.03,-26.271166,2.0369232,0.6789744,0.216,0.0,0.13872987,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,6,0.060183354,0.06369422,0.9317077,0.11702869,0.11702869,1.0,0.0035108607,0.03,-25.864426,2.0497978,0.6832659,0.16000001,0.0,0.15698698,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,6,0.06369422,0.06741012,0.9070567,0.123863496,0.123863496,1.0,0.003715905,0.03,-26.064924,1.9955646,0.6651882,0.216,0.0,0.12019196,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,6,0.06741012,0.070876606,0.93723136,0.11554964,0.11554964,1.0,0.003466489,0.03,-25.379679,2.0619502,0.6873168,0.17600001,0.0,0.14994085,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,6,0.070876606,0.074608214,0.9052252,0.12438692,0.12438692,1.0,0.0037316075,0.03,-25.17302,1.9915352,0.66384506,0.18400002,0.0,0.1450087,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,6,0.074608214,0.07829218,0.9108054,0.12279892,0.12279892,1.0,0.0036839675,0.03,-26.200739,2.0038118,0.6679373,0.24800001,0.008,0.14359121,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,6,0.07829218,0.08150863,0.96974474,0.10721491,0.10721491,1.0,0.0032164473,0.03,-26.81046,2.133481,0.71116036,0.21,0.0,0.15516105,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,6,0.08150863,0.085180804,0.9121977,0.12240589,0.12240589,1.0,0.0036721765,0.03,-25.552515,2.006875,0.66895837,0.16800001,0.0,0.16054744,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,6,0.085180804,0.088641636,0.9379411,0.11536097,0.11536097,1.0,0.003460829,0.03,-26.418678,2.0635116,0.68783724,0.208,0.0,0.18960463,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,6,0.088641636,0.09180125,0.977487,0.1053205,0.1053205,1.0,0.003159615,0.03,-26.846205,2.1505144,0.7168381,0.136,0.0,0.1604908,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,6,0.09180125,0.09503342,0.96762675,0.10773906,0.10773906,1.0,0.0032321718,0.03,-26.532124,2.1288214,0.7096071,0.2,0.0,0.16593683,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,6,0.09503342,0.098561704,0.9295579,0.1176094,0.1176094,1.0,0.0035282818,0.03,-26.258837,2.0450683,0.68168944,0.18400002,0.0,0.14926583,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,6,0.098561704,0.10166498,0.9853005,0.10344262,0.10344262,1.0,0.0031032783,0.03,-27.026985,2.1677043,0.72256815,0.14400001,0.008,0.15563731,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,6,0.10166498,0.10486727,0.97166103,0.106742874,0.106742874,1.0,0.003202286,0.03,-26.670322,2.137697,0.71256566,0.17600001,0.0,0.17063993,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,6,0.10486727,0.10816229,0.95926344,0.109833926,0.109833926,1.0,0.0032950176,0.03,-26.737526,2.1104217,0.7034739,0.16000001,0.0,0.14724492,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,6,0.10816229,0.111668475,0.93228656,0.11687279,0.11687279,1.0,0.0035061836,0.03,-26.976614,2.0510714,0.6836905,0.17600001,0.0,0.17253186,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,6,0.111668475,0.11526366,0.9213997,0.11983957,0.11983957,1.0,0.003595187,0.03,-26.466166,2.0271199,0.6757066,0.24800001,0.0,0.15008838,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,6,0.11526366,0.11800928,1.0384816,0.09152051,0.09152051,1.0,0.0027456153,0.03,-27.81461,2.2847052,0.7615684,0.136,0.0,0.15442275,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,6,0.11800928,0.120983884,1.0036914,0.099153616,0.099153616,1.0,0.0029746084,0.03,-26.47052,2.2081652,0.7360551,0.18400002,0.0,0.16157357,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,6,0.120983884,0.12456791,0.92275,0.11946757,0.11946757,1.0,0.003584027,0.03,-25.607567,2.0300906,0.6766969,0.25,0.0,0.14174889,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,6,0.12456791,0.12799442,0.94227034,0.11421671,0.11421671,1.0,0.003426501,0.03,-25.686157,2.0730362,0.6910121,0.112,0.0,0.1606548,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,6,0.12799442,0.13122249,0.9681789,0.10760219,0.10760219,1.0,0.0032280656,0.03,-26.363209,2.130036,0.7100121,0.14400001,0.0,0.17094456,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,6,0.13122249,0.13475299,0.929284,0.11768362,0.11768362,1.0,0.0035305086,0.03,-26.188404,2.0444655,0.6814885,0.24000001,0.0,0.16909109,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,6,0.13475299,0.13818617,0.94142455,0.114439376,0.114439376,1.0,0.0034331812,0.03,-26.125172,2.0711753,0.6903918,0.192,0.0,0.139713,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,6,0.13818617,0.14172542,0.92820925,0.11797521,0.11797521,1.0,0.0035392563,0.03,-25.88231,2.0421011,0.6807004,0.15200001,0.0,0.14989667,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,6,0.14172542,0.14525051,0.92995,0.117503285,0.117503285,1.0,0.0035250986,0.03,-26.410408,2.0459309,0.681977,0.192,0.0,0.15443254,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,6,0.14525051,0.14847578,0.96855474,0.1075091,0.1075091,1.0,0.003225273,0.03,-26.59792,2.130863,0.7102877,0.16800001,0.0,0.1689515,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,6,0.14847578,0.15169781,0.968992,0.10740091,0.10740091,1.0,0.003222027,0.03,-26.396666,2.131825,0.71060836,0.18400002,0.008,0.16474058,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,6,0.15169781,0.15495354,0.9644744,0.10852394,0.10852394,1.0,0.0032557182,0.03,-26.289122,2.121886,0.70729536,0.18400002,0.0,0.13197899,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,6,0.15495354,0.15816464,0.970468,0.10703653,0.10703653,1.0,0.003211096,0.03,-26.535334,2.1350722,0.7116908,0.15200001,0.0,0.15522693,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,6,0.15816464,0.16149408,0.95474917,0.11098157,0.11098157,1.0,0.003329447,0.03,-26.536749,2.10049,0.70016336,0.192,0.0,0.14729236,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,6,0.16149408,0.16469511,0.9718295,0.1067015,0.1067015,1.0,0.0032010449,0.03,-27.003685,2.1380675,0.71268916,0.16800001,0.0,0.16187802,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,6,0.16469511,0.16828729,0.9217637,0.11973918,0.11973918,1.0,0.0035921754,0.03,-26.059727,2.0279207,0.6759736,0.21,0.0,0.13851924,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,6,0.16828729,0.17202558,0.90444976,0.12460925,0.12460925,1.0,0.0037382774,0.03,-26.00581,1.9898292,0.66327643,0.15200001,0.0,0.1437702,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,6,0.17202558,0.1752704,0.9659309,0.10816061,0.10816061,1.0,0.0032448182,0.03,-27.35218,2.1250904,0.7083635,0.208,0.0,0.14572836,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,6,0.1752704,0.17859799,0.9549905,0.1109199,0.1109199,1.0,0.003327597,0.03,-26.811277,2.101021,0.7003404,0.15200001,0.0,0.15355556,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,6,0.17859799,0.18204767,0.9393426,0.11498927,0.11498927,1.0,0.0034496782,0.03,-26.24936,2.066595,0.68886507,0.15200001,0.0,0.15323743,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,6,0.18204767,0.18555781,0.9317953,0.11700506,0.11700506,1.0,0.0035101518,0.03,-25.303545,2.0499907,0.68333024,0.16000001,0.0,0.16681667,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,6,0.18555781,0.18891537,0.9510972,0.11191874,0.11191874,1.0,0.0033575622,0.03,-26.245785,2.0924556,0.6974852,0.14400001,0.0,0.14440036,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,6,0.18891537,0.19212578,0.9705611,0.107013576,0.107013576,1.0,0.0032104072,0.03,-27.062828,2.135277,0.71175903,0.136,0.0,0.171345,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,6,0.19212578,0.19565961,0.9288759,0.117794245,0.117794245,1.0,0.0035338274,0.03,-25.86646,2.043568,0.6811893,0.18400002,0.0,0.16558339,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,6,0.19565961,0.19906129,0.9454275,0.1133894,0.1133894,1.0,0.003401682,0.03,-25.976864,2.079982,0.69332737,0.15200001,0.0,0.15296026,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,6,0.19906129,0.20211557,0.99221265,0.10180926,0.10180926,1.0,0.0030542777,0.03,-27.115793,2.1829114,0.7276372,0.112,0.0,0.14513019,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,6,0.20211557,0.20542546,0.9573068,0.110329896,0.110329896,1.0,0.003309897,0.03,-26.268604,2.106117,0.702039,0.14400001,0.0,0.13761525,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,6,0.20542546,0.20864451,0.9693932,0.10730176,0.10730176,1.0,0.0032190527,0.03,-26.22005,2.1327076,0.7109026,0.16800001,0.0,0.14980677,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,6,0.20864451,0.21219812,0.9264503,0.11845398,0.11845398,1.0,0.0035536194,0.03,-25.7477,2.0382314,0.67941046,0.25,0.0,0.15263146,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,6,0.21219812,0.21534188,0.97967166,0.10479205,0.10479205,1.0,0.0031437615,0.03,-26.737087,2.1553206,0.71844023,0.16000001,0.0,0.14782353,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,6,0.21534188,0.21880132,0.9381148,0.11531483,0.11531483,1.0,0.0034594447,0.03,-26.259203,2.0638938,0.6879646,0.16000001,0.0,0.15492104,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,6,0.21880132,0.22228062,0.9356294,0.11597664,0.11597664,1.0,0.0034792991,0.03,-25.519209,2.058426,0.68614197,0.18400002,0.0,0.13402517,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,6,0.22228062,0.22548209,0.97177094,0.10671588,0.10671588,1.0,0.0032014763,0.03,-26.809612,2.1379387,0.71264625,0.128,0.0,0.17893898,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,6,0.22548209,0.22870055,0.9694728,0.10728209,0.10728209,1.0,0.0032184625,0.03,-27.016502,2.1328828,0.710961,0.17600001,0.0,0.13832146,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,6,0.22870055,0.23171732,0.9975792,0.10055895,0.10055895,1.0,0.0030167685,0.03,-26.96563,2.1947181,0.73157275,0.2,0.0,0.17002949,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,6,0.23171732,0.23506719,0.95209235,0.11166258,0.11166258,1.0,0.0033498774,0.03,-26.230188,2.094645,0.698215,0.15200001,0.0,0.130358,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,6,0.23506719,0.23846564,0.9458406,0.113281615,0.113281615,1.0,0.0033984485,0.03,-25.72652,2.080891,0.69363034,0.18400002,0.0,0.13684362,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,6,0.23846564,0.24175337,0.960225,0.10959104,0.10959104,1.0,0.003287731,0.03,-26.303028,2.1125371,0.70417905,0.216,0.0,0.17197928,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,6,0.24175337,0.2450767,0.9555485,0.110777475,0.110777475,1.0,0.0033233243,0.03,-26.57958,2.1022487,0.7007496,0.2,0.0,0.14862041,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,6,0.2450767,0.24864767,0.9243343,0.11903254,0.11903254,1.0,0.0035709762,0.03,-25.752844,2.033576,0.6778587,0.216,0.0,0.15932122,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,6,0.24864767,0.25206447,0.9435022,0.113893196,0.113893196,1.0,0.0034167957,0.03,-26.080559,2.0757463,0.69191545,0.192,0.0,0.13968816,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,6,0.25206447,0.2551342,0.9900227,0.10232394,0.10232394,1.0,0.0030697181,0.03,-27.213552,2.1780934,0.7260312,0.17999999,0.0,0.14699273,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,6,0.2551342,0.25899467,0.8904817,0.12868214,0.12868214,1.0,0.003860464,0.03,-25.58736,1.9590989,0.653033,0.24800001,0.0,0.14821663,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,6,0.25899467,0.26228648,0.9596877,0.1097267,0.1097267,1.0,0.0032918009,0.03,-26.822985,2.111355,0.70378506,0.17600001,0.0,0.13797614,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,6,0.26228648,0.26583198,0.9274455,0.11818287,0.11818287,1.0,0.003545486,0.03,-25.753504,2.0404208,0.68014026,0.216,0.0,0.13963419,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,6,0.26583198,0.2688988,0.99043536,0.10222677,0.10222677,1.0,0.003066803,0.03,-27.553654,2.1790013,0.7263338,0.192,0.0,0.14460269,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,6,0.2688988,0.27248698,0.92224425,0.11960676,0.11960676,1.0,0.0035882029,0.03,-24.834091,2.0289779,0.676326,0.23200001,0.0,0.16742007,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,6,0.27248698,0.27565205,0.97674024,0.10550177,0.10550177,1.0,0.003165053,0.03,-26.601727,2.1488714,0.7162905,0.096,0.0,0.15541443,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,6,0.27565205,0.27899873,0.9525057,0.11155635,0.11155635,1.0,0.0033466904,0.03,-26.194286,2.0955544,0.69851816,0.16800001,0.0,0.16447829,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,6,0.27899873,0.28248358,0.9349364,0.11616186,0.11616186,1.0,0.0034848556,0.03,-26.635494,2.0569012,0.6856338,0.192,0.0,0.1538724,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,6,0.28248358,0.2863297,0.8920989,0.12820385,0.12820385,1.0,0.0038461154,0.03,-25.595848,1.9626567,0.6542189,0.2,0.008,0.15183794,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,6,0.2863297,0.28986642,0.9285196,0.117890924,0.117890924,1.0,0.0035367277,0.03,-26.022236,2.042784,0.680928,0.14400001,0.0,0.14257458,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,6,0.28986642,0.2932456,0.94830817,0.11263977,0.11263977,1.0,0.0033791931,0.03,-27.713322,2.0863197,0.69543993,0.24800001,0.0,0.17716108,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,6,0.2932456,0.29678407,0.92830604,0.11794892,0.11794892,1.0,0.0035384675,0.03,-26.333292,2.042314,0.68077135,0.18400002,0.008,0.1531201,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,6,0.29678407,0.30023277,0.93946487,0.11495693,0.11495693,1.0,0.0034487078,0.03,-26.495329,2.066864,0.6889547,0.17999999,0.0,0.14263685,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,6,0.30023277,0.30357084,0.9536242,0.11126942,0.11126942,1.0,0.0033380827,0.03,-26.620188,2.098015,0.6993384,0.16800001,0.0,0.1545899,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,6,0.30357084,0.30697545,0.9450521,0.11348747,0.11348747,1.0,0.0034046238,0.03,-25.912868,2.0791562,0.69305205,0.2,0.0,0.14993379,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,6,0.30697545,0.310288,0.95695794,0.11041855,0.11041855,1.0,0.0033125565,0.03,-26.59795,2.1053495,0.7017832,0.17600001,0.0,0.13500854,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,6,0.310288,0.31373307,0.93992317,0.11483568,0.11483568,1.0,0.0034450702,0.03,-25.81018,2.0678723,0.68929076,0.16000001,0.0,0.16670305,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,0.0,6,0.31373307,0.31743535,0.90865177,0.123409405,0.123409405,1.0,0.003702282,0.03,-25.618052,1.9990737,0.66635793,0.2,0.0,0.13752262,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,6,0.31743535,0.32067382,0.96677965,0.107949436,0.107949436,1.0,0.003238483,0.03,-27.012302,2.1269577,0.7089859,0.17600001,0.0,0.17098573,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,6,0.32067382,0.32420263,0.92949355,0.11762684,0.11762684,1.0,0.003528805,0.03,-25.762821,2.0449266,0.68164223,0.16800001,0.0,0.164602,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,6,0.32420263,0.32762206,0.943168,0.11398088,0.11398088,1.0,0.0034194263,0.03,-26.43281,2.075011,0.69167036,0.15200001,0.0,0.1581377,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,6,0.32762206,0.33155566,0.8823314,0.13111989,0.13111989,1.0,0.003933597,0.03,-25.344032,1.9411677,0.6470559,0.17600001,0.0,0.14550781,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,6,0.33155566,0.33494025,0.94761515,0.112819664,0.112819664,1.0,0.00338459,0.03,-27.309841,2.084795,0.6949317,0.17600001,0.0,0.18145078,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,6,0.33494025,0.3381614,0.9691109,0.10737152,0.10737152,1.0,0.0032211454,0.03,-26.72401,2.1320865,0.7106955,0.18400002,0.0,0.17241031,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,857,0.0,6,0.3381614,0.34144637,0.9605903,0.10949889,0.10949889,1.0,0.0032849666,0.03,-26.755018,2.1133409,0.704447,0.17600001,0.0,0.16024701,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,858,0.0,6,0.34144637,0.34494707,0.9329646,0.11669045,0.11669045,1.0,0.0035007135,0.03,-25.977701,2.0525632,0.68418777,0.14999999,0.0,0.13892674,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,859,0.0,6,0.34494707,0.3482248,0.9615505,0.10925707,0.10925707,1.0,0.003277712,0.03,-26.449436,2.1154532,0.7051511,0.208,0.0,0.154046,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,860,0.0,6,0.3482248,0.3516851,0.9380058,0.11534378,0.11534378,1.0,0.0034603132,0.03,-26.127075,2.063654,0.6878847,0.136,0.0,0.1440091,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,861,0.0,6,0.3516851,0.35511196,0.942227,0.114228114,0.114228114,1.0,0.0034268433,0.03,-26.523039,2.0729408,0.6909803,0.208,0.0,0.15094209,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,862,0.0,6,0.35511196,0.35860112,0.9343978,0.11630601,0.11630601,1.0,0.0034891802,0.03,-25.705181,2.0557163,0.6852388,0.17600001,0.0,0.14546967,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,863,0.0,6,0.35860112,0.36206388,0.93769854,0.1154254,0.1154254,1.0,0.0034627619,0.03,-26.56563,2.062978,0.6876594,0.2,0.0,0.15815704,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,864,0.0,6,0.36206388,0.3655465,0.93521756,0.11608669,0.11608669,1.0,0.0034826007,0.03,-26.397144,2.0575197,0.6858399,0.23200001,0.0,0.17665853,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,865,0.0,6,0.3655465,0.36898255,0.94106174,0.11453501,0.11453501,1.0,0.0034360504,0.03,-26.744083,2.070377,0.6901257,0.28,0.0,0.16199142,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,866,0.0,6,0.36898255,0.37254828,0.9249721,0.118857846,0.118857846,1.0,0.0035657352,0.03,-25.339634,2.0349793,0.6783265,0.192,0.0,0.1520076,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,867,0.0,6,0.37254828,0.3757667,0.9694809,0.10728009,0.10728009,1.0,0.0032184026,0.03,-25.994984,2.1329005,0.7109668,0.192,0.0,0.14603353,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,868,0.0,6,0.3757667,0.37910658,0.9533904,0.11132932,0.11132932,1.0,0.0033398794,0.03,-26.38169,2.0975008,0.69916695,0.16800001,0.0,0.14431384,0.0,0.0,2780800
