mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.4648319,0.47039598,0.95357484,0.11128205,0.11128205,1.0,0.0055641024,0.05,-26.902567,2.0979066,0.6993022,0.18400002,0.0,0.15797277,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.47039598,0.4763799,0.92198384,0.119678505,0.119678505,1.0,0.0059839254,0.05,-25.870375,2.028405,0.676135,0.24000001,0.0,0.1498467,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.4763799,0.48119888,1.0160152,0.09637953,0.09637953,1.0,0.004818977,0.05,-26.89971,2.235278,0.74509263,0.096,0.0,0.15184574,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.48119888,0.48643282,0.9801414,0.10467876,0.10467876,1.0,0.005233938,0.05,-26.793985,2.1563542,0.71878475,0.16800001,0.0,0.14604436,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.48643282,0.4916397,0.9823917,0.10413776,0.10413776,1.0,0.005206888,0.05,-26.538578,2.161305,0.720435,0.16800001,0.0,0.13939185,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.4916397,0.49667203,0.99720013,0.100646764,0.100646764,1.0,0.005032338,0.05,-26.93202,2.1938841,0.73129475,0.16800001,0.0,0.1710696,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.49667203,0.5022336,0.95376885,0.11123237,0.11123237,1.0,0.0055616186,0.05,-26.753645,2.0983334,0.6994445,0.136,0.0,0.11998459,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.5022336,0.5079824,0.9393977,0.11497469,0.11497469,1.0,0.005748735,0.05,-25.664286,2.0667162,0.6889054,0.16,0.0,0.13183783,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.5079824,0.51314706,0.9859257,0.10329381,0.10329381,1.0,0.0051646903,0.05,-26.706036,2.1690798,0.72302663,0.16000001,0.0,0.18665172,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.51314706,0.5177318,1.0376587,0.09169408,0.09169408,1.0,0.004584704,0.05,-27.13158,2.2828946,0.7609649,0.128,0.0,0.16253851,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.5177318,0.52370256,0.9229378,0.11941592,0.11941592,1.0,0.005970796,0.05,-26.222872,2.0305037,0.6768346,0.208,0.0,0.17782737,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,1.0,5,0.52370256,0.009079346,0.96844894,0.1075353,0.1075353,1.0,0.005376765,0.05,-26.472456,2.1306303,0.7102101,0.2,0.008,0.13089277,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,5,0.009079346,0.014502563,0.9647131,0.10846432,0.10846432,1.0,0.005423216,0.05,-26.573988,2.1224113,0.7074704,0.18400002,0.0,0.17142574,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,5,0.014502563,0.020041104,0.9555745,0.110770844,0.110770844,1.0,0.0055385423,0.05,-25.897047,2.102306,0.70076865,0.208,0.0,0.1236319,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,5,0.020041104,0.025228813,0.98399454,0.103754155,0.103754155,1.0,0.005187708,0.05,-26.383717,2.1648312,0.7216104,0.16000001,0.0,0.16566986,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.025228813,0.029694293,1.049102,0.08930957,0.08930957,1.0,0.004465479,0.05,-27.632414,2.3080704,0.76935685,0.128,0.0,0.18042085,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.029694293,0.03481343,0.98977333,0.10238273,0.10238273,1.0,0.0051191365,0.05,-26.875034,2.1775448,0.7258483,0.15200001,0.0,0.14122415,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.03481343,0.039851364,0.9967177,0.10075865,0.10075865,1.0,0.0050379327,0.05,-27.193674,2.1928227,0.73094094,0.15200001,0.0,0.15373178,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.039851364,0.045169514,0.97320944,0.10636298,0.10636298,1.0,0.0053181495,0.05,-26.422901,2.1411035,0.7137012,0.16800001,0.0,0.13666156,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.045169514,0.050916232,0.93955016,0.11493434,0.11493434,1.0,0.005746717,0.05,-26.199594,2.0670516,0.68901724,0.16800001,0.0,0.13480446,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.050916232,0.055949256,0.997141,0.100660466,0.100660466,1.0,0.005033023,0.05,-26.997995,2.193754,0.73125136,0.14,0.0,0.14522311,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.055949256,0.06156668,0.9494326,0.11234853,0.11234853,1.0,0.0056174262,0.05,-26.842691,2.0887935,0.6962645,0.208,0.0,0.15038216,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.06156668,0.06809141,0.88440776,0.1304945,0.1304945,1.0,0.0065247254,0.05,-25.61082,1.9457359,0.64857864,0.208,0.0,0.13770643,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.06809141,0.073494285,0.9663451,0.108057514,0.108057514,1.0,0.0054028756,0.05,-26.807177,2.1260016,0.7086672,0.16000001,0.0,0.1651929,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.073494285,0.078553274,0.9949063,0.101179786,0.101179786,1.0,0.0050589894,0.05,-26.960772,2.1888375,0.7296125,0.17600001,0.0,0.14277348,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.078553274,0.08398029,0.9644088,0.10854033,0.10854033,1.0,0.0054270164,0.05,-26.444956,2.1217418,0.70724726,0.14400001,0.0,0.16744906,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.08398029,0.08939902,0.96507293,0.1083745,0.1083745,1.0,0.005418725,0.05,-26.732803,2.1232028,0.7077343,0.192,0.0,0.15102358,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.08939902,0.0951251,0.94111246,0.114521645,0.114521645,1.0,0.0057260823,0.05,-26.946701,2.0704887,0.6901629,0.224,0.0,0.16519836,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.0951251,0.100347795,0.9810757,0.10445381,0.10445381,1.0,0.0052226908,0.05,-26.443857,2.1584096,0.7194699,0.112,0.0,0.13734673,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.100347795,0.10590754,0.9539151,0.11119491,0.11119491,1.0,0.0055597457,0.05,-26.226055,2.0986552,0.69955176,0.18400002,0.0,0.15713815,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.10590754,0.11130628,0.96667725,0.1079749,0.1079749,1.0,0.005398745,0.05,-26.396725,2.1267323,0.7089108,0.16800001,0.0,0.13726647,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.11130628,0.11640779,0.99127126,0.102030195,0.102030195,1.0,0.00510151,0.05,-27.605572,2.1808403,0.7269468,0.16000001,0.0,0.16402878,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.11640779,0.12207793,0.94537616,0.11340281,0.11340281,1.0,0.005670141,0.05,-27.087782,2.079869,0.6932897,0.18400002,0.0,0.1688863,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.12207793,0.12207793,1.0523696,0.0,0.08864013,0.0,0.0,0.05,-28.361311,2.3152592,0.7717531,0.16,0.0,0.18891498,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.12207793,0.12773933,0.9460464,0.11322793,0.11322793,1.0,0.005661397,0.05,-26.703135,2.0813437,0.69378126,0.208,0.0,0.14653252,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.12773933,0.13295908,0.98132026,0.10439501,0.10439501,1.0,0.0052197506,0.05,-26.473717,2.1589477,0.71964926,0.18400002,0.0,0.14107895,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.13295908,0.13868165,0.94137883,0.1144514,0.1144514,1.0,0.0057225702,0.05,-26.533533,2.0710747,0.6903583,0.18400002,0.0,0.14278448,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.13868165,0.14392543,0.97932625,0.10487543,0.10487543,1.0,0.0052437717,0.05,-26.645672,2.1545608,0.718187,0.15200001,0.0,0.17182434,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.14392543,0.14904954,0.98935133,0.10248225,0.10248225,1.0,0.0051241126,0.05,-26.4052,2.1766164,0.72553885,0.112,0.0,0.16084144,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.14904954,0.15450075,0.9624764,0.10902439,0.10902439,1.0,0.0054512196,0.05,-27.246006,2.1174903,0.7058301,0.17600001,0.0,0.15519693,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.15450075,0.15960602,0.99095124,0.10210542,0.10210542,1.0,0.005105271,0.05,-27.344069,2.1801362,0.7267121,0.15200001,0.0,0.18796742,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.15960602,0.16497236,0.9692913,0.10732691,0.10732691,1.0,0.0053663454,0.05,-26.56091,2.1324835,0.7108278,0.2,0.0,0.1357664,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.16497236,0.16985185,1.0105959,0.09758971,0.09758971,1.0,0.0048794854,0.05,-27.961208,2.2233555,0.74111855,0.208,0.0,0.15266353,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.16985185,0.17549235,0.94765353,0.11280972,0.11280972,1.0,0.005640486,0.05,-26.590302,2.0848794,0.6949598,0.14400001,0.0,0.14413653,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.17549235,0.1809534,0.9616934,0.10922111,0.10922111,1.0,0.0054610553,0.05,-26.525375,2.1157677,0.7052559,0.16000001,0.0,0.14405894,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.1809534,0.18569809,1.0227622,0.09489379,0.09489379,1.0,0.0047446894,0.05,-27.802345,2.2501218,0.75004065,0.136,0.0,0.17959087,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.18569809,0.19028613,1.0373429,0.09176078,0.09176078,1.0,0.004588039,0.05,-27.88954,2.2821999,0.7607333,0.14999999,0.0,0.18900299,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.19028613,0.19609953,0.9345399,0.11626798,0.11626798,1.0,0.005813399,0.05,-26.141146,2.0560288,0.68534297,0.16000001,0.0,0.13241358,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.19609953,0.20198403,0.9292603,0.11769004,0.11769004,1.0,0.005884502,0.05,-25.466282,2.0444136,0.6814712,0.18400002,0.0,0.123085886,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.20198403,0.2075058,0.9568912,0.11043553,0.11043553,1.0,0.0055217766,0.05,-27.209103,2.1052027,0.70173424,0.18400002,0.0,0.15572146,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.2075058,0.212548,0.9963504,0.10084389,0.10084389,1.0,0.005042195,0.05,-26.934532,2.1920147,0.7306716,0.216,0.008,0.1620956,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.212548,0.2172284,1.0286869,0.09360804,0.09360804,1.0,0.004680402,0.05,-28.033525,2.2631564,0.7543855,0.17600001,0.0,0.16423978,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.2172284,0.22250122,0.97692704,0.10545641,0.10545641,1.0,0.0052728206,0.05,-26.6084,2.1492825,0.7164275,0.128,0.0,0.15729482,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.22250122,0.22778805,0.9757754,0.10573642,0.10573642,1.0,0.005286821,0.05,-26.46267,2.1467488,0.71558297,0.18400002,0.0,0.15944381,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.22778805,0.23239422,1.0356294,0.092123546,0.092123546,1.0,0.0046061776,0.05,-28.519583,2.2784302,0.7594768,0.18400002,0.0,0.17094529,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.23239422,0.23733635,1.0050551,0.09884276,0.09884276,1.0,0.004942138,0.05,-26.912466,2.2111654,0.7370552,0.128,0.0,0.16024755,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.23733635,0.24248509,0.98726946,0.10297469,0.10297469,1.0,0.0051487344,0.05,-26.849455,2.1720362,0.7240121,0.208,0.0,0.14587599,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.24248509,0.24855833,0.9155496,0.12146478,0.12146478,1.0,0.0060732393,0.05,-24.891045,2.0142493,0.67141646,0.16800001,0.0,0.12766138,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.24855833,0.25381768,0.978037,0.10518722,0.10518722,1.0,0.005259361,0.05,-27.251204,2.1517243,0.71724147,0.16000001,0.0,0.16299981,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.25381768,0.2592353,0.9651624,0.10835218,0.10835218,1.0,0.005417609,0.05,-26.638212,2.1233997,0.7077999,0.17,0.0,0.1430591,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.2592353,0.26498213,0.9395417,0.11493659,0.11493659,1.0,0.00574683,0.05,-25.219934,2.067033,0.68901104,0.14400001,0.0,0.11035321,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.26498213,0.27053672,0.9543188,0.111091584,0.111091584,1.0,0.005554579,0.05,-26.196184,2.0995433,0.6998478,0.24800001,0.0,0.15067337,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,5,0.27053672,0.27577424,0.979844,0.104750484,0.104750484,1.0,0.0052375244,0.05,-26.736938,2.1556997,0.7185666,0.120000005,0.0,0.19117743,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,5,0.27577424,0.280692,1.0072013,0.09835552,0.09835552,1.0,0.0049177757,0.05,-27.450094,2.215887,0.73862904,0.224,0.0,0.1812147,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,5,0.280692,0.28593677,0.9792452,0.10489502,0.10489502,1.0,0.005244751,0.05,-27.167994,2.1543825,0.7181275,0.216,0.0,0.15726301,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,5,0.28593677,0.2912861,0.9706698,0.10698678,0.10698678,1.0,0.0053493395,0.05,-26.288656,2.1355162,0.7118387,0.17600001,0.0,0.16012104,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,5,0.2912861,0.29651126,0.98087066,0.10450313,0.10450313,1.0,0.005225157,0.05,-27.06881,2.1579585,0.7193195,0.224,0.008,0.14223996,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,5,0.29651126,0.30184677,0.97179437,0.10671013,0.10671013,1.0,0.0053355065,0.05,-26.143585,2.1379902,0.7126634,0.208,0.0,0.13927023,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,5,0.30184677,0.30681267,1.0029724,0.09931793,0.09931793,1.0,0.0049658967,0.05,-27.357927,2.2065833,0.73552775,0.16800001,0.0,0.14926596,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,5,0.30681267,0.31154966,1.0234689,0.09473951,0.09473951,1.0,0.0047369758,0.05,-27.696663,2.2516763,0.7505588,0.15200001,0.0,0.16210473,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.31154966,0.31706116,0.9577007,0.11022985,0.11022985,1.0,0.0055114925,0.05,-26.0329,2.1069837,0.7023279,0.15200001,0.0,0.15857378,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.31706116,0.3220644,0.9997179,0.100064985,0.100064985,1.0,0.0050032493,0.05,-27.11167,2.1994233,0.7331411,0.136,0.0,0.17046334,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.3220644,0.32741043,0.97093976,0.10692031,0.10692031,1.0,0.0053460156,0.05,-26.382072,2.13611,0.7120367,0.25,0.0,0.14186874,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.32741043,0.32741043,1.05993,0.0,0.0871104,0.0,0.0,0.05,-27.541119,2.3318925,0.7772975,0.136,0.0,0.18684085,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.32741043,0.3323714,1.0034025,0.09921962,0.09921962,1.0,0.004960981,0.05,-26.931345,2.2075295,0.7358432,0.136,0.0,0.17263852,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.3323714,0.3376885,0.97329473,0.106342115,0.106342115,1.0,0.005317106,0.05,-26.696531,2.1412911,0.7137637,0.15200001,0.0,0.14062946,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.3376885,0.34299538,0.97413164,0.10613738,0.10613738,1.0,0.0053068693,0.05,-27.049965,2.1431324,0.7143775,0.17600001,0.0,0.14018828,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.34299538,0.34859344,0.9509327,0.11196115,0.11196115,1.0,0.0055980575,0.05,-25.990965,2.0920937,0.69736457,0.23200001,0.0,0.17950788,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,5,0.34859344,0.35369578,0.991201,0.10204671,0.10204671,1.0,0.005102336,0.05,-27.531069,2.1806858,0.7268953,0.16800001,0.0,0.16270386,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,5,0.35369578,0.35905018,0.97025895,0.107088044,0.107088044,1.0,0.005354402,0.05,-26.439243,2.1346123,0.7115375,0.14400001,0.0,0.14323239,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,5,0.35905018,0.36445412,0.9662591,0.1080789,0.1080789,1.0,0.0054039448,0.05,-26.166082,2.1258125,0.7086042,0.15200001,0.0,0.16401808,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.36445412,0.36937708,1.006744,0.098459125,0.098459125,1.0,0.004922956,0.05,-27.738504,2.2148812,0.73829377,0.16800001,0.0,0.15159032,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.36937708,0.3742995,1.0067914,0.098448396,0.098448396,1.0,0.00492242,0.05,-27.13858,2.2149851,0.7383284,0.208,0.0,0.16415066,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.3742995,0.38025692,0.9239107,0.119148694,0.119148694,1.0,0.005957435,0.05,-25.891382,2.032644,0.67754805,0.15200001,0.0,0.14943206,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,5,0.38025692,0.38550523,0.97894955,0.10496643,0.10496643,1.0,0.0052483217,0.05,-26.65384,2.153732,0.7179107,0.15200001,0.0,0.14425163,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,5,0.38550523,0.39151347,0.92022264,0.12016482,0.12016482,1.0,0.006008241,0.05,-26.213818,2.0245302,0.67484343,0.12,0.0,0.12384218,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,5,0.39151347,0.3973767,0.9308342,0.11726431,0.11726431,1.0,0.0058632153,0.05,-25.358915,2.0478761,0.6826254,0.256,0.0,0.124758065,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,5,0.3973767,0.40217113,1.0182302,0.09588921,0.09588921,1.0,0.0047944607,0.05,-27.232088,2.2401512,0.7467171,0.16000001,0.0,0.15646206,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,5,0.40217113,0.4073031,0.9886861,0.10263936,0.10263936,1.0,0.0051319683,0.05,-26.369188,2.1751528,0.7250509,0.104,0.0,0.13593805,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,5,0.4073031,0.4124784,0.9850341,0.10350609,0.10350609,1.0,0.0051753046,0.05,-26.778507,2.1671183,0.7223728,0.16000001,0.0,0.15771115,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,5,0.4124784,0.41760486,0.9891521,0.102529265,0.102529265,1.0,0.0051264632,0.05,-26.692938,2.176178,0.7253927,0.15200001,0.0,0.1441464,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,5,0.41760486,0.42297626,0.9688822,0.10742808,0.10742808,1.0,0.0053714043,0.05,-26.491594,2.1315835,0.71052784,0.192,0.0,0.1323683,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,5,0.42297626,0.42855263,0.9526173,0.11152769,0.11152769,1.0,0.0055763847,0.05,-25.920197,2.0958,0.6986,0.16800001,0.0,0.1631067,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,5,0.42855263,0.43366826,0.9900708,0.102312595,0.102312595,1.0,0.0051156296,0.05,-26.843178,2.1781993,0.72606647,0.16800001,0.0,0.16400178,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,5,0.43366826,0.4389204,0.97863185,0.10504325,0.10504325,1.0,0.0052521625,0.05,-26.856302,2.153033,0.7176777,0.136,0.0,0.15638009,0.0,0.0,1363200
