mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,15,0.089555696,0.10099292,0.8447695,0.14296527,0.14296527,1.0,0.011437221,0.08,-24.730951,1.8585299,0.61951,0.16,0.0,0.24788953,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,15,0.10099292,0.113175176,0.8173622,0.15227823,0.15227823,1.0,0.012182258,0.08,-24.648485,1.7982327,0.5994109,0.272,0.0,0.30602294,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,15,0.113175176,0.12447105,0.8501699,0.1411985,0.1411985,1.0,0.01129588,0.08,-24.170687,1.8704112,0.6234704,0.272,0.0,0.29011348,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,15,0.12447105,0.13561961,0.8558715,0.13935691,0.13935691,1.0,0.011148552,0.08,-25.816067,1.882955,0.6276517,0.272,0.0,0.28543937,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,15,0.13561961,0.14723028,0.8382327,0.14513338,0.14513338,1.0,0.01161067,0.08,-24.502754,1.8441488,0.6147163,0.224,0.008,0.2810151,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,15,0.14723028,0.15920873,0.8246897,0.14973052,0.14973052,1.0,0.011978441,0.08,-24.085669,1.8143536,0.60478455,0.208,0.0,0.28184256,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,15,0.15920873,0.17155594,0.81152135,0.15434004,0.15434004,1.0,0.012347204,0.08,-24.098938,1.7853826,0.5951276,0.256,0.0,0.2833524,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,15,0.17155594,0.18332888,0.83220506,0.14716175,0.14716175,1.0,0.01177294,0.08,-24.622465,1.8308877,0.6102959,0.18400002,0.0,0.27678797,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,15,0.18332888,0.19389951,0.8789893,0.13213281,0.13213281,1.0,0.010570625,0.08,-25.31623,1.933815,0.64460504,0.2,0.0,0.3016656,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,15,0.19389951,0.20625162,0.81134903,0.15440132,0.15440132,1.0,0.012352105,0.08,-24.168003,1.7850035,0.5950012,0.2,0.0,0.27282766,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,15,0.20625162,0.21690065,0.8757804,0.13311274,0.13311274,1.0,0.010649019,0.08,-25.1381,1.9267553,0.6422518,0.16000001,0.0,0.290443,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,15,0.21690065,0.22793049,0.86052096,0.13787293,0.13787293,1.0,0.011029835,0.08,-25.116074,1.893184,0.6310613,0.15200001,0.0,0.2729409,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,15,0.22793049,0.23880069,0.86685216,0.1358776,0.1358776,1.0,0.010870207,0.08,-25.491678,1.9071128,0.6357043,0.16000001,0.0,0.29628128,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,15,0.23880069,0.24992768,0.85671204,0.13908745,0.13908745,1.0,0.011126996,0.08,-24.206179,1.8848041,0.62826806,0.22999999,0.0,0.24905404,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,15,0.24992768,0.26106656,0.8562484,0.13923602,0.13923602,1.0,0.011138882,0.08,-25.407938,1.883784,0.627928,0.23200001,0.0,0.26095858,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,15,0.26106656,0.27291042,0.82959676,0.14804822,0.14804822,1.0,0.011843857,0.08,-24.631834,1.8251493,0.6083831,0.28,0.0,0.28442433,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,15,0.27291042,0.28427625,0.8474889,0.14207286,0.14207286,1.0,0.011365828,0.08,-24.76949,1.8645128,0.6215043,0.16800001,0.0,0.2785725,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,15,0.28427625,0.29478884,0.8813804,0.13140735,0.13140735,1.0,0.010512588,0.08,-25.631468,1.9390756,0.64635855,0.224,0.0,0.30483878,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,15,0.29478884,0.30580923,0.8608931,0.13775486,0.13775486,1.0,0.011020388,0.08,-25.18591,1.8940026,0.6313342,0.208,0.0,0.2852473,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,15,0.30580923,0.31903225,0.78175914,0.16528782,0.16528782,1.0,0.013223026,0.08,-24.199242,1.7199044,0.5733015,0.36800003,0.0,0.28246984,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,15,0.31903225,0.3297949,0.8711699,0.13453339,0.13453339,1.0,0.010762671,0.08,-25.444801,1.9166121,0.6388707,0.256,0.0,0.2761608,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,15,0.3297949,0.34184515,0.82209367,0.15062821,0.15062821,1.0,0.012050256,0.08,-24.494642,1.8086421,0.6028807,0.23200001,0.0,0.28419662,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,15,0.34184515,0.35348773,0.8370404,0.14553237,0.14553237,1.0,0.011642589,0.08,-25.17345,1.8415257,0.6138419,0.24000001,0.0,0.30226538,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,15,0.35348773,0.3655994,0.81988615,0.15139581,0.15139581,1.0,0.012111665,0.08,-24.685902,1.8037856,0.60126185,0.256,0.0,0.27437848,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,15,0.3655994,0.37663165,0.8604262,0.13790303,0.13790303,1.0,0.011032242,0.08,-24.777958,1.8929754,0.6309918,0.216,0.0,0.29472733,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,15,0.37663165,0.38818416,0.84041375,0.14440635,0.14440635,1.0,0.011552508,0.08,-25.05954,1.8489472,0.6163157,0.28800002,0.008,0.28614825,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,15,0.38818416,0.40001988,0.82989514,0.14794655,0.14794655,1.0,0.011835724,0.08,-24.419481,1.8258058,0.6086019,0.32,0.0,0.2712482,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,15,0.40001988,0.41218424,0.81800085,0.15205446,0.15205446,1.0,0.012164356,0.08,-23.807575,1.7996378,0.59987926,0.224,0.0,0.27228913,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,15,0.41218424,0.424344,0.8181645,0.15199715,0.15199715,1.0,0.012159771,0.08,-23.999466,1.7999979,0.5999993,0.256,0.0,0.2740653,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,15,0.424344,0.4360584,0.83436966,0.14643009,0.14643009,1.0,0.011714407,0.08,-25.191925,1.83565,0.61188334,0.24000001,0.0,0.28886843,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,15,0.4360584,0.4482056,0.8186142,0.15183987,0.15183987,1.0,0.012147189,0.08,-24.632137,1.8009871,0.60032904,0.28,0.0,0.27831894,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,15,0.4482056,0.46053877,0.8120149,0.15416476,0.15416476,1.0,0.012333181,0.08,-24.801783,1.7864684,0.5954895,0.16800001,0.0,0.2987873,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,15,0.46053877,0.4716047,0.85910165,0.13832426,0.13832426,1.0,0.01106594,0.08,-25.32453,1.8900614,0.6300205,0.208,0.0,0.30159894,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,15,0.4716047,0.48303893,0.84488326,0.1429278,0.1429278,1.0,0.0114342235,0.08,-23.947342,1.8587803,0.61959344,0.16800001,0.0,0.28440788,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,15,0.48303893,0.49394202,0.8655404,0.13628863,0.13628863,1.0,0.01090309,0.08,-24.986917,1.9042269,0.6347423,0.16800001,0.0,0.2732567,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,15,0.49394202,0.50492877,0.86222106,0.13733427,0.13733427,1.0,0.010986742,0.08,-25.23891,1.8969243,0.6323081,0.208,0.0,0.29275066,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,15,0.50492877,0.5164438,0.8418257,0.1439376,0.1439376,1.0,0.011515008,0.08,-25.431284,1.8520535,0.6173512,0.224,0.0,0.27910152,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,15,0.5164438,0.5278223,0.8470043,0.14223146,0.14223146,1.0,0.011378516,0.08,-24.419487,1.8634466,0.6211489,0.24800001,0.0,0.29865816,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,15,0.5278223,0.5387775,0.86347175,0.13693935,0.13693935,1.0,0.010955147,0.08,-25.20594,1.8996757,0.63322526,0.328,0.008,0.29058853,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,15,0.5387775,0.5500608,0.85065216,0.1410418,0.1410418,1.0,0.011283344,0.08,-23.909472,1.8714721,0.62382406,0.22,0.0,0.25324175,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,1.0,16,0.5500608,0.022394057,0.8120117,0.1541659,0.1541659,1.0,0.012333271,0.08,-25.923975,1.7864615,0.5954872,0.24000001,0.0,0.2882133,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,16,0.022394057,0.03481182,0.8090466,0.15522204,0.15522204,1.0,0.0124177635,0.08,-24.634481,1.7799381,0.59331274,0.208,0.0,0.33191314,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,16,0.03481182,0.047138397,0.8122475,0.15408221,0.15408221,1.0,0.012326577,0.08,-24.537977,1.7869803,0.5956601,0.224,0.0,0.32399446,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,16,0.047138397,0.058366537,0.85278213,0.14035176,0.14035176,1.0,0.01122814,0.08,-24.681334,1.8761581,0.62538606,0.18400002,0.0,0.32120478,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,16,0.058366537,0.069821075,0.8441123,0.14318177,0.14318177,1.0,0.011454541,0.08,-25.511803,1.857084,0.61902803,0.15200001,0.0,0.33841646,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,16,0.069821075,0.080824465,0.86156356,0.13754234,0.13754234,1.0,0.011003387,0.08,-25.709017,1.8954777,0.6318259,0.16800001,0.0,0.3267093,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,16,0.080824465,0.092109434,0.8505895,0.14106214,0.14106214,1.0,0.011284971,0.08,-24.191992,1.8713343,0.6237781,0.16800001,0.0,0.31480196,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,16,0.092109434,0.104222685,0.81982934,0.1514156,0.1514156,1.0,0.012113248,0.08,-24.704262,1.8036606,0.60122025,0.23200001,0.0,0.35016644,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,16,0.104222685,0.115764976,0.84079796,0.14427863,0.14427863,1.0,0.01154229,0.08,-25.311504,1.8497925,0.61659753,0.23200001,0.0,0.34405568,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,16,0.115764976,0.12693751,0.85493845,0.13965662,0.13965662,1.0,0.011172529,0.08,-25.770414,1.8809022,0.62696743,0.2,0.0,0.36244532,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,16,0.12693751,0.13869284,0.8328552,0.1469416,0.1469416,1.0,0.011755328,0.08,-24.621119,1.8323181,0.6107727,0.264,0.0,0.32923767,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,16,0.13869284,0.15139447,0.7992303,0.15877046,0.15877046,1.0,0.012701636,0.08,-24.563282,1.7583417,0.5861139,0.28800002,0.0,0.34303257,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,16,0.15139447,0.16209412,0.87372094,0.13374548,0.13374548,1.0,0.010699638,0.08,-24.629213,1.9222244,0.64074147,0.14999999,0.0,0.28113943,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,16,0.16209412,0.1745193,0.808787,0.15531486,0.15531486,1.0,0.012425189,0.08,-24.32612,1.7793669,0.5931223,0.24000001,0.0,0.3217199,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,16,0.1745193,0.18720604,0.79973984,0.1585843,0.1585843,1.0,0.012686743,0.08,-23.864475,1.7594628,0.58648765,0.32000002,0.0,0.3335404,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,16,0.18720604,0.19889423,0.8353425,0.14610244,0.14610244,1.0,0.011688195,0.08,-24.695566,1.8377903,0.61259675,0.23200001,0.0,0.35654822,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,16,0.19889423,0.21085474,0.82534033,0.14950636,0.14950636,1.0,0.011960508,0.08,-24.870224,1.8157849,0.6052617,0.208,0.0,0.3436552,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,16,0.21085474,0.22266841,0.83070517,0.14767088,0.14767088,1.0,0.01181367,0.08,-24.659924,1.8275878,0.60919595,0.24000001,0.0,0.32352272,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,16,0.22266841,0.23460706,0.8261351,0.14923301,0.14923301,1.0,0.011938641,0.08,-25.055481,1.8175335,0.6058445,0.2,0.0,0.34958148,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,16,0.23460706,0.24549016,0.8663371,0.13603882,0.13603882,1.0,0.010883106,0.08,-25.30013,1.9059798,0.6353266,0.272,0.0,0.34256527,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,16,0.24549016,0.25723642,0.8331902,0.1468283,0.1468283,1.0,0.011746263,0.08,-24.586926,1.833055,0.61101836,0.16800001,0.0,0.32207975,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,16,0.25723642,0.26906636,0.8301075,0.14787422,0.14787422,1.0,0.011829938,0.08,-24.598116,1.826273,0.6087577,0.296,0.0,0.35320836,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,16,0.26906636,0.2800912,0.86071795,0.13781041,0.13781041,1.0,0.011024833,0.08,-24.980501,1.8936173,0.6312058,0.23200001,0.0,0.3506582,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,16,0.2800912,0.29242605,0.81195617,0.15418561,0.15418561,1.0,0.012334849,0.08,-24.252607,1.7863393,0.59544647,0.192,0.0,0.3266055,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,16,0.29242605,0.30443716,0.82350695,0.15013884,0.15013884,1.0,0.012011107,0.08,-24.22462,1.8117515,0.6039172,0.256,0.0,0.32373816,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,16,0.30443716,0.3165138,0.8211433,0.15095818,0.15095818,1.0,0.0120766545,0.08,-24.675323,1.8065515,0.6021838,0.22,0.0,0.2855937,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,16,0.3165138,0.32868257,0.81784314,0.15210968,0.15210968,1.0,0.012168774,0.08,-24.549116,1.7992908,0.59976363,0.224,0.0,0.35733116,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,16,0.32868257,0.34021133,0.8413077,0.1441094,0.1441094,1.0,0.011528752,0.08,-25.57828,1.8509139,0.6169713,0.24000001,0.008,0.32586437,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,16,0.34021133,0.35300577,0.7960686,0.15993056,0.15993056,1.0,0.012794444,0.08,-24.89075,1.7513859,0.5837953,0.208,0.0,0.35690522,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,16,0.35300577,0.3649973,0.82421553,0.14989407,0.14989407,1.0,0.011991526,0.08,-24.672579,1.8133104,0.6044368,0.264,0.0,0.32265434,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,16,0.3649973,0.37709126,0.8205216,0.15117444,0.15117444,1.0,0.012093955,0.08,-24.787384,1.8051835,0.60172784,0.216,0.0,0.34801003,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,16,0.37709126,0.38960826,0.8055898,0.15646248,0.15646248,1.0,0.012516998,0.08,-24.313435,1.7723329,0.59077764,0.30400002,0.0,0.32270774,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,16,0.38960826,0.40139577,0.83166796,0.14734386,0.14734386,1.0,0.011787509,0.08,-24.657986,1.8297061,0.609902,0.272,0.0,0.33510065,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,16,0.40139577,0.41394034,0.8046344,0.15680705,0.15680705,1.0,0.012544564,0.08,-24.287533,1.770231,0.59007704,0.24000001,0.0,0.32705528,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,16,0.41394034,0.426385,0.80810755,0.15555802,0.15555802,1.0,0.012444641,0.08,-24.577044,1.7778721,0.59262407,0.30400002,0.0,0.35740933,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,16,0.426385,0.43669775,0.88971436,0.12890969,0.12890969,1.0,0.010312775,0.08,-25.934038,1.9574107,0.65247023,0.24000001,0.0,0.3471514,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,16,0.43669775,0.448762,0.82158995,0.15080303,0.15080303,1.0,0.012064242,0.08,-24.653381,1.807534,0.60251135,0.216,0.0,0.3309751,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,16,0.448762,0.46219942,0.77477413,0.16796775,0.16796775,1.0,0.01343742,0.08,-23.868248,1.7045372,0.5681791,0.35200003,0.0,0.33132094,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,16,0.46219942,0.47297344,0.87071234,0.13467522,0.13467522,1.0,0.010774017,0.08,-24.26338,1.9156054,0.63853514,0.11,0.0,0.28072557,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,16,0.47297344,0.48519915,0.81581545,0.15282154,0.15282154,1.0,0.012225723,0.08,-24.645044,1.7948298,0.5982766,0.32000002,0.0,0.31888255,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,16,0.48519915,0.4968846,0.8354438,0.14606836,0.14606836,1.0,0.011685469,0.08,-24.557732,1.838013,0.612671,0.256,0.0,0.35981575,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,16,0.4968846,0.50905234,0.8178801,0.15209673,0.15209673,1.0,0.012167739,0.08,-24.868404,1.7993721,0.5997907,0.264,0.0,0.34493282,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,16,0.50905234,0.52145106,0.80971307,0.15498401,0.15498401,1.0,0.012398721,0.08,-24.286556,1.7814043,0.59380144,0.28800002,0.0,0.32157126,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,16,0.52145106,0.5324955,0.8599459,0.13805562,0.13805562,1.0,0.011044449,0.08,-24.996498,1.8919188,0.6306396,0.2,0.0,0.34180182,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,16,0.5324955,0.5449818,0.80665606,0.1560788,0.1560788,1.0,0.012486304,0.08,-24.65186,1.7746788,0.59155965,0.256,0.0,0.33584386,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,1.0,17,0.5449818,0.017471828,0.80652505,0.15612589,0.15612589,1.0,0.01249007,0.08,-23.638117,1.7743906,0.59146357,0.32000002,0.0,0.3365112,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,17,0.017471828,0.03029868,0.7949699,0.16033565,0.16033565,1.0,0.012826852,0.08,-23.941181,1.7489687,0.5829896,0.28,0.0,0.3928976,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,17,0.03029868,0.042805977,0.80592644,0.15634124,0.15634124,1.0,0.012507299,0.08,-24.0486,1.7730736,0.5910245,0.28800002,0.0,0.39710435,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,17,0.042805977,0.054926626,0.81956416,0.1515081,0.1515081,1.0,0.012120647,0.08,-24.92877,1.8030772,0.60102576,0.224,0.0,0.40892923,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,17,0.054926626,0.06736676,0.808265,0.15550166,0.15550166,1.0,0.012440133,0.08,-24.935276,1.7782184,0.59273946,0.28,0.008,0.42263848,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,17,0.06736676,0.08028601,0.7918524,0.16149072,0.16149072,1.0,0.012919257,0.08,-24.378454,1.7421101,0.5807034,0.35200003,0.008,0.40603384,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,17,0.08028601,0.09358227,0.77936035,0.1662033,0.1662033,1.0,0.013296264,0.08,-23.810122,1.714627,0.5715424,0.32,0.0,0.32971346,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,17,0.09358227,0.10509649,0.84185565,0.1439277,0.1439277,1.0,0.011514215,0.08,-24.70318,1.8521194,0.61737317,0.16000001,0.0,0.366807,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,17,0.10509649,0.11734521,0.81499934,0.15310897,0.15310897,1.0,0.012248717,0.08,-25.029924,1.7930343,0.5976781,0.208,0.0,0.40607896,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,17,0.11734521,0.12871893,0.8471872,0.14217158,0.14217158,1.0,0.011373726,0.08,-24.788736,1.863849,0.62128305,0.24000001,0.0,0.3822873,0.0,0.0,2675200
