mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,19,0.10568429,0.123060554,0.8392248,0.14480221,0.14480221,1.0,0.017376265,0.12,-24.977299,1.8463315,0.6154438,0.32000002,0.0,0.5524522,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,19,0.123060554,0.14120196,0.82051027,0.15117839,0.15117839,1.0,0.018141406,0.12,-24.443392,1.8051586,0.60171956,0.192,0.0,0.5152133,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,19,0.14120196,0.15908456,0.8267504,0.14902173,0.14902173,1.0,0.017882608,0.12,-24.212917,1.8188872,0.60629576,0.29999998,0.0,0.46580705,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,19,0.15908456,0.17739314,0.81652665,0.15257147,0.15257147,1.0,0.018308576,0.12,-24.324575,1.7963945,0.59879816,0.264,0.0,0.5341674,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,19,0.17739314,0.19612826,0.8065247,0.15612602,0.15612602,1.0,0.018735122,0.12,-23.835594,1.7743897,0.59146327,0.23200001,0.0,0.5340952,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,19,0.19612826,0.21365714,0.835427,0.14607403,0.14607403,1.0,0.017528882,0.12,-25.349281,1.8379761,0.61265874,0.2,0.0,0.5338862,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,19,0.21365714,0.2335148,0.7812531,0.16548052,0.16548052,1.0,0.019857662,0.12,-24.052055,1.7187911,0.5729304,0.28800002,0.008,0.5832992,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,19,0.2335148,0.2511452,0.8329189,0.14692007,0.14692007,1.0,0.017630408,0.12,-24.395676,1.8324581,0.6108194,0.224,0.008,0.52376896,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,19,0.2511452,0.26875132,0.8335181,0.1467175,0.1467175,1.0,0.0176061,0.12,-25.450083,1.8337765,0.61125886,0.256,0.0,0.57237756,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,19,0.26875132,0.28765547,0.802624,0.15753461,0.15753461,1.0,0.018904153,0.12,-23.954012,1.765808,0.58860266,0.256,0.008,0.536982,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,19,0.28765547,0.3069508,0.7937291,0.16079439,0.16079439,1.0,0.019295327,0.12,-23.872105,1.746239,0.58207965,0.24800001,0.0,0.54266655,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,19,0.3069508,0.32457414,0.8330932,0.14686109,0.14686109,1.0,0.017623331,0.12,-25.393152,1.8328416,0.61094725,0.24800001,0.0,0.55815643,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,19,0.32457414,0.34312284,0.810868,0.15457241,0.15457241,1.0,0.01854869,0.12,-24.9331,1.7839453,0.5946485,0.256,0.008,0.56653273,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,19,0.34312284,0.36006558,0.8501973,0.14118958,0.14118958,1.0,0.016942749,0.12,-24.661741,1.8704715,0.6234905,0.16800001,0.0,0.53405774,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,19,0.36006558,0.37809268,0.82325554,0.15022579,0.15022579,1.0,0.018027095,0.12,-24.677755,1.8111984,0.6037328,0.224,0.0,0.518424,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,19,0.37809268,0.39513746,0.8475895,0.14203995,0.14203995,1.0,0.017044794,0.12,-25.617805,1.8647342,0.6215781,0.26,0.0,0.48706073,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,19,0.39513746,0.41529354,0.77477527,0.1679673,0.1679673,1.0,0.020156076,0.12,-24.300026,1.7045397,0.5681799,0.28,0.0,0.54113066,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,19,0.41529354,0.43436822,0.79872394,0.15895568,0.15895568,1.0,0.01907468,0.12,-23.94152,1.7572278,0.5857426,0.208,0.0,0.54445636,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,19,0.43436822,0.4538266,0.7900747,0.16215312,0.16215312,1.0,0.019458374,0.12,-24.798422,1.7381991,0.5793997,0.24000001,0.0,0.5646458,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,19,0.4538266,0.47162932,0.8286951,0.14835592,0.14835592,1.0,0.01780271,0.12,-24.65399,1.8231657,0.6077219,0.192,0.0,0.56108606,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,19,0.47162932,0.4895081,0.82684356,0.14898977,0.14898977,1.0,0.01787877,0.12,-24.661821,1.8190922,0.6063641,0.24000001,0.008,0.5268863,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,19,0.4895081,0.5061174,0.8588296,0.13841093,0.13841093,1.0,0.016609311,0.12,-25.37653,1.889463,0.629821,0.208,0.0,0.5348172,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,19,0.5061174,0.52470803,0.80988777,0.1549217,0.1549217,1.0,0.018590603,0.12,-24.900404,1.7817887,0.5939296,0.272,0.0,0.55803186,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,19,0.52470803,0.5439921,0.793982,0.16070077,0.16070077,1.0,0.019284092,0.12,-24.049631,1.7467953,0.58226514,0.256,0.0,0.54274094,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,19,0.5439921,0.5621078,0.8211258,0.15096429,0.15096429,1.0,0.018115714,0.12,-24.318409,1.8065128,0.60217094,0.23200001,0.0,0.5304539,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,19,0.5621078,0.5809414,0.8042481,0.1569466,0.1569466,1.0,0.01883359,0.12,-23.81205,1.7693812,0.58979374,0.296,0.0,0.53471977,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,1.0,20,0.5809414,0.020242307,0.7936034,0.16084093,0.16084093,1.0,0.019300912,0.12,-24.065056,1.7459624,0.5819875,0.30400002,0.0,0.5487561,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,20,0.020242307,0.039614484,0.79200286,0.16143478,0.16143478,1.0,0.019372175,0.12,-23.927202,1.742441,0.5808137,0.30400002,0.0,0.6155934,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,20,0.039614484,0.059060454,0.7903516,0.16204976,0.16204976,1.0,0.01944597,0.12,-23.029999,1.7388083,0.5796028,0.17,0.0,0.529843,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,20,0.059060454,0.07836825,0.7934486,0.16089828,0.16089828,1.0,0.019307794,0.12,-24.538565,1.7456218,0.58187395,0.256,0.0,0.6482873,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,20,0.07836825,0.095940314,0.83435833,0.1464339,0.1464339,1.0,0.017572068,0.12,-24.842047,1.835625,0.61187506,0.18400002,0.0,0.6302382,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,20,0.095940314,0.114434324,0.8121501,0.15411675,0.15411675,1.0,0.01849401,0.12,-24.560232,1.7867659,0.5955887,0.30400002,0.0,0.591881,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,20,0.114434324,0.13311115,0.8078782,0.1556402,0.1556402,1.0,0.018676823,0.12,-24.414745,1.7773675,0.59245586,0.312,0.0,0.62345845,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,20,0.13311115,0.15185033,0.8064305,0.15615988,0.15615988,1.0,0.018739184,0.12,-23.264984,1.7741826,0.5913942,0.264,0.0,0.59075123,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,20,0.15185033,0.17334643,0.74682164,0.17913415,0.17913415,1.0,0.021496097,0.12,-22.915325,1.6430404,0.54768014,0.30400002,0.0,0.6143607,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,20,0.17334643,0.19145513,0.821294,0.15090582,0.15090582,1.0,0.018108698,0.12,-24.83908,1.8068829,0.6022943,0.264,0.0,0.6147027,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,20,0.19145513,0.2122275,0.7616954,0.173103,0.173103,1.0,0.02077236,0.12,-24.166857,1.6757632,0.5585878,0.28,0.0,0.656007,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,20,0.2122275,0.2322026,0.7786919,0.1664593,0.1664593,1.0,0.019975116,0.12,-23.832924,1.7131563,0.57105213,0.256,0.0,0.6536718,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,20,0.2322026,0.252683,0.7678424,0.17067015,0.17067015,1.0,0.020480419,0.12,-22.92005,1.6892871,0.5630957,0.264,0.0,0.6498278,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,20,0.252683,0.2720462,0.7922045,0.16135986,0.16135986,1.0,0.019363184,0.12,-24.615768,1.7428846,0.5809616,0.23200001,0.0,0.6806246,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,20,0.2720462,0.28947154,0.838,0.14521115,0.14521115,1.0,0.017425338,0.12,-24.169674,1.8436368,0.6145456,0.216,0.0,0.5969237,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,20,0.28947154,0.30720332,0.8304289,0.14776483,0.14776483,1.0,0.01773178,0.12,-25.491867,1.8269801,0.6089934,0.28,0.0,0.5603901,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,20,0.30720332,0.32456675,0.8395458,0.14469524,0.14469524,1.0,0.017363427,0.12,-24.619167,1.8470377,0.61567926,0.264,0.0,0.6137265,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,20,0.32456675,0.3433406,0.8056276,0.15644886,0.15644886,1.0,0.018773863,0.12,-23.620848,1.7724161,0.5908054,0.30400002,0.008,0.6213884,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,20,0.3433406,0.36365324,0.7714146,0.16927211,0.16927211,1.0,0.020312652,0.12,-23.157293,1.6971459,0.5657153,0.30400002,0.0,0.6172644,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,20,0.36365324,0.38249487,0.80406314,0.15701345,0.15701345,1.0,0.018841613,0.12,-23.785011,1.7689742,0.5896581,0.256,0.0,0.6166756,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,20,0.38249487,0.4004413,0.8252031,0.1495536,0.1495536,1.0,0.017946431,0.12,-24.00929,1.8154831,0.6051611,0.256,0.0,0.59612614,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,20,0.4004413,0.4175341,0.8463677,0.1424401,0.1424401,1.0,0.017092811,0.12,-24.739784,1.8620461,0.62068206,0.23200001,0.0,0.6583648,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,20,0.4175341,0.43698975,0.7901358,0.16213031,0.16213031,1.0,0.019455638,0.12,-24.046207,1.7383335,0.5794445,0.224,0.0,0.6614779,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,20,0.43698975,0.45521006,0.8186255,0.1518359,0.1518359,1.0,0.018220307,0.12,-24.07481,1.801012,0.6003374,0.208,0.0,0.61294967,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,20,0.45521006,0.47251695,0.8409618,0.14422421,0.14422421,1.0,0.017306905,0.12,-24.75617,1.850153,0.6167177,0.224,0.0,0.61287165,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,20,0.47251695,0.4926168,0.77598816,0.16749886,0.16749886,1.0,0.020099862,0.12,-23.269142,1.707208,0.5690694,0.256,0.0,0.61132365,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,20,0.4926168,0.51320034,0.7656607,0.17152968,0.17152968,1.0,0.02058356,0.12,-23.550829,1.6844872,0.5614958,0.24800001,0.0,0.60894907,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,20,0.51320034,0.5299771,0.8544741,0.13980602,0.13980602,1.0,0.016776722,0.12,-25.634956,1.8798807,0.6266269,0.17600001,0.0,0.6274543,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,20,0.5299771,0.54848456,0.8118344,0.15422884,0.15422884,1.0,0.01850746,0.12,-23.96132,1.7860713,0.5953571,0.25,0.0,0.5119339,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,20,0.54848456,0.566195,0.8309514,0.14758717,0.14758717,1.0,0.01771046,0.12,-25.139122,1.8281295,0.60937655,0.23200001,0.0,0.61274403,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,20,0.566195,0.5843528,0.82011855,0.1513148,0.1513148,1.0,0.018157775,0.12,-23.865026,1.8042969,0.6014323,0.23200001,0.0,0.6044936,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,1.0,21,0.5843528,0.022924306,0.81033427,0.15476249,0.15476249,1.0,0.018571498,0.12,-24.956976,1.782771,0.594257,0.264,0.0,0.64242166,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,21,0.022924306,0.041362427,0.8134646,0.15365101,0.15365101,1.0,0.018438121,0.12,-24.656895,1.7896578,0.5965526,0.24800001,0.0,0.7220448,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,21,0.041362427,0.060562924,0.7958688,0.16000414,0.16000414,1.0,0.019200496,0.12,-24.338072,1.7509464,0.5836488,0.256,0.0,0.72983915,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,21,0.060562924,0.079304695,0.8063706,0.15618141,0.15618141,1.0,0.018741768,0.12,-24.693985,1.7740508,0.5913503,0.224,0.0,0.7252957,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,21,0.079304695,0.09848325,0.79636544,0.15982126,0.15982126,1.0,0.01917855,0.12,-23.896622,1.752039,0.584013,0.272,0.0,0.77776796,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,21,0.09848325,0.11745301,0.8011194,0.15808134,0.15808134,1.0,0.01896976,0.12,-24.364477,1.7624979,0.5874993,0.28,0.0,0.71332526,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,21,0.11745301,0.13727432,0.7820489,0.16517758,0.16517758,1.0,0.01982131,0.12,-24.527052,1.7205418,0.573514,0.224,0.0,0.7440801,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,21,0.13727432,0.15452434,0.8423918,0.14375013,0.14375013,1.0,0.017250014,0.12,-24.69079,1.8532989,0.6177663,0.30400002,0.0,0.70524,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,21,0.15452434,0.17344162,0.8023226,0.15764397,0.15764397,1.0,0.018917276,0.12,-24.49793,1.7651451,0.5883817,0.344,0.0,0.73767555,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,21,0.17344162,0.19344972,0.7779752,0.16673422,0.16673422,1.0,0.020008106,0.12,-24.63546,1.7115797,0.5705266,0.28800002,0.008,0.7491694,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,21,0.19344972,0.21175718,0.8165532,0.15256214,0.15256214,1.0,0.018307457,0.12,-24.148771,1.7964529,0.59881765,0.34,0.0,0.6033231,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,21,0.21175718,0.23056693,0.80479825,0.15674789,0.15674789,1.0,0.018809747,0.12,-24.594397,1.7705915,0.5901972,0.24000001,0.0,0.7320182,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,21,0.23056693,0.24869417,0.82084966,0.1510603,0.1510603,1.0,0.018127235,0.12,-25.147642,1.8059053,0.60196847,0.224,0.0,0.7239351,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,21,0.24869417,0.2673819,0.8076247,0.15573108,0.15573108,1.0,0.018687729,0.12,-25.23133,1.7768098,0.59226996,0.264,0.0,0.72315043,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,21,0.2673819,0.2863539,0.8010683,0.15809993,0.15809993,1.0,0.01897199,0.12,-24.52564,1.7623855,0.5874618,0.256,0.0,0.7415085,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,21,0.2863539,0.30414474,0.82898474,0.14825703,0.14825703,1.0,0.017790843,0.12,-25.753195,1.8238028,0.6079343,0.24000001,0.0,0.7335669,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,21,0.30414474,0.32256505,0.8138847,0.15350246,0.15350246,1.0,0.018420296,0.12,-24.060225,1.7905821,0.5968607,0.17600001,0.0,0.6954869,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,21,0.32256505,0.3432629,0.7632561,0.17248206,0.17248206,1.0,0.020697847,0.12,-24.314777,1.6791968,0.5597323,0.28800002,0.0,0.7338003,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,21,0.3432629,0.36218396,0.802236,0.15767542,0.15767542,1.0,0.01892105,0.12,-24.352957,1.7649544,0.58831817,0.296,0.0,0.73839563,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,21,0.36218396,0.3808027,0.8092313,0.15515605,0.15515605,1.0,0.018618725,0.12,-24.034302,1.7803444,0.59344816,0.23200001,0.0,0.7232575,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,21,0.3808027,0.3985697,0.82956684,0.14805843,0.14805843,1.0,0.01776701,0.12,-24.868809,1.8250835,0.6083612,0.216,0.0,0.7383652,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,21,0.3985697,0.41819516,0.7863613,0.16354553,0.16354553,1.0,0.019625464,0.12,-24.036049,1.7300293,0.5766765,0.344,0.008,0.7435192,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,21,0.41819516,0.43734214,0.79708076,0.15955822,0.15955822,1.0,0.019146986,0.12,-23.393843,1.7536126,0.58453757,0.264,0.0,0.7177869,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,21,0.43734214,0.4547979,0.83724225,0.14546475,0.14546475,1.0,0.01745577,0.12,-23.9883,1.8419697,0.61398995,0.17999999,0.0,0.61892325,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,21,0.4547979,0.47299182,0.81925476,0.15161608,0.15161608,1.0,0.018193929,0.12,-24.83826,1.8023964,0.60079885,0.23200001,0.0,0.7051408,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,21,0.47299182,0.49164394,0.808453,0.15543434,0.15543434,1.0,0.01865212,0.12,-23.917664,1.7786322,0.5928774,0.28800002,0.0,0.7076294,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,21,0.49164394,0.51179206,0.7749463,0.16790119,0.16790119,1.0,0.020148141,0.12,-23.649685,1.7049159,0.5683053,0.28,0.0,0.72191924,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,21,0.51179206,0.53019476,0.8143003,0.15335563,0.15335563,1.0,0.018402675,0.12,-24.851164,1.7914964,0.59716547,0.256,0.0,0.7118447,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,21,0.53019476,0.5493791,0.79623467,0.15986939,0.15986939,1.0,0.019184327,0.12,-23.591574,1.7517513,0.58391714,0.28800002,0.008,0.7267886,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,21,0.5493791,0.5692525,0.780909,0.16561168,0.16561168,1.0,0.019873401,0.12,-23.750837,1.7180341,0.5726781,0.224,0.0,0.70408034,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,21,0.5692525,0.58684117,0.83394796,0.14657235,0.14657235,1.0,0.017588682,0.12,-24.92762,1.8347222,0.61157405,0.24800001,0.0,0.7414208,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,1.0,22,0.58684117,0.025524516,0.8077269,0.15569444,0.15569444,1.0,0.018683333,0.12,-24.894049,1.7770348,0.59234494,0.264,0.0,0.7434259,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,22,0.025524516,0.04533115,0.7823705,0.1650553,0.1650553,1.0,0.019806636,0.12,-24.428555,1.7212495,0.57374984,0.23200001,0.0,0.8544687,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,22,0.04533115,0.06521733,0.7806299,0.16571817,0.16571817,1.0,0.019886179,0.12,-23.503798,1.71742,0.57247335,0.272,0.0,0.82274103,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,22,0.06521733,0.08565441,0.7687625,0.17030895,0.17030895,1.0,0.020437073,0.12,-24.208755,1.6913114,0.5637705,0.272,0.0,0.83501685,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,22,0.08565441,0.10403237,0.81488395,0.15314966,0.15314966,1.0,0.01837796,0.12,-24.505907,1.7927805,0.59759355,0.256,0.0,0.8444072,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,22,0.10403237,0.123060554,0.79978395,0.15856819,0.15856819,1.0,0.019028183,0.12,-24.266659,1.7595599,0.58651996,0.26,0.0,0.6859233,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,22,0.123060554,0.1433857,0.7711478,0.16937612,0.16937612,1.0,0.020325134,0.12,-23.17741,1.6965591,0.5655197,0.256,0.0,0.8368149,0.0,0.0,2460800
