mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,3,0.20075099,0.20075099,1.0265309,0.0,0.0940739,0.0,0.0,0.06,-27.319145,2.258413,0.7528044,0.128,0.0,0.15028024,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,3,0.20075099,0.20075099,1.0136982,0.0,0.096895084,0.0,0.0,0.06,-27.067587,2.2301807,0.7433936,0.18400002,0.0,0.1635828,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,3,0.20075099,0.20757504,0.94410896,0.11373418,0.11373418,1.0,0.0068240506,0.06,-25.990046,2.0770812,0.6923604,0.216,0.0,0.15331812,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,3,0.20757504,0.2137846,0.98509043,0.10349267,0.10349267,1.0,0.00620956,0.06,-26.762583,2.1672423,0.72241414,0.2,0.0,0.13853016,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,3,0.2137846,0.22029415,0.96460044,0.108492464,0.108492464,1.0,0.0065095476,0.06,-26.480017,2.1221633,0.7073878,0.208,0.0,0.13350126,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,3,0.22029415,0.22029415,1.0213012,0.0,0.09521356,0.0,0.0,0.06,-27.208424,2.2469075,0.7489692,0.17600001,0.0,0.16075549,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,3,0.22029415,0.22029415,1.0431299,0.0,0.09054616,0.0,0.0,0.06,-27.754066,2.2949317,0.7649772,0.15200001,0.0,0.15985826,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,3,0.22029415,0.22706579,0.9474575,0.11286064,0.11286064,1.0,0.0067716385,0.06,-25.906477,2.084448,0.69481605,0.16000001,0.0,0.12321231,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,3,0.22706579,0.22706579,1.0100383,0.0,0.09771511,0.0,0.0,0.06,-27.94426,2.2221286,0.74070954,0.104,0.0,0.14568944,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,3,0.22706579,0.22706579,1.0097307,0.0,0.09778432,0.0,0.0,0.06,-26.89905,2.221452,0.740484,0.16000001,0.0,0.13312972,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,3,0.22706579,0.23337059,0.9784798,0.10508004,0.10508004,1.0,0.0063048024,0.06,-26.596733,2.1526985,0.7175662,0.192,0.0,0.1413307,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,3,0.23337059,0.23975903,0.97275656,0.10647396,0.10647396,1.0,0.0063884375,0.06,-26.414562,2.1401072,0.7133691,0.16,0.0,0.13019,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,3,0.23975903,0.2463344,0.9602308,0.10958954,0.10958954,1.0,0.006575372,0.06,-26.542944,2.11255,0.70418334,0.216,0.0,0.16426402,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,3,0.2463344,0.25272602,0.97254014,0.10652703,0.10652703,1.0,0.0063916217,0.06,-26.750185,2.139631,0.71321034,0.264,0.0,0.1615371,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,3,0.25272602,0.25886118,0.990325,0.10225276,0.10225276,1.0,0.006135165,0.06,-26.263245,2.1787584,0.7262528,0.17600001,0.0,0.18004043,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,3,0.25886118,0.25886118,1.0546439,0.0,0.08817717,0.0,0.0,0.06,-28.225935,2.320263,0.773421,0.14400001,0.0,0.15968204,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,3,0.25886118,0.25886118,1.0040414,0.0,0.099073745,0.0,0.0,0.06,-26.694263,2.2089353,0.7363118,0.16800001,0.0,0.13390076,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,3,0.25886118,0.26513892,0.9803488,0.10462878,0.10462878,1.0,0.0062777265,0.06,-26.369688,2.1568105,0.71893686,0.2,0.0,0.13316986,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,3,0.26513892,0.27117,0.9977562,0.10051799,0.10051799,1.0,0.006031079,0.06,-26.88902,2.1951075,0.7317025,0.16800001,0.0,0.12546663,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,3,0.27117,0.27759352,0.97037774,0.10705877,0.10705877,1.0,0.006423526,0.06,-27.183096,2.1348736,0.71162456,0.136,0.0,0.15217881,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,3,0.27759352,0.27759352,1.0161592,0.0,0.096347585,0.0,0.0,0.06,-27.375961,2.2355947,0.74519825,0.17600001,0.0,0.14795136,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,3,0.27759352,0.28362638,0.9976285,0.100547545,0.100547545,1.0,0.0060328525,0.06,-26.910229,2.1948266,0.73160887,0.14400001,0.0,0.13478498,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,3,0.28362638,0.28362638,1.0316806,0.0,0.092964984,0.0,0.0,0.06,-27.119308,2.2697425,0.7565808,0.192,0.0,0.18361202,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,3,0.28362638,0.29017118,0.9622542,0.109080166,0.109080166,1.0,0.00654481,0.06,-26.073622,2.1170015,0.7056672,0.216,0.008,0.14313856,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,3,0.29017118,0.29665804,0.96611595,0.10811451,0.10811451,1.0,0.0064868703,0.06,-25.386713,2.1254976,0.7084992,0.14999999,0.0,0.13935587,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,3,0.29665804,0.29665804,1.0043999,0.0,0.098992005,0.0,0.0,0.06,-26.555279,2.209724,0.73657465,0.16800001,0.0,0.13052626,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,3,0.29665804,0.30311865,0.9678786,0.1076766,0.1076766,1.0,0.006460596,0.06,-26.512365,2.1293755,0.70979184,0.2,0.0,0.1365066,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,3,0.30311865,0.30311865,1.0436728,0.0,0.090433046,0.0,0.0,0.06,-27.040789,2.2961261,0.7653754,0.16000001,0.0,0.13880244,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,3,0.30311865,0.30311865,1.0498526,0.0,0.08915534,0.0,0.0,0.06,-27.47103,2.309722,0.76990736,0.2,0.0,0.14451449,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,3,0.30311865,0.30311865,1.0393369,0.0,0.09134043,0.0,0.0,0.06,-27.715183,2.286587,0.7621957,0.136,0.0,0.14472769,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,3,0.30311865,0.30311865,1.0242746,0.0,0.0945639,0.0,0.0,0.06,-28.15115,2.253449,0.75114965,0.216,0.0,0.15379757,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,3,0.30311865,0.30311865,1.0310171,0.0,0.09310713,0.0,0.0,0.06,-27.56352,2.268283,0.75609434,0.15200001,0.0,0.1566552,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,3,0.30311865,0.30935657,0.98311174,0.10396525,0.10396525,1.0,0.0062379153,0.06,-26.881563,2.162889,0.720963,0.15200001,0.0,0.16980858,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,3,0.30935657,0.30935657,1.0030184,0.0,0.099307396,0.0,0.0,0.06,-26.66057,2.2066846,0.73556155,0.128,0.0,0.13598925,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,3,0.30935657,0.30935657,1.0126691,0.0,0.09712497,0.0,0.0,0.06,-27.774185,2.2279165,0.7426388,0.192,0.0,0.20528957,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,3,0.30935657,0.30935657,1.0011156,0.0,0.09974345,0.0,0.0,0.06,-26.678,2.2024982,0.7341661,0.16800001,0.0,0.14037535,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,3,0.30935657,0.30935657,1.0061089,0.0,0.09860322,0.0,0.0,0.06,-27.588392,2.2134838,0.73782796,0.15200001,0.0,0.15107962,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,3,0.30935657,0.3161915,0.9434169,0.11391557,0.11391557,1.0,0.006834934,0.06,-26.115702,2.0755587,0.6918529,0.21,0.0,0.12894972,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,3,0.3161915,0.3161915,1.0130287,0.0,0.09704458,0.0,0.0,0.06,-26.698032,2.2287078,0.74290264,0.18400002,0.0,0.21507809,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,3,0.3161915,0.3161915,1.0391374,0.0,0.09138241,0.0,0.0,0.06,-28.25622,2.2861478,0.7620493,0.17600001,0.0,0.16819414,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,3,0.3161915,0.3161915,1.0144502,0.0,0.09672747,0.0,0.0,0.06,-27.485004,2.231835,0.743945,0.14400001,0.0,0.18459938,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,3,0.3161915,0.32266784,0.96682036,0.107939295,0.107939295,1.0,0.0064763576,0.06,-26.320095,2.1270473,0.7090158,0.18400002,0.0,0.12866348,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,3,0.32266784,0.32266784,1.0124196,0.0,0.09718079,0.0,0.0,0.06,-28.042473,2.2273676,0.7424559,0.216,0.0,0.16823472,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,3,0.32266784,0.32266784,1.0817679,0.0,0.082838476,0.0,0.0,0.06,-27.520021,2.379937,0.7933123,0.14400001,0.0,0.15418865,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,3,0.32266784,0.32900155,0.97649336,0.10556176,0.10556176,1.0,0.0063337055,0.06,-27.01635,2.1483283,0.71610945,0.16000001,0.0,0.15405594,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,3,0.32900155,0.3350973,0.9931221,0.1015963,0.1015963,1.0,0.006095778,0.06,-27.411198,2.1849122,0.7283041,0.136,0.0,0.13280857,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,3,0.3350973,0.3350973,1.0372685,0.0,0.09177649,0.0,0.0,0.06,-27.107203,2.2820363,0.76067877,0.17600001,0.0,0.14714162,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,3,0.3350973,0.34182364,0.9503732,0.11210547,0.11210547,1.0,0.006726328,0.06,-26.490189,2.0908628,0.69695425,0.208,0.0,0.136062,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,3,0.34182364,0.3481931,0.9740482,0.10615777,0.10615777,1.0,0.006369466,0.06,-26.226297,2.1429489,0.7143163,0.216,0.0,0.14213862,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,3,0.3481931,0.3542395,0.9966565,0.10077284,0.10077284,1.0,0.0060463706,0.06,-25.937662,2.192688,0.730896,0.120000005,0.0,0.13838819,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,3,0.3542395,0.3542395,1.0106678,0.0,0.09757356,0.0,0.0,0.06,-27.252949,2.2235136,0.74117124,0.21,0.0,0.16589719,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,3,0.3542395,0.3542395,1.0156562,0.0,0.09645922,0.0,0.0,0.06,-27.237873,2.2344882,0.7448294,0.136,0.0,0.15599473,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,3,0.3542395,0.36030388,0.99536544,0.10107285,0.10107285,1.0,0.0060643707,0.06,-26.732521,2.1898477,0.72994924,0.112,0.0,0.12288507,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,3,0.36030388,0.36030388,1.0213307,0.0,0.09520707,0.0,0.0,0.06,-26.834833,2.2469726,0.7489909,0.2,0.0,0.14594404,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,3,0.36030388,0.36654472,0.9829078,0.10401409,0.10401409,1.0,0.006240845,0.06,-26.642014,2.1624403,0.72081345,0.16800001,0.0,0.15172197,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,3,0.36654472,0.36654472,1.0178555,0.0,0.09597198,0.0,0.0,0.06,-27.992517,2.239327,0.7464423,0.136,0.0,0.16039793,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,3,0.36654472,0.36654472,1.0811988,0.0,0.08294709,0.0,0.0,0.06,-28.325466,2.3786848,0.79289496,0.120000005,0.008,0.15634991,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,3,0.36654472,0.36654472,1.0066637,0.0,0.09847734,0.0,0.0,0.06,-26.652872,2.2147043,0.73823476,0.18400002,0.0,0.13529266,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,3,0.36654472,0.37282115,0.9804381,0.10460728,0.10460728,1.0,0.0062764366,0.06,-26.360441,2.157007,0.71900237,0.224,0.0,0.14174728,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,3,0.37282115,0.3789244,0.99259096,0.10172064,0.10172064,1.0,0.006103238,0.06,-27.315895,2.1837437,0.7279146,0.15200001,0.0,0.16376545,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,3,0.3789244,0.38520265,0.98031294,0.104637444,0.104637444,1.0,0.0062782466,0.06,-26.712523,2.1567316,0.7189106,0.192,0.0,0.14418127,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,3,0.38520265,0.38520265,1.0224488,0.0,0.094962284,0.0,0.0,0.06,-27.313595,2.2494323,0.7498108,0.112,0.0,0.1628919,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,3,0.38520265,0.38520265,1.0178277,0.0,0.09597812,0.0,0.0,0.06,-27.301865,2.2392657,0.74642193,0.128,0.0,0.13451685,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,3,0.38520265,0.38520265,1.0248264,0.0,0.09444383,0.0,0.0,0.06,-27.468315,2.2546632,0.7515544,0.14999999,0.0,0.1405199,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,3,0.38520265,0.39164662,0.9689965,0.107399814,0.107399814,1.0,0.0064439885,0.06,-26.626429,2.131835,0.7106117,0.17600001,0.0,0.13768743,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,3,0.39164662,0.39164662,1.0157531,0.0,0.09643769,0.0,0.0,0.06,-26.48441,2.2347016,0.7449006,0.136,0.0,0.16546847,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,3,0.39164662,0.39827132,0.95698535,0.11041157,0.11041157,1.0,0.006624694,0.06,-26.238005,2.1054099,0.7018033,0.14400001,0.0,0.15408567,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,3,0.39827132,0.39827132,1.0489649,0.0,0.08933778,0.0,0.0,0.06,-27.882532,2.3077688,0.7692563,0.17600001,0.0,0.1601296,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,3,0.39827132,0.39827132,1.018559,0.0,0.09581665,0.0,0.0,0.06,-26.959898,2.2408745,0.7469582,0.128,0.0,0.14009687,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,3,0.39827132,0.40497962,0.9515386,0.11180502,0.11180502,1.0,0.006708301,0.06,-26.002928,2.0934267,0.6978089,0.18400002,0.008,0.15083537,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,3,0.40497962,0.40497962,1.020519,0.0,0.09538521,0.0,0.0,0.06,-27.300285,2.2451866,0.74839556,0.15200001,0.0,0.15346693,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,3,0.40497962,0.40497962,1.068139,0.0,0.08547933,0.0,0.0,0.06,-28.84083,2.3499527,0.78331757,0.224,0.0,0.21352153,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,3,0.40497962,0.40497962,1.0184531,0.0,0.09584003,0.0,0.0,0.06,-26.59473,2.2406416,0.74688053,0.096,0.0,0.11757519,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,3,0.40497962,0.41122267,0.98275423,0.104050875,0.104050875,1.0,0.0062430524,0.06,-25.72832,2.1621025,0.72070086,0.18400002,0.0,0.13414751,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,3,0.41122267,0.41122267,1.0198091,0.0,0.095541246,0.0,0.0,0.06,-26.77756,2.243625,0.747875,0.112,0.0,0.1402613,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,3,0.41122267,0.41122267,1.00625,0.0,0.09857119,0.0,0.0,0.06,-26.499846,2.2137942,0.73793143,0.096,0.0,0.13500527,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,3,0.41122267,0.41122267,1.0542072,0.0,0.088265866,0.0,0.0,0.06,-27.961565,2.319302,0.77310073,0.14999999,0.0,0.15873048,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,3,0.41122267,0.41122267,1.0148969,0.0,0.09662803,0.0,0.0,0.06,-27.1394,2.2328176,0.7442726,0.112,0.0,0.15308282,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,3,0.41122267,0.4178752,0.9551647,0.11087543,0.11087543,1.0,0.0066525256,0.06,-26.040627,2.1014042,0.70046806,0.17600001,0.0,0.14430226,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,3,0.4178752,0.42414305,0.9810336,0.10446392,0.10446392,1.0,0.006267835,0.06,-26.37353,2.158317,0.719439,0.14400001,0.0,0.13159701,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,3,0.42414305,0.42414305,1.0208995,0.0,0.095301665,0.0,0.0,0.06,-27.520882,2.246024,0.74867463,0.136,0.0,0.150634,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,3,0.42414305,0.42414305,1.0220017,0.0,0.0950601,0.0,0.0,0.06,-27.260376,2.2484488,0.749483,0.18400002,0.0,0.19131434,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,3,0.42414305,0.42414305,1.0201162,0.0,0.09547371,0.0,0.0,0.06,-26.903677,2.2443006,0.7481002,0.208,0.0,0.16164327,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,3,0.42414305,0.42414305,1.0292708,0.0,0.093482256,0.0,0.0,0.06,-27.173317,2.264441,0.7548137,0.16800001,0.0,0.15959069,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,3,0.42414305,0.43118507,0.9304533,0.11736718,0.11736718,1.0,0.0070420303,0.06,-25.024134,2.047038,0.68234605,0.16000001,0.0,0.13572404,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,3,0.43118507,0.43118507,1.0272809,0.0,0.093911566,0.0,0.0,0.06,-26.814533,2.2600632,0.75335443,0.17600001,0.0,0.1465773,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,3,0.43118507,0.43118507,1.0135972,0.0,0.096917614,0.0,0.0,0.06,-27.711576,2.2299585,0.7433195,0.16800001,0.0,0.1805269,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,3,0.43118507,0.43118507,1.0319186,0.0,0.092914045,0.0,0.0,0.06,-27.200571,2.2702663,0.7567555,0.136,0.0,0.16653425,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,3,0.43118507,0.43118507,1.006342,0.0,0.0985503,0.0,0.0,0.06,-26.285294,2.2139966,0.7379989,0.136,0.0,0.14808324,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,3,0.43118507,0.43779,0.95828146,0.11008256,0.11008256,1.0,0.006604953,0.06,-26.292797,2.1082613,0.7027538,0.16,0.0,0.1314359,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,3,0.43779,0.44414145,0.9752795,0.105857216,0.105857216,1.0,0.0063514328,0.06,-25.909782,2.1456578,0.71521926,0.2,0.0,0.15766776,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,3,0.44414145,0.45065835,0.9641094,0.10861519,0.10861519,1.0,0.006516911,0.06,-26.85853,2.121083,0.7070277,0.17600001,0.0,0.14355226,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,3,0.45065835,0.45717984,0.9638041,0.10869156,0.10869156,1.0,0.006521493,0.06,-26.586569,2.1204114,0.7068038,0.14400001,0.0,0.13937488,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,3,0.45717984,0.46356496,0.9729825,0.10641859,0.10641859,1.0,0.006385115,0.06,-26.117615,2.1406043,0.7135348,0.208,0.0,0.15348405,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,3,0.46356496,0.46356496,1.0075663,0.0,0.09827287,0.0,0.0,0.06,-27.36595,2.2166903,0.7388968,0.14400001,0.0,0.14473073,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,3,0.46356496,0.46356496,1.0442708,0.0,0.090308614,0.0,0.0,0.06,-27.61246,2.2974415,0.7658138,0.14400001,0.0,0.1672112,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,3,0.46356496,0.46963143,0.99521536,0.1011078,0.1011078,1.0,0.0060664676,0.06,-26.836843,2.1895175,0.7298392,0.15200001,0.0,0.13184442,0.0,0.0,2521600
