mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,10,0.36622384,0.37275565,0.8839366,0.13063617,0.13063617,1.0,0.0065318085,0.05,-25.315111,1.9446993,0.6482331,0.256,0.0,0.17514697,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,10,0.37275565,0.3787427,0.9217576,0.119740866,0.119740866,1.0,0.0059870435,0.05,-26.1646,2.0279071,0.67596906,0.2,0.0,0.16524571,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,10,0.3787427,0.38461563,0.9301144,0.117458805,0.117458805,1.0,0.00587294,0.05,-25.792423,2.0462925,0.68209755,0.16000001,0.0,0.17172058,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,10,0.38461563,0.39127392,0.875608,0.13316558,0.13316558,1.0,0.0066582793,0.05,-25.876463,1.9263761,0.64212537,0.216,0.0,0.16851395,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,10,0.39127392,0.39759898,0.8979043,0.1265015,0.1265015,1.0,0.006325075,0.05,-25.282675,1.9754288,0.6584763,0.216,0.0,0.16437352,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,10,0.39759898,0.40363747,0.91804093,0.12077001,0.12077001,1.0,0.0060385005,0.05,-25.586124,2.0197303,0.67324346,0.19999999,0.0,0.17516206,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,10,0.40363747,0.41045535,0.8653202,0.13635774,0.13635774,1.0,0.006817887,0.05,-24.61556,1.9037424,0.63458085,0.18400002,0.0,0.19346444,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,10,0.41045535,0.41669425,0.90386117,0.124778226,0.124778226,1.0,0.0062389113,0.05,-26.024408,1.9885343,0.6628448,0.216,0.0,0.16858396,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,10,0.41669425,0.42285678,0.90921235,0.12325021,0.12325021,1.0,0.0061625107,0.05,-25.46475,2.000307,0.666769,0.192,0.0,0.16640452,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,10,0.42285678,0.42952368,0.87504673,0.13333778,0.13333778,1.0,0.006666889,0.05,-24.753479,1.9251412,0.64171374,0.28,0.0,0.17630355,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,10,0.42952368,0.4352817,0.93869764,0.115160175,0.115160175,1.0,0.005758009,0.05,-26.72718,2.065176,0.68839204,0.23200001,0.0,0.20047975,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,10,0.4352817,0.44103464,0.93907833,0.11505929,0.11505929,1.0,0.0057529644,0.05,-26.756275,2.0660136,0.68867123,0.328,0.0,0.19186562,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,10,0.44103464,0.4469708,0.92546445,0.11872318,0.11872318,1.0,0.005936159,0.05,-25.881618,2.0360625,0.6786875,0.136,0.0,0.1678541,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,10,0.4469708,0.45305687,0.91463214,0.121721655,0.121721655,1.0,0.0060860827,0.05,-25.975931,2.0122309,0.67074364,0.15200001,0.0,0.15817529,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,10,0.45305687,0.4594544,0.89295954,0.12795004,0.12795004,1.0,0.006397502,0.05,-25.610723,1.9645503,0.6548501,0.24800001,0.0,0.186713,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,10,0.4594544,0.4657922,0.8970307,0.12675622,0.12675622,1.0,0.0063378112,0.05,-26.086723,1.9735069,0.65783566,0.16800001,0.0,0.19731662,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,10,0.4657922,0.4717159,0.9263772,0.11847393,0.11847393,1.0,0.005923697,0.05,-25.200256,2.0380704,0.6793568,0.23200001,0.0,0.19585523,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,10,0.4717159,0.47751343,0.9357258,0.11595093,0.11595093,1.0,0.0057975464,0.05,-26.206432,2.0586379,0.68621266,0.208,0.0,0.17070323,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,10,0.47751343,0.48307577,0.9537128,0.11124672,0.11124672,1.0,0.005562336,0.05,-26.236748,2.09821,0.6994034,0.19999999,0.0,0.16363284,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,10,0.48307577,0.48912922,0.9169662,0.12106924,0.12106924,1.0,0.006053462,0.05,-25.934586,2.017366,0.6724553,0.136,0.0,0.16651534,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,10,0.48912922,0.4956021,0.8878717,0.12945782,0.12945782,1.0,0.0064728907,0.05,-25.617342,1.9533567,0.65111893,0.208,0.0,0.155217,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,10,0.4956021,0.50165486,0.9170148,0.12105569,0.12105569,1.0,0.0060527846,0.05,-25.667421,2.0174727,0.67249095,0.17600001,0.0,0.17731817,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,1.0,11,0.50165486,0.007126576,0.9608467,0.10943425,0.10943425,1.0,0.0054717124,0.05,-26.436811,2.113905,0.704635,0.136,0.008,0.15700696,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,11,0.007126576,0.013242483,0.9125091,0.122318156,0.122318156,1.0,0.006115908,0.05,-25.92352,2.00756,0.6691867,0.256,0.0,0.17835926,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,11,0.013242483,0.019804858,0.881909,0.13124748,0.13124748,1.0,0.006562374,0.05,-25.305769,1.9402386,0.6467462,0.224,0.0,0.17852063,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,11,0.019804858,0.02699935,0.8419698,0.14388986,0.14388986,1.0,0.007194493,0.05,-25.5594,1.8523705,0.61745685,0.264,0.0,0.17468812,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,11,0.02699935,0.033012174,0.9198914,0.120256506,0.120256506,1.0,0.0060128253,0.05,-25.571005,2.0238016,0.67460054,0.192,0.0,0.18710412,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,11,0.033012174,0.038840327,0.9334391,0.116563044,0.116563044,1.0,0.0058281524,0.05,-26.649693,2.053607,0.6845357,0.24000001,0.0,0.18821637,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,11,0.038840327,0.045461662,0.87802446,0.13242668,0.13242668,1.0,0.0066213342,0.05,-24.804817,1.9316924,0.6438975,0.224,0.0,0.17459509,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,11,0.045461662,0.05213246,0.87479204,0.133416,0.133416,1.0,0.0066708,0.05,-24.664131,1.9245809,0.641527,0.256,0.0,0.18542369,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,11,0.05213246,0.058211822,0.915112,0.12158722,0.12158722,1.0,0.006079361,0.05,-25.831758,2.0132866,0.67109555,0.216,0.0,0.17046945,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,11,0.058211822,0.06451825,0.8991865,0.12612858,0.12612858,1.0,0.0063064294,0.05,-25.384237,1.9782498,0.6594166,0.19,0.0,0.16113582,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,11,0.06451825,0.07092282,0.89248,0.1280914,0.1280914,1.0,0.00640457,0.05,-25.174013,1.9634953,0.65449846,0.256,0.0,0.19615623,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,11,0.07092282,0.077004716,0.9149311,0.12163787,0.12163787,1.0,0.0060818936,0.05,-25.726286,2.0128887,0.6709629,0.224,0.0,0.18880412,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,11,0.077004716,0.083493605,0.8867995,0.12977782,0.12977782,1.0,0.006488891,0.05,-24.791584,1.950998,0.6503327,0.2,0.0,0.19966075,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,11,0.083493605,0.08948348,0.92155254,0.1197974,0.1197974,1.0,0.00598987,0.05,-25.361403,2.027456,0.6758187,0.14400001,0.0,0.16694868,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,11,0.08948348,0.09597325,0.88674027,0.1297955,0.1297955,1.0,0.0064897756,0.05,-24.92209,1.9508675,0.6502892,0.23200001,0.0,0.17891724,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,11,0.09597325,0.10155944,0.95185494,0.11172365,0.11172365,1.0,0.0055861822,0.05,-26.837345,2.0941226,0.6980409,0.128,0.0,0.20364977,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,11,0.10155944,0.10741268,0.9315734,0.117064886,0.117064886,1.0,0.0058532446,0.05,-26.644707,2.0495024,0.68316746,0.17600001,0.0,0.18561032,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,11,0.10741268,0.1142094,0.8666708,0.13593434,0.13593434,1.0,0.006796717,0.05,-25.23709,1.9067138,0.6355713,0.2,0.0,0.18323211,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,11,0.1142094,0.12065099,0.8899765,0.12883194,0.12883194,1.0,0.006441597,0.05,-25.799873,1.9579874,0.6526625,0.208,0.0,0.2016617,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,11,0.12065099,0.12782572,0.8431647,0.14349452,0.14349452,1.0,0.007174726,0.05,-24.96638,1.8549993,0.6183331,0.224,0.0,0.17903842,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,11,0.12782572,0.13408825,0.90221995,0.12525065,0.12525065,1.0,0.006262533,0.05,-26.29622,1.9849235,0.6616412,0.23200001,0.0,0.1851076,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,11,0.13408825,0.14054145,0.88919526,0.1290639,0.1290639,1.0,0.006453195,0.05,-25.665009,1.9562687,0.6520896,0.224,0.0,0.19530958,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,11,0.14054145,0.14689219,0.89614546,0.12701485,0.12701485,1.0,0.006350742,0.05,-25.931747,1.9715594,0.6571865,0.21,0.0,0.19772078,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,11,0.14689219,0.15307304,0.9079215,0.12361706,0.12361706,1.0,0.006180853,0.05,-25.404032,1.9974672,0.6658224,0.216,0.0,0.20371093,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,11,0.15307304,0.15883304,0.93854773,0.11519994,0.11519994,1.0,0.005759997,0.05,-27.145555,2.0648463,0.68828213,0.18400002,0.0,0.2135878,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,11,0.15883304,0.16569681,0.8624073,0.13727537,0.13727537,1.0,0.0068637687,0.05,-25.458288,1.897334,0.6324447,0.30400002,0.0,0.19894199,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,11,0.16569681,0.17259957,0.8599475,0.13805512,0.13805512,1.0,0.0069027557,0.05,-25.41544,1.8919222,0.63064075,0.272,0.008,0.1831154,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,11,0.17259957,0.17961662,0.8528154,0.14034101,0.14034101,1.0,0.007017051,0.05,-25.677603,1.8762313,0.62541044,0.208,0.0,0.19974335,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,11,0.17961662,0.18542306,0.93505955,0.11612893,0.11612893,1.0,0.0058064465,0.05,-26.91553,2.057172,0.685724,0.208,0.0,0.22465323,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,11,0.18542306,0.19201586,0.87990063,0.13185585,0.13185585,1.0,0.0065927925,0.05,-25.12946,1.9358201,0.6452734,0.23200001,0.0,0.1741228,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,11,0.19201586,0.1986761,0.87548035,0.13320474,0.13320474,1.0,0.0066602374,0.05,-25.525433,1.9260952,0.6420318,0.18400002,0.0,0.17959875,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,11,0.1986761,0.20514132,0.8883862,0.12930453,0.12930453,1.0,0.0064652264,0.05,-24.896427,1.9544886,0.65149623,0.17600001,0.0,0.17548732,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,11,0.20514132,0.21155383,0.8919418,0.12825024,0.12825024,1.0,0.006412512,0.05,-26.847267,1.9623111,0.65410376,0.208,0.0,0.1722312,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,11,0.21155383,0.21866246,0.84718406,0.14217262,0.14217262,1.0,0.007108631,0.05,-24.550907,1.8638421,0.6212807,0.216,0.0,0.1691346,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,11,0.21866246,0.22513811,0.8876857,0.12951326,0.12951326,1.0,0.0064756633,0.05,-25.45803,1.9529476,0.65098256,0.2,0.0,0.16497217,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,11,0.22513811,0.23176633,0.87757367,0.13256423,0.13256423,1.0,0.0066282116,0.05,-25.88773,1.9307007,0.6435669,0.14999999,0.0,0.17712447,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,11,0.23176633,0.237856,0.9143757,0.12179353,0.12179353,1.0,0.0060896766,0.05,-25.28735,2.0116668,0.6705556,0.192,0.0,0.17174046,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,11,0.237856,0.24367543,0.9340896,0.11638859,0.11638859,1.0,0.0058194296,0.05,-26.70864,2.0550382,0.68501276,0.18400002,0.0,0.19992048,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,11,0.24367543,0.24987558,0.9065673,0.124003135,0.124003135,1.0,0.0062001566,0.05,-26.209417,1.9944879,0.6648293,0.208,0.008,0.19285184,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,11,0.24987558,0.25670588,0.8645299,0.13660608,0.13660608,1.0,0.0068303044,0.05,-25.920387,1.9020038,0.63400126,0.24000001,0.0,0.19892181,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,11,0.25670588,0.26342607,0.871588,0.13440394,0.13440394,1.0,0.0067201974,0.05,-24.884863,1.9175318,0.6391773,0.216,0.008,0.18842344,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,11,0.26342607,0.26949188,0.916081,0.12131625,0.12131625,1.0,0.0060658124,0.05,-25.76281,2.0154185,0.6718062,0.208,0.0,0.19859858,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,11,0.26949188,0.27589396,0.89264864,0.12804168,0.12804168,1.0,0.006402084,0.05,-25.60715,1.9638662,0.6546221,0.2,0.0,0.21645948,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,11,0.27589396,0.28272012,0.86479414,0.13652301,0.13652301,1.0,0.0068261507,0.05,-25.38262,1.9025851,0.6341951,0.224,0.0,0.2039307,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,11,0.28272012,0.28928715,0.88160163,0.13134041,0.13134041,1.0,0.006567021,0.05,-25.331142,1.9395623,0.6465208,0.2,0.0,0.16646384,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,11,0.28928715,0.29502714,0.9400583,0.11479996,0.11479996,1.0,0.005739998,0.05,-26.550966,2.0681696,0.6893899,0.216,0.0,0.21082428,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,11,0.29502714,0.30232129,0.8359962,0.14588271,0.14588271,1.0,0.0072941356,0.05,-24.65408,1.8392284,0.61307615,0.296,0.0,0.18660578,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,11,0.30232129,0.308553,0.9043608,0.124634765,0.124634765,1.0,0.0062317383,0.05,-25.726482,1.9896334,0.66321117,0.14400001,0.0,0.16449676,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,11,0.308553,0.31474566,0.9070925,0.12385328,0.12385328,1.0,0.006192664,0.05,-26.053759,1.9956434,0.6652145,0.22999999,0.0,0.17588301,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,11,0.31474566,0.32127288,0.8842418,0.1305444,0.1305444,1.0,0.00652722,0.05,-26.067532,1.9453708,0.64845693,0.312,0.0,0.19485776,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,11,0.32127288,0.32785192,0.8808076,0.13158078,0.13158078,1.0,0.006579039,0.05,-25.390179,1.9378153,0.64593846,0.24800001,0.0,0.1900427,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,11,0.32785192,0.33449566,0.87655634,0.13287511,0.13287511,1.0,0.006643756,0.05,-25.418947,1.9284624,0.64282084,0.2,0.0,0.1794886,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,11,0.33449566,0.3404042,0.9274901,0.11817072,0.11817072,1.0,0.0059085363,0.05,-25.868292,2.040519,0.68017304,0.18400002,0.0,0.17912532,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,11,0.3404042,0.34684944,0.88973266,0.1289043,0.1289043,1.0,0.006445215,0.05,-25.413319,1.957451,0.6524837,0.224,0.0,0.17009842,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,11,0.34684944,0.35352638,0.874393,0.13353865,0.13353865,1.0,0.0066769323,0.05,-25.416792,1.923703,0.64123434,0.2,0.0,0.16996132,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,11,0.35352638,0.36041784,0.8606594,0.13782899,0.13782899,1.0,0.0068914494,0.05,-24.785082,1.8934885,0.6311629,0.24800001,0.0,0.19563495,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,11,0.36041784,0.3666255,0.9060428,0.12415297,0.12415297,1.0,0.0062076487,0.05,-25.212465,1.9933339,0.6644447,0.16800001,0.0,0.16781726,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,867,0.0,11,0.3666255,0.37262484,0.9208655,0.11998709,0.11998709,1.0,0.0059993546,0.05,-26.509407,2.0259445,0.67531484,0.216,0.0,0.20439878,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,868,0.0,11,0.37262484,0.37944895,0.8649237,0.13648228,0.13648228,1.0,0.0068241144,0.05,-25.034327,1.9028702,0.6342901,0.216,0.0,0.17381458,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,869,0.0,11,0.37944895,0.38523993,0.9362187,0.11581942,0.11581942,1.0,0.0057909708,0.05,-26.348602,2.0597222,0.6865741,0.16800001,0.0,0.1929178,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,870,0.0,11,0.38523993,0.39161763,0.89430565,0.12755407,0.12755407,1.0,0.006377704,0.05,-26.335953,1.9675118,0.6558373,0.256,0.0,0.18396741,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,871,0.0,11,0.39161763,0.39813906,0.8846273,0.13042857,0.13042857,1.0,0.0065214285,0.05,-25.72643,1.9462188,0.64873964,0.22999999,0.0,0.19211566,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,872,0.0,11,0.39813906,0.40413192,0.9213357,0.11985726,0.11985726,1.0,0.005992863,0.05,-26.418415,2.026979,0.67565966,0.24800001,0.0,0.17830117,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,873,0.0,11,0.40413192,0.41065183,0.8847277,0.13039841,0.13039841,1.0,0.0065199207,0.05,-26.222965,1.9464399,0.6488133,0.224,0.0,0.20585606,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,874,0.0,11,0.41065183,0.41733208,0.8741771,0.13360505,0.13360505,1.0,0.0066802525,0.05,-25.166279,1.923228,0.641076,0.224,0.008,0.18507719,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,875,0.0,11,0.41733208,0.42368576,0.89594525,0.12707342,0.12707342,1.0,0.006353671,0.05,-25.61268,1.9711189,0.65703964,0.23200001,0.0,0.18459705,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,876,0.0,11,0.42368576,0.43007505,0.8935179,0.12778565,0.12778565,1.0,0.0063892826,0.05,-25.335438,1.9657787,0.6552596,0.192,0.0,0.17689581,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,877,0.0,11,0.43007505,0.43621838,0.91056544,0.1228668,0.1228668,1.0,0.0061433404,0.05,-25.541914,2.003284,0.6677613,0.192,0.0,0.18736213,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,878,0.0,11,0.43621838,0.4429036,0.87385434,0.13370436,0.13370436,1.0,0.0066852183,0.05,-26.080519,1.9225179,0.64083934,0.272,0.0,0.19047706,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,879,0.0,11,0.4429036,0.4493352,0.8906515,0.12863183,0.12863183,1.0,0.0064315917,0.05,-25.007973,1.9594725,0.65315753,0.16800001,0.0,0.16723122,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,880,0.0,11,0.4493352,0.4557154,0.8941354,0.1276041,0.1276041,1.0,0.006380205,0.05,-26.685873,1.9671372,0.6557124,0.23200001,0.0,0.20587803,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,881,0.0,11,0.4557154,0.46216714,0.88929164,0.12903525,0.12903525,1.0,0.0064517627,0.05,-25.236774,1.9564807,0.6521603,0.24800001,0.008,0.17989233,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,882,0.0,11,0.46216714,0.46859595,0.89083874,0.12857638,0.12857638,1.0,0.006428819,0.05,-24.972961,1.9598844,0.6532948,0.17600001,0.0,0.18284352,0.0,0.0,2825600
