mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,5,0.026857104,0.028967403,0.9766862,0.10551491,0.10551491,1.0,0.002110298,0.02,-26.456333,2.1487525,0.71625084,0.2,0.0,0.1623109,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,5,0.028967403,0.03148016,0.9008795,0.12563784,0.12563784,1.0,0.0025127567,0.02,-26.492899,1.9819745,0.6606582,0.18400002,0.0,0.15614185,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,5,0.03148016,0.033938747,0.9103441,0.12292942,0.12292942,1.0,0.0024585882,0.02,-25.741629,2.0027971,0.6675991,0.192,0.0,0.16283281,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,5,0.033938747,0.036107615,0.9647965,0.10844348,0.10844348,1.0,0.0021688696,0.02,-26.281157,2.1225946,0.7075316,0.22,0.01,0.16820136,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,5,0.036107615,0.038553197,0.91264737,0.1222792,0.1222792,1.0,0.002445584,0.02,-25.13298,2.0078642,0.6692881,0.17600001,0.0,0.18544261,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,5,0.038553197,0.040833533,0.94303143,0.114016734,0.114016734,1.0,0.0022803347,0.02,-26.622396,2.0747106,0.6915702,0.18400002,0.0,0.16077016,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,5,0.040833533,0.043185256,0.9296435,0.11758624,0.11758624,1.0,0.0023517248,0.02,-26.149565,2.0452566,0.6817522,0.264,0.0,0.1689778,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,5,0.043185256,0.0455575,0.92587066,0.118612185,0.118612185,1.0,0.0023722437,0.02,-25.09808,2.036956,0.67898536,0.24000001,0.0,0.16867831,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,5,0.0455575,0.047706842,0.968724,0.1074672,0.1074672,1.0,0.002149344,0.02,-27.393723,2.1312354,0.7104118,0.24000001,0.0,0.19456364,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,5,0.047706842,0.049690314,1.0036044,0.09917349,0.09917349,1.0,0.0019834698,0.02,-27.485426,2.2079737,0.73599124,0.208,0.0,0.19490585,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,5,0.049690314,0.051960323,0.94500214,0.11350051,0.11350051,1.0,0.0022700103,0.02,-26.03062,2.0790462,0.69301546,0.192,0.0,0.15352738,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,5,0.051960323,0.054206092,0.9496648,0.11228849,0.11228849,1.0,0.0022457698,0.02,-26.373611,2.0893042,0.69643474,0.15200001,0.0,0.1441651,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,5,0.054206092,0.056501627,0.94014585,0.11477681,0.11477681,1.0,0.0022955362,0.02,-26.271582,2.0683622,0.6894541,0.208,0.0,0.17485245,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,5,0.056501627,0.05868936,0.9610357,0.10938664,0.10938664,1.0,0.0021877326,0.02,-26.900278,2.1143208,0.7047736,0.15200001,0.0,0.194801,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,5,0.05868936,0.060844187,0.96761745,0.10774137,0.10774137,1.0,0.0021548274,0.02,-25.985767,2.1288009,0.7096003,0.18400002,0.008,0.18283062,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,5,0.060844187,0.063055575,0.95636487,0.11056944,0.11056944,1.0,0.0022113887,0.02,-26.28285,2.1040447,0.70134825,0.16000001,0.0,0.16471352,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,5,0.063055575,0.0649994,1.0123718,0.0971915,0.0971915,1.0,0.0019438299,0.02,-27.215631,2.2272623,0.7424208,0.14,0.0,0.16482851,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,5,0.0649994,0.06720984,0.95655084,0.11052211,0.11052211,1.0,0.002210442,0.02,-26.47162,2.1044538,0.7014846,0.18400002,0.0,0.15355524,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,5,0.06720984,0.06949309,0.9424755,0.11416277,0.11416277,1.0,0.0022832553,0.02,-26.385088,2.0734875,0.6911625,0.17600001,0.0,0.15038498,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,5,0.06949309,0.07173239,0.9509182,0.11196486,0.11196486,1.0,0.0022392971,0.02,-26.135721,2.0920618,0.69735396,0.192,0.0,0.15399508,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,5,0.07173239,0.07390665,0.9637172,0.10871333,0.10871333,1.0,0.0021742666,0.02,-26.592943,2.1202202,0.7067401,0.192,0.008,0.14550397,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,5,0.07390665,0.0761499,0.95015246,0.11216247,0.11216247,1.0,0.0022432494,0.02,-26.389448,2.090377,0.69679236,0.224,0.0,0.15052015,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,5,0.0761499,0.07842388,0.94424367,0.1136989,0.1136989,1.0,0.002273978,0.02,-26.253756,2.0773776,0.6924592,0.192,0.0,0.1658995,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,5,0.07842388,0.08099725,0.8905277,0.12866852,0.12866852,1.0,0.0025733702,0.02,-26.192844,1.9592001,0.65306675,0.24000001,0.0,0.14996822,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,5,0.08099725,0.08320481,0.9571165,0.11037825,0.11037825,1.0,0.002207565,0.02,-26.422512,2.1056983,0.70189947,0.16800001,0.0,0.16835414,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,5,0.08320481,0.085177846,1.0058954,0.09865171,0.09865171,1.0,0.001973034,0.02,-27.432405,2.2130141,0.7376714,0.18400002,0.0,0.16737217,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,5,0.085177846,0.0874121,0.9518975,0.111712694,0.111712694,1.0,0.0022342538,0.02,-25.949497,2.0942163,0.69807214,0.096,0.0,0.15377522,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,5,0.0874121,0.08976593,0.92925406,0.117691725,0.117691725,1.0,0.0023538345,0.02,-25.355267,2.0443997,0.6814666,0.16000001,0.0,0.1653452,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,5,0.08976593,0.09201016,0.9499618,0.11221171,0.11221171,1.0,0.002244234,0.02,-26.519197,2.0899577,0.6966526,0.208,0.0,0.15367237,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,5,0.09201016,0.09434686,0.9324276,0.11683486,0.11683486,1.0,0.0023366972,0.02,-25.8383,2.0513816,0.6837939,0.12,0.0,0.14886329,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,5,0.09434686,0.09649737,0.9684873,0.10752579,0.10752579,1.0,0.0021505158,0.02,-25.95886,2.1307147,0.7102382,0.18400002,0.0,0.20677379,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,5,0.09649737,0.098788,0.9410755,0.11453139,0.11453139,1.0,0.0022906277,0.02,-26.083296,2.0704074,0.69013584,0.2,0.0,0.17165507,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,5,0.098788,0.101146944,0.92831254,0.117947154,0.117947154,1.0,0.002358943,0.02,-25.513273,2.0423284,0.6807761,0.18400002,0.0,0.16381381,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,5,0.101146944,0.10346097,0.9366622,0.115701176,0.115701176,1.0,0.0023140234,0.02,-25.76807,2.060698,0.68689936,0.192,0.0,0.16487633,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,5,0.10346097,0.10575492,0.94044626,0.11469745,0.11469745,1.0,0.002293949,0.02,-25.55324,2.0690231,0.6896744,0.16000001,0.0,0.15296587,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,5,0.10575492,0.107591145,1.0371039,0.09181129,0.09181129,1.0,0.0018362257,0.02,-27.748468,2.2816741,0.76055807,0.104,0.0,0.1886187,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,5,0.107591145,0.109613374,0.99519944,0.10111151,0.10111151,1.0,0.00202223,0.02,-27.569704,2.1894825,0.7298275,0.16000001,0.0,0.1608465,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,5,0.109613374,0.11210431,0.9046669,0.12454693,0.12454693,1.0,0.0024909386,0.02,-25.55047,1.990307,0.6634357,0.192,0.0,0.15632403,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,5,0.11210431,0.11437554,0.9447699,0.11356123,0.11356123,1.0,0.0022712245,0.02,-26.567835,2.0785353,0.6928451,0.192,0.0,0.18523626,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,5,0.11437554,0.116784774,0.9191507,0.1204618,0.1204618,1.0,0.002409236,0.02,-25.842838,2.022172,0.67405736,0.17600001,0.0,0.15847723,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,5,0.116784774,0.1191003,0.93638045,0.11577626,0.11577626,1.0,0.0023155252,0.02,-26.93612,2.0600781,0.6866927,0.23200001,0.0,0.16666792,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,5,0.1191003,0.12131229,0.95624727,0.1105994,0.1105994,1.0,0.002211988,0.02,-26.497402,2.103786,0.701262,0.16800001,0.0,0.17607658,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,5,0.12131229,0.1236021,0.94123054,0.11449049,0.11449049,1.0,0.0022898098,0.02,-26.195524,2.0707486,0.69024956,0.14,0.0,0.19039607,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,5,0.1236021,0.12581594,0.95588356,0.11069204,0.11069204,1.0,0.0022138408,0.02,-26.040607,2.1029859,0.7009953,0.216,0.0,0.18025504,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,5,0.12581594,0.12781684,0.9998059,0.10004469,0.10004469,1.0,0.0020008937,0.02,-27.959785,2.199617,0.7332057,0.17600001,0.0,0.19985753,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,5,0.12781684,0.13014056,0.93484694,0.11618579,0.11618579,1.0,0.0023237157,0.02,-26.373724,2.0567043,0.6855681,0.18400002,0.0,0.19574052,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,5,0.13014056,0.13239703,0.94760215,0.112823054,0.112823054,1.0,0.002256461,0.02,-26.189045,2.0847664,0.69492215,0.17600001,0.0,0.16572075,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,5,0.13239703,0.1347876,0.92252666,0.119529024,0.119529024,1.0,0.0023905805,0.02,-26.259087,2.0295992,0.6765331,0.224,0.0,0.19119973,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,5,0.1347876,0.13673285,1.0120556,0.09726227,0.09726227,1.0,0.0019452454,0.02,-27.746841,2.2265668,0.74218893,0.17600001,0.0,0.2089504,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,5,0.13673285,0.13911556,0.9239577,0.1191358,0.1191358,1.0,0.002382716,0.02,-25.755861,2.0327475,0.6775825,0.2,0.0,0.1524065,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,5,0.13911556,0.14135778,0.95035225,0.11211087,0.11211087,1.0,0.0022422173,0.02,-26.235603,2.0908167,0.69693893,0.15200001,0.0,0.13843004,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,5,0.14135778,0.14376608,0.9193201,0.120414816,0.120414816,1.0,0.0024082963,0.02,-25.258438,2.0225446,0.6741816,0.18400002,0.008,0.15123464,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,5,0.14376608,0.14617461,0.9192759,0.12042707,0.12042707,1.0,0.0024085413,0.02,-27.31308,2.0224473,0.67414916,0.216,0.0,0.1521121,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,5,0.14617461,0.14869629,0.89934033,0.12608391,0.12608391,1.0,0.002521678,0.02,-25.103004,1.9785882,0.65952945,0.15200001,0.0,0.15253438,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,5,0.14869629,0.15100631,0.9374143,0.115500994,0.115500994,1.0,0.00231002,0.02,-26.06907,2.0623527,0.6874509,0.216,0.0,0.14786449,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,5,0.15100631,0.15340635,0.92081237,0.12000177,0.12000177,1.0,0.0024000353,0.02,-26.526602,2.0258276,0.6752759,0.19,0.0,0.16682667,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,5,0.15340635,0.15562692,0.9545658,0.11102844,0.11102844,1.0,0.0022205687,0.02,-25.878809,2.1000867,0.7000289,0.14400001,0.0,0.16452734,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,5,0.15562692,0.15764767,0.99551815,0.10103734,0.10103734,1.0,0.0020207467,0.02,-27.736534,2.1901836,0.73006123,0.2,0.0,0.18755095,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,5,0.15764767,0.15967691,0.99369603,0.101462126,0.101462126,1.0,0.0020292425,0.02,-27.111307,2.1861749,0.72872496,0.17600001,0.0,0.17599739,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,5,0.15967691,0.16224131,0.8920432,0.1282203,0.1282203,1.0,0.002564406,0.02,-26.392965,1.9625342,0.6541781,0.28,0.0,0.17551824,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,5,0.16224131,0.1645411,0.9393421,0.11498944,0.11498944,1.0,0.0022997886,0.02,-25.73235,2.066594,0.68886465,0.28,0.0,0.16743407,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,5,0.1645411,0.16678695,0.94964635,0.11229325,0.11229325,1.0,0.002245865,0.02,-26.087841,2.0892637,0.69642127,0.18400002,0.0,0.17479707,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,5,0.16678695,0.16896363,0.9632355,0.108833976,0.108833976,1.0,0.0021766794,0.02,-26.502275,2.1191604,0.7063868,0.224,0.0,0.20650701,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,5,0.16896363,0.17138775,0.9164749,0.121206276,0.121206276,1.0,0.0024241256,0.02,-26.088135,2.016285,0.672095,0.24800001,0.0,0.18292016,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,854,0.0,5,0.17138775,0.17393403,0.89512384,0.127314,0.127314,1.0,0.00254628,0.02,-25.565716,1.9693118,0.6564373,0.208,0.0,0.14397067,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,855,0.0,5,0.17393403,0.17597409,0.99138653,0.10200313,0.10200313,1.0,0.0020400626,0.02,-27.102688,2.181094,0.72703135,0.17600001,0.0,0.18780662,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,856,0.0,5,0.17597409,0.17857893,0.88524806,0.13024227,0.13024227,1.0,0.0026048454,0.02,-25.259762,1.9475846,0.6491949,0.224,0.0,0.16056848,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,857,0.0,5,0.17857893,0.18072565,0.96925294,0.1073364,0.1073364,1.0,0.002146728,0.02,-26.535936,2.132399,0.7107997,0.14400001,0.0,0.14797747,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,858,0.0,5,0.18072565,0.18302187,0.94001573,0.11481121,0.11481121,1.0,0.0022962242,0.02,-26.570658,2.068076,0.68935865,0.21,0.0,0.15985782,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,859,0.0,5,0.18302187,0.18523729,0.95557386,0.11077101,0.11077101,1.0,0.0022154201,0.02,-26.77457,2.1023045,0.7007682,0.216,0.0,0.17237101,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,860,0.0,5,0.18523729,0.18760933,0.9259071,0.11860223,0.11860223,1.0,0.0023720446,0.02,-26.122921,2.0370362,0.67901206,0.192,0.0,0.17121556,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,861,0.0,5,0.18760933,0.18982056,0.9563966,0.11056138,0.11056138,1.0,0.0022112275,0.02,-26.34244,2.1041145,0.70137155,0.15200001,0.0,0.16586918,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,862,0.0,5,0.18982056,0.19216163,0.93161356,0.11705405,0.11705405,1.0,0.002341081,0.02,-26.160427,2.0495908,0.68319696,0.216,0.0,0.16112341,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,863,0.0,5,0.19216163,0.19447383,0.93700415,0.11561012,0.11561012,1.0,0.0023122025,0.02,-26.565107,2.0614502,0.6871501,0.224,0.0,0.16653699,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,864,0.0,5,0.19447383,0.1966998,0.9535118,0.11129821,0.11129821,1.0,0.002225964,0.02,-26.539848,2.0977678,0.69925594,0.17600001,0.0,0.15333758,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,865,0.0,5,0.1966998,0.19920623,0.90197444,0.12532151,0.12532151,1.0,0.00250643,0.02,-25.483097,1.9843833,0.6614611,0.2,0.0,0.17528911,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,866,0.0,5,0.19920623,0.2013206,0.9758475,0.10571887,0.10571887,1.0,0.0021143775,0.02,-26.238651,2.1469073,0.7156358,0.16000001,0.0,0.17016712,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,867,0.0,5,0.2013206,0.20332351,0.99936926,0.100145325,0.100145325,1.0,0.0020029065,0.02,-27.612005,2.1986563,0.7328855,0.23200001,0.0,0.19985363,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,868,0.0,5,0.20332351,0.20584019,0.90020466,0.12583324,0.12583324,1.0,0.0025166648,0.02,-25.643047,1.9804899,0.6601633,0.18400002,0.0,0.15470746,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,869,0.0,5,0.20584019,0.20789978,0.9872471,0.102979995,0.102979995,1.0,0.0020595999,0.02,-27.469706,2.171987,0.7239957,0.15200001,0.0,0.18861353,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,870,0.0,5,0.20789978,0.21013868,0.9509945,0.11194522,0.11194522,1.0,0.0022389044,0.02,-26.923395,2.0922296,0.69740987,0.14400001,0.0,0.1627931,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,871,0.0,5,0.21013868,0.21264577,0.9018592,0.12535474,0.12535474,1.0,0.0025070948,0.02,-26.131548,1.9841299,0.66137666,0.21,0.0,0.17661698,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,872,0.0,5,0.21264577,0.21472013,0.984147,0.10371772,0.10371772,1.0,0.0020743543,0.02,-27.16824,2.1651666,0.72172225,0.16800001,0.0,0.14894779,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,873,0.0,5,0.21472013,0.21694313,0.95408964,0.11115022,0.11115022,1.0,0.0022230044,0.02,-27.289976,2.099039,0.69967973,0.208,0.0,0.19920799,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,874,0.0,5,0.21694313,0.21931244,0.9264063,0.11846599,0.11846599,1.0,0.0023693198,0.02,-25.84315,2.0381346,0.6793782,0.17600001,0.0,0.16154955,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,875,0.0,5,0.21931244,0.22148302,0.964455,0.108528785,0.108528785,1.0,0.0021705755,0.02,-26.469479,2.1218433,0.7072811,0.23200001,0.008,0.16098024,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,876,0.0,5,0.22148302,0.22375646,0.9443459,0.11367216,0.11367216,1.0,0.0022734432,0.02,-26.107903,2.0776024,0.69253415,0.216,0.0,0.16602802,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,877,0.0,5,0.22375646,0.22596417,0.9570877,0.11038557,0.11038557,1.0,0.0022077113,0.02,-26.134394,2.105635,0.7018783,0.17600001,0.0,0.15984531,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,878,0.0,5,0.22596417,0.22817592,0.9562928,0.11058779,0.11058779,1.0,0.0022117558,0.02,-27.181433,2.1038861,0.7012954,0.192,0.0,0.16796681,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,879,0.0,5,0.22817592,0.23048224,0.93811125,0.115315795,0.115315795,1.0,0.0023063158,0.02,-25.451431,2.063886,0.687962,0.16800001,0.0,0.14781685,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,880,0.0,5,0.23048224,0.23260514,0.9740977,0.10614565,0.10614565,1.0,0.002122913,0.02,-27.752567,2.1430578,0.7143526,0.16000001,0.0,0.18656866,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,881,0.0,5,0.23260514,0.23479228,0.96115434,0.10935675,0.10935675,1.0,0.002187135,0.02,-26.273932,2.1145818,0.7048606,0.16000001,0.0,0.16179714,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,882,0.0,5,0.23479228,0.23706011,0.9454182,0.11339183,0.11339183,1.0,0.0022678366,0.02,-25.655779,2.0799615,0.6933205,0.208,0.0,0.16286802,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,883,0.0,5,0.23706011,0.23946397,0.9201204,0.120193094,0.120193094,1.0,0.0024038618,0.02,-25.992474,2.0243053,0.67476845,0.2,0.0,0.15137047,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,884,0.0,5,0.23946397,0.24152431,0.9870921,0.10301676,0.10301676,1.0,0.0020603351,0.02,-26.724648,2.1716459,0.72388196,0.14,0.0,0.15545876,0.0,0.0,2832000
