mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,10,0.45296028,0.46325484,0.8904823,0.12868197,0.12868197,1.0,0.010294558,0.08,-25.456898,1.9591001,0.6530334,0.15200001,0.0,0.14856079,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,10,0.46325484,0.474471,0.85324514,0.14020221,0.14020221,1.0,0.011216177,0.08,-24.712685,1.8771768,0.6257256,0.19999999,0.0,0.1442757,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,10,0.474471,0.48435515,0.90815085,0.1235518,0.1235518,1.0,0.009884144,0.08,-25.196701,1.9979718,0.6659906,0.16800001,0.0,0.15029445,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,10,0.48435515,0.49484813,0.882191,0.13116229,0.13116229,1.0,0.010492982,0.08,-25.651915,1.940859,0.646953,0.216,0.0,0.17658931,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,10,0.49484813,0.5050177,0.89578646,0.12711987,0.12711987,1.0,0.010169589,0.08,-25.836723,1.9707695,0.6569232,0.192,0.0,0.14683792,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,10,0.5050177,0.51544183,0.8850503,0.1303016,0.1303016,1.0,0.010424128,0.08,-24.846195,1.9471495,0.6490499,0.15200001,0.0,0.15092023,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,10,0.51544183,0.52599335,0.8797743,0.1318942,0.1318942,1.0,0.0105515355,0.08,-25.888012,1.9355421,0.6451807,0.24000001,0.0,0.15875585,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,10,0.52599335,0.53677297,0.8704876,0.13474494,0.13474494,1.0,0.010779595,0.08,-25.663704,1.915111,0.63837034,0.2,0.0,0.1723005,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,10,0.53677297,0.54696196,0.8949594,0.1273622,0.1273622,1.0,0.010188976,0.08,-25.168377,1.96895,0.6563167,0.17600001,0.0,0.14945401,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,10,0.54696196,0.5578638,0.86559105,0.13627273,0.13627273,1.0,0.010901818,0.08,-24.565529,1.9043384,0.63477945,0.296,0.0,0.14645328,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,10,0.5578638,0.56743884,0.9219485,0.11968824,0.11968824,1.0,0.00957506,0.08,-25.783537,2.0283272,0.6761091,0.16000001,0.0,0.15383987,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,10,0.56743884,0.57752925,0.8991803,0.12613039,0.12613039,1.0,0.010090431,0.08,-26.415934,1.9782362,0.6594121,0.216,0.0,0.18918334,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,10,0.57752925,0.5866434,0.943373,0.11392709,0.11392709,1.0,0.009114167,0.08,-27.249083,2.075462,0.69182074,0.224,0.0,0.18589868,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,1.0,11,0.5866434,0.015829716,0.9399493,0.11482876,0.11482876,1.0,0.0091863,0.08,-26.079744,2.0679297,0.68930995,0.2,0.0,0.14989576,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,11,0.015829716,0.026423484,0.87803954,0.1324221,0.1324221,1.0,0.010593768,0.08,-25.479414,1.9317256,0.64390856,0.24,0.0,0.17727736,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,11,0.026423484,0.035766274,0.9326133,0.116784886,0.116784886,1.0,0.009342791,0.08,-25.620928,2.0517902,0.6839301,0.112,0.0,0.18181221,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,11,0.035766274,0.046183493,0.8853382,0.13021523,0.13021523,1.0,0.010417218,0.08,-25.194973,1.9477829,0.649261,0.2,0.0,0.16870774,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,11,0.046183493,0.056980103,0.86980253,0.13495764,0.13495764,1.0,0.010796611,0.08,-24.971087,1.9136038,0.6378679,0.256,0.0,0.18446538,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,11,0.056980103,0.067663796,0.8743684,0.13354619,0.13354619,1.0,0.010683695,0.08,-24.992706,1.923649,0.64121634,0.28,0.0,0.17755716,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,11,0.067663796,0.078532964,0.8668938,0.13586456,0.13586456,1.0,0.010869164,0.08,-25.257664,1.9072045,0.63573486,0.14400001,0.0,0.18211983,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,11,0.078532964,0.088226415,0.9166115,0.12116816,0.12116816,1.0,0.009693452,0.08,-26.58884,2.0165856,0.6721952,0.18400002,0.0,0.18654215,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,11,0.088226415,0.098524585,0.8903297,0.12872717,0.12872717,1.0,0.010298173,0.08,-25.625065,1.9587644,0.6529215,0.2,0.0,0.16669446,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,11,0.098524585,0.107810445,0.9352677,0.11607329,0.11607329,1.0,0.009285863,0.08,-26.625889,2.05763,0.6858767,0.16800001,0.0,0.18132879,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,11,0.107810445,0.11729308,0.92616093,0.11853295,0.11853295,1.0,0.009482635,0.08,-26.516575,2.0375948,0.67919827,0.24800001,0.0,0.18606095,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,11,0.11729308,0.12794642,0.87560433,0.1331667,0.1331667,1.0,0.010653336,0.08,-25.139128,1.926368,0.6421227,0.216,0.0,0.16961233,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,11,0.12794642,0.13888082,0.86429477,0.13668007,0.13668007,1.0,0.010934405,0.08,-24.87075,1.9014864,0.6338288,0.208,0.0,0.20050895,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,831,0.0,11,0.13888082,0.14960302,0.87280613,0.1340275,0.1340275,1.0,0.010722199,0.08,-25.008266,1.9202118,0.6400706,0.24800001,0.008,0.16844113,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,832,0.0,11,0.14960302,0.16026863,0.8751039,0.13332023,0.13332023,1.0,0.010665618,0.08,-24.36215,1.925267,0.6417557,0.26,0.0,0.1504961,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,833,0.0,11,0.16026863,0.17117453,0.8654288,0.13632365,0.13632365,1.0,0.010905892,0.08,-24.718489,1.9039814,0.6346605,0.208,0.0,0.16770439,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,834,0.0,11,0.17117453,0.18101482,0.910082,0.123003654,0.123003654,1.0,0.009840292,0.08,-26.338684,2.0022204,0.6674068,0.24000001,0.0,0.18009211,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,835,0.0,11,0.18101482,0.191366,0.8880999,0.1293898,0.1293898,1.0,0.010351183,0.08,-26.23216,1.9538589,0.6512863,0.15200001,0.0,0.17212433,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,836,0.0,11,0.191366,0.20292275,0.84025437,0.14445934,0.14445934,1.0,0.011556746,0.08,-24.260586,1.8485966,0.6161989,0.264,0.0,0.18097459,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,837,0.0,11,0.20292275,0.2138973,0.8627031,0.13718192,0.13718192,1.0,0.010974553,0.08,-25.43086,1.8979846,0.6326616,0.264,0.0,0.15273029,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,838,0.0,11,0.2138973,0.22405155,0.8964425,0.12692802,0.12692802,1.0,0.010154241,0.08,-25.452791,1.9722128,0.6574043,0.2,0.0,0.1706867,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,839,0.0,11,0.22405155,0.23438807,0.8887154,0.12920657,0.12920657,1.0,0.010336525,0.08,-26.059624,1.955213,0.6517377,0.224,0.0,0.1714548,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,840,0.0,11,0.23438807,0.245429,0.8600845,0.13801157,0.13801157,1.0,0.011040926,0.08,-25.459435,1.8922236,0.63074124,0.208,0.0,0.17416698,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,841,0.0,11,0.245429,0.25613326,0.8735326,0.13380349,0.13380349,1.0,0.010704279,0.08,-25.762974,1.92181,0.64060336,0.28,0.0,0.17871028,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,842,0.0,11,0.25613326,0.26642781,0.8904822,0.128682,0.128682,1.0,0.01029456,0.08,-25.926722,1.9590999,0.6530333,0.216,0.0,0.17265335,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,843,0.0,11,0.26642781,0.27677155,0.88841325,0.12929648,0.12929648,1.0,0.010343718,0.08,-25.526102,1.9545481,0.6515161,0.17600001,0.0,0.17400087,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,844,0.0,11,0.27677155,0.28733113,0.8794429,0.1319949,0.1319949,1.0,0.010559592,0.08,-25.433298,1.9348129,0.64493763,0.17600001,0.0,0.16492772,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,845,0.0,11,0.28733113,0.29766965,0.88863134,0.12923159,0.12923159,1.0,0.010338527,0.08,-25.656029,1.955028,0.65167606,0.19999999,0.0,0.13673465,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,846,0.0,11,0.29766965,0.30767897,0.90268505,0.12511662,0.12511662,1.0,0.010009329,0.08,-25.785069,1.9859468,0.6619823,0.23200001,0.0,0.1723333,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,847,0.0,11,0.30767897,0.31853142,0.86756164,0.1356558,0.1356558,1.0,0.0108524645,0.08,-25.351532,1.9086738,0.6362246,0.24800001,0.0,0.19560845,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,848,0.0,11,0.31853142,0.32844856,0.90670305,0.12396439,0.12396439,1.0,0.009917151,0.08,-26.390741,1.9947865,0.66492885,0.16800001,0.0,0.18035291,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,849,0.0,11,0.32844856,0.33925682,0.8693339,0.13510333,0.13510333,1.0,0.010808266,0.08,-26.050808,1.9125729,0.6375243,0.28800002,0.0,0.1813512,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,850,0.0,11,0.33925682,0.3503763,0.85700476,0.13899373,0.13899373,1.0,0.011119498,0.08,-24.914429,1.8854481,0.6284827,0.24800001,0.0,0.1715868,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,851,0.0,11,0.3503763,0.36043134,0.90070605,0.12568803,0.12568803,1.0,0.010055042,0.08,-25.955645,1.9815929,0.660531,0.224,0.0,0.16558816,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,852,0.0,11,0.36043134,0.37106943,0.876226,0.13297622,0.13297622,1.0,0.010638097,0.08,-24.967344,1.9277357,0.6425786,0.272,0.0,0.17956194,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,853,0.0,11,0.37106943,0.38201532,0.86383915,0.13682355,0.13682355,1.0,0.010945884,0.08,-25.147594,1.9004841,0.63349473,0.256,0.0,0.18027721,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,854,0.0,11,0.38201532,0.39190507,0.90790457,0.1236219,0.1236219,1.0,0.009889752,0.08,-25.238817,1.99743,0.66581,0.23200001,0.016,0.1521172,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,855,0.0,11,0.39190507,0.40240777,0.8817897,0.13128355,0.13128355,1.0,0.010502684,0.08,-25.901363,1.939976,0.64665866,0.192,0.0,0.18951596,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,856,0.0,11,0.40240777,0.4130073,0.87780356,0.13249408,0.13249408,1.0,0.010599526,0.08,-25.036798,1.9312063,0.64373547,0.208,0.0,0.17366004,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,857,0.0,11,0.4130073,0.42402434,0.86102426,0.13771325,0.13771325,1.0,0.01101706,0.08,-25.266064,1.8942912,0.6314304,0.208,0.0,0.16203706,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,858,0.0,11,0.42402434,0.43517026,0.8559745,0.13932386,0.13932386,1.0,0.011145908,0.08,-25.253403,1.8831815,0.62772715,0.25,0.0,0.1576733,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,859,0.0,11,0.43517026,0.44554275,0.8872075,0.12965597,0.12965597,1.0,0.010372478,0.08,-25.788097,1.9518955,0.65063184,0.208,0.0,0.18191725,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,860,0.0,11,0.44554275,0.45554292,0.90308285,0.12500206,0.12500206,1.0,0.010000165,0.08,-25.463028,1.9868219,0.662274,0.24800001,0.0,0.16459699,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,861,0.0,11,0.45554292,0.46688908,0.8482408,0.14182709,0.14182709,1.0,0.011346167,0.08,-25.34122,1.866167,0.62205565,0.28,0.0,0.16048005,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,862,0.0,11,0.46688908,0.47746095,0.87893826,0.13214836,0.13214836,1.0,0.010571868,0.08,-25.74211,1.9337028,0.6445676,0.224,0.0,0.17852654,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,863,0.0,11,0.47746095,0.4869737,0.9247832,0.118909575,0.118909575,1.0,0.009512765,0.08,-26.407724,2.0345635,0.67818785,0.224,0.0,0.18370773,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,864,0.0,11,0.4869737,0.49759308,0.8769914,0.13274206,0.13274206,1.0,0.010619365,0.08,-25.043892,1.9294196,0.6431399,0.18400002,0.0,0.1472183,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,865,0.0,11,0.49759308,0.50811,0.8812011,0.13146159,0.13146159,1.0,0.010516927,0.08,-24.975857,1.9386811,0.64622706,0.272,0.0,0.16671455,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,866,0.0,11,0.50811,0.51855665,0.8841114,0.13058358,0.13058358,1.0,0.010446686,0.08,-25.81014,1.945084,0.6483613,0.256,0.0,0.17183638,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,867,0.0,11,0.51855665,0.5294125,0.8674257,0.13569827,0.13569827,1.0,0.010855862,0.08,-24.896265,1.9083745,0.63612485,0.264,0.0,0.15244281,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,868,0.0,11,0.5294125,0.53995156,0.88028735,0.13173848,0.13173848,1.0,0.010539078,0.08,-24.890835,1.9366708,0.6455569,0.216,0.0,0.16087046,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,869,0.0,11,0.53995156,0.5508333,0.866393,0.1360213,0.1360213,1.0,0.010881704,0.08,-24.700462,1.9061028,0.63536763,0.24800001,0.0,0.16930471,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,870,0.0,11,0.5508333,0.56048626,0.9184281,0.12066237,0.12066237,1.0,0.009652989,0.08,-25.858982,2.0205822,0.6735274,0.15200001,0.0,0.16629378,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,871,0.0,11,0.56048626,0.5707328,0.8925129,0.12808171,0.12808171,1.0,0.010246537,0.08,-25.819828,1.9635676,0.65452254,0.22,0.01,0.16920052,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,872,0.0,11,0.5707328,0.58118165,0.8840213,0.1306107,0.1306107,1.0,0.010448856,0.08,-24.986128,1.9448856,0.6482952,0.128,0.0,0.18685357,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,873,1.0,12,0.58118165,0.012406022,0.85292834,0.1403045,0.1403045,1.0,0.01122436,0.08,-25.578667,1.8764799,0.6254933,0.24800001,0.0,0.17689306,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,874,0.0,12,0.012406022,0.023220016,0.8691039,0.13517492,0.13517492,1.0,0.010813993,0.08,-24.592123,1.9120668,0.6373556,0.16800001,0.0,0.186725,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,875,0.0,12,0.023220016,0.033718105,0.88197964,0.13122614,0.13122614,1.0,0.010498091,0.08,-25.614153,1.9403939,0.646798,0.208,0.0,0.18224314,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,876,0.0,12,0.033718105,0.045485362,0.83241475,0.1470907,0.1470907,1.0,0.011767256,0.08,-24.718245,1.831349,0.6104497,0.16800001,0.0,0.16955674,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,877,0.0,12,0.045485362,0.05590298,0.8853215,0.13022023,0.13022023,1.0,0.010417619,0.08,-25.440256,1.9477462,0.6492487,0.18400002,0.0,0.18159553,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,878,0.0,12,0.05590298,0.06667396,0.87083495,0.13463719,0.13463719,1.0,0.010770975,0.08,-24.960365,1.9158752,0.6386251,0.224,0.0,0.18604925,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,879,0.0,12,0.06667396,0.07756321,0.8660917,0.13611571,0.13611571,1.0,0.010889257,0.08,-24.7257,1.9054399,0.6351466,0.264,0.0,0.18213902,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,880,0.0,12,0.07756321,0.08815997,0.87791705,0.13245946,0.13245946,1.0,0.010596757,0.08,-25.340576,1.9314561,0.64381874,0.16800001,0.0,0.18205407,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,881,0.0,12,0.08815997,0.10042657,0.8143658,0.15333249,0.15333249,1.0,0.012266599,0.08,-23.808247,1.7916405,0.5972135,0.256,0.0,0.17107475,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,882,0.0,12,0.10042657,0.11249372,0.8214852,0.15083939,0.15083939,1.0,0.012067151,0.08,-24.585434,1.8073035,0.6024345,0.23200001,0.0,0.1732212,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,883,0.0,12,0.11249372,0.1239145,0.8453943,0.14275973,0.14275973,1.0,0.011420778,0.08,-25.230722,1.8599046,0.61996824,0.2,0.0,0.20849013,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,884,0.0,12,0.1239145,0.13467504,0.87125605,0.1345067,0.1345067,1.0,0.010760536,0.08,-25.576578,1.9168016,0.6389339,0.21,0.0,0.17385122,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,885,0.0,12,0.13467504,0.14625837,0.8392566,0.14479162,0.14479162,1.0,0.011583329,0.08,-24.8107,1.8464013,0.61546713,0.224,0.0,0.19786595,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,886,0.0,12,0.14625837,0.15802498,0.8324383,0.14708275,0.14708275,1.0,0.011766619,0.08,-24.39569,1.8314008,0.61046696,0.24800001,0.0,0.17386214,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,887,0.0,12,0.15802498,0.16819341,0.8958359,0.12710541,0.12710541,1.0,0.010168433,0.08,-26.88513,1.9708782,0.6569594,0.24800001,0.0,0.2103372,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,888,0.0,12,0.16819341,0.17862386,0.88478726,0.13038054,0.13038054,1.0,0.010430443,0.08,-25.573536,1.9465709,0.648857,0.224,0.0,0.18565829,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,889,0.0,12,0.17862386,0.19014049,0.8417646,0.14395787,0.14395787,1.0,0.011516629,0.08,-24.140589,1.8519192,0.6173064,0.24000001,0.0,0.18651849,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,890,0.0,12,0.19014049,0.20204236,0.82747495,0.14877333,0.14877333,1.0,0.011901866,0.08,-24.435102,1.8204813,0.60682714,0.24000001,0.0,0.18918982,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,891,0.0,12,0.20204236,0.21181163,0.9132278,0.12211591,0.12211591,1.0,0.009769273,0.08,-25.72995,2.0091412,0.66971374,0.192,0.0,0.18943982,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,892,0.0,12,0.21181163,0.22405663,0.81513107,0.15306255,0.15306255,1.0,0.012245004,0.08,-23.874418,1.7933241,0.59777474,0.272,0.0,0.17606595,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,893,0.0,12,0.22405663,0.23481189,0.8714694,0.13444066,0.13444066,1.0,0.010755253,0.08,-25.002604,1.9172709,0.6390903,0.18400002,0.0,0.18839262,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,894,0.0,12,0.23481189,0.24376208,0.95125794,0.11187731,0.11187731,1.0,0.008950184,0.08,-26.529062,2.0928092,0.6976031,0.16800001,0.008,0.1927062,0.0,0.0,2864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,895,0.0,12,0.24376208,0.25511697,0.8479066,0.14193627,0.14193627,1.0,0.011354902,0.08,-25.27406,1.8654318,0.6218106,0.28800002,0.0,0.18978086,0.0,0.0,2867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,896,0.0,12,0.25511697,0.26511908,0.90299845,0.12502635,0.12502635,1.0,0.010002107,0.08,-26.423225,1.9866363,0.66221213,0.192,0.0,0.20758338,0.0,0.0,2870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,897,0.0,12,0.26511908,0.2747836,0.91790956,0.12080653,0.12080653,1.0,0.0096645225,0.08,-26.23372,2.0194414,0.67314714,0.22999999,0.01,0.1680602,0.0,0.0,2873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,898,0.0,12,0.2747836,0.28505874,0.8913027,0.12843908,0.12843908,1.0,0.010275126,0.08,-24.95235,1.9609051,0.653635,0.24800001,0.0,0.19520016,0.0,0.0,2876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,899,0.0,12,0.28505874,0.29485032,0.9122373,0.12239473,0.12239473,1.0,0.009791578,0.08,-26.372187,2.006962,0.6689874,0.208,0.008,0.20160578,0.0,0.0,2880000
