mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,2,0.41439968,0.41439968,1.064147,0.0,0.08626865,0.0,0.0,0.06,-27.9767,2.34117,0.78039,0.072000004,0.0,0.14148286,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,2,0.41439968,0.42057636,0.987397,0.10294445,0.10294445,1.0,0.006176667,0.06,-26.661928,2.1723168,0.7241056,0.112,0.0,0.12072975,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,2,0.42057636,0.42724782,0.95393085,0.11119088,0.11119088,1.0,0.0066714524,0.06,-25.744791,2.0986898,0.69956326,0.18400002,0.008,0.13295028,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,2,0.42724782,0.42724782,1.0254042,0.0,0.09431826,0.0,0.0,0.06,-27.133087,2.2559342,0.7519781,0.112,0.0,0.13330854,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,2,0.42724782,0.42724782,1.0097568,0.0,0.09777845,0.0,0.0,0.06,-26.905102,2.2215092,0.7405031,0.072000004,0.0,0.13377143,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,2,0.42724782,0.42724782,1.0658375,0.0,0.085933484,0.0,0.0,0.06,-27.722614,2.3448894,0.7816298,0.14400001,0.0,0.1453102,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,2,0.42724782,0.4333458,0.99296516,0.10163303,0.10163303,1.0,0.0060979817,0.06,-25.978031,2.184567,0.728189,0.23200001,0.0,0.1104466,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,2,0.4333458,0.4333458,1.0357131,0.0,0.09210578,0.0,0.0,0.06,-27.482334,2.2786143,0.7595381,0.18400002,0.0,0.13295951,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,2,0.4333458,0.43953493,0.9865219,0.1031521,0.1031521,1.0,0.006189126,0.06,-26.74458,2.1703916,0.7234639,0.17600001,0.0,0.122124866,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,2,0.43953493,0.43953493,1.0433189,0.0,0.09050679,0.0,0.0,0.06,-28.266157,2.2953472,0.76511574,0.15200001,0.0,0.17974584,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,2,0.43953493,0.43953493,1.0281016,0.0,0.09373427,0.0,0.0,0.06,-26.922014,2.2618685,0.7539562,0.136,0.0,0.16142705,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,2,0.43953493,0.43953493,1.002853,0.0,0.099345215,0.0,0.0,0.06,-26.578259,2.2063208,0.73544025,0.16800001,0.0,0.14675122,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,2,0.43953493,0.4456458,0.9920476,0.10184796,0.10184796,1.0,0.0061108777,0.06,-26.38389,2.1825483,0.7275161,0.14999999,0.0,0.124037914,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,2,0.4456458,0.4456458,1.0503265,0.0,0.08905812,0.0,0.0,0.06,-27.955397,2.3107643,0.7702548,0.104,0.0,0.15303363,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,2,0.4456458,0.45219594,0.9619005,0.109169036,0.109169036,1.0,0.006550142,0.06,-25.697033,2.1162233,0.7054078,0.192,0.008,0.14235424,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,2,0.45219594,0.45827314,0.9944475,0.1012867,0.1012867,1.0,0.006077202,0.06,-26.470057,2.1878283,0.7292761,0.064,0.0,0.12877029,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,2,0.45827314,0.45827314,1.0067067,0.0,0.09846757,0.0,0.0,0.06,-27.00088,2.214799,0.73826635,0.18400002,0.0,0.13091613,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,2,0.45827314,0.45827314,1.0294137,0.0,0.0934515,0.0,0.0,0.06,-27.984056,2.2647552,0.75491846,0.192,0.0,0.17150547,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,2,0.45827314,0.45827314,1.0308014,0.0,0.09315337,0.0,0.0,0.06,-28.075834,2.2678084,0.75593615,0.15200001,0.0,0.17907545,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,2,0.45827314,0.46438286,0.99212986,0.10182868,0.10182868,1.0,0.0061097206,0.06,-26.432522,2.1827292,0.72757643,0.064,0.0,0.14460208,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,2,0.46438286,0.47074687,0.97442025,0.106066875,0.106066875,1.0,0.006364012,0.06,-26.081598,2.1437674,0.7145891,0.16000001,0.0,0.14576069,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,2,0.47074687,0.47701094,0.9812951,0.10440105,0.10440105,1.0,0.006264063,0.06,-26.10699,2.1588924,0.71963084,0.14400001,0.0,0.12166691,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,2,0.47701094,0.47701094,1.0605133,0.0,0.08699349,0.0,0.0,0.06,-27.93949,2.3331757,0.7777252,0.16000001,0.0,0.15969369,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,2,0.47701094,0.47701094,1.0197966,0.0,0.09554398,0.0,0.0,0.06,-27.711197,2.2435973,0.7478658,0.14400001,0.0,0.16490307,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,2,0.47701094,0.48373967,0.9502182,0.11214548,0.11214548,1.0,0.006728729,0.06,-25.89345,2.0905218,0.69684064,0.256,0.008,0.1379018,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,2,0.48373967,0.48373967,1.0175574,0.0,0.09603788,0.0,0.0,0.06,-27.353817,2.2386708,0.7462236,0.089999996,0.0,0.15246071,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,2,0.48373967,0.48373967,1.0832608,0.0,0.08255421,0.0,0.0,0.06,-27.86042,2.3832214,0.7944071,0.14400001,0.0,0.14528993,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,2,0.48373967,0.48373967,1.0265164,0.0,0.09407702,0.0,0.0,0.06,-27.397905,2.2583814,0.7527938,0.17600001,0.0,0.168245,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,2,0.48373967,0.48373967,1.0333469,0.0,0.092608966,0.0,0.0,0.06,-27.771898,2.2734087,0.7578029,0.14400001,0.0,0.1379041,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,2,0.48373967,0.48974958,0.99928445,0.100164905,0.100164905,1.0,0.006009894,0.06,-26.588314,2.1984696,0.73282325,0.17600001,0.008,0.14891538,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,2,0.48974958,0.48974958,1.0749904,0.0,0.084141366,0.0,0.0,0.06,-28.490606,2.365026,0.788342,0.15200001,0.0,0.15772319,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,2,0.48974958,0.48974958,1.0471407,0.0,0.0897138,0.0,0.0,0.06,-27.27171,2.3037555,0.7679185,0.112,0.0,0.1568511,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,2,0.48974958,0.48974958,1.0227675,0.0,0.09489262,0.0,0.0,0.06,-27.537863,2.2501335,0.7500445,0.16800001,0.0,0.1362641,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,2,0.48974958,0.48974958,1.0053102,0.0,0.09878474,0.0,0.0,0.06,-26.61744,2.2117267,0.7372422,0.18400002,0.0,0.11687968,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,2,0.48974958,0.48974958,1.0180067,0.0,0.095938586,0.0,0.0,0.06,-26.902905,2.2396593,0.7465531,0.18400002,0.0,0.12792481,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,2,0.48974958,0.48974958,1.0458,0.0,0.089991204,0.0,0.0,0.06,-27.680992,2.3008058,0.7669353,0.14400001,0.0,0.14673406,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,2,0.48974958,0.48974958,1.0284545,0.0,0.09365811,0.0,0.0,0.06,-27.76956,2.2626452,0.7542151,0.16800001,0.0,0.12041903,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,2,0.48974958,0.48974958,1.0047722,0.0,0.098907165,0.0,0.0,0.06,-27.4056,2.210543,0.73684764,0.192,0.0,0.15207608,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,2,0.48974958,0.49600717,0.9817437,0.10429328,0.10429328,1.0,0.0062575964,0.06,-26.117495,2.1598792,0.71995974,0.13,0.0,0.122503564,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,2,0.49600717,0.5020719,0.99534094,0.10107856,0.10107856,1.0,0.0060647135,0.06,-26.006348,2.1897938,0.7299313,0.16000001,0.0,0.13489713,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,2,0.5020719,0.5082458,0.9875898,0.102898784,0.102898784,1.0,0.006173927,0.06,-27.576569,2.172741,0.724247,0.2,0.0,0.1549395,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,2,0.5082458,0.5082458,1.019969,0.0,0.09550609,0.0,0.0,0.06,-26.31788,2.2439766,0.7479922,0.16000001,0.0,0.14544412,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,2,0.5082458,0.5082458,1.0197397,0.0,0.09555651,0.0,0.0,0.06,-27.11448,2.2434723,0.74782413,0.16000001,0.0,0.16518718,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,2,0.5082458,0.5146836,0.96941346,0.10729674,0.10729674,1.0,0.0064378045,0.06,-25.809092,2.1327522,0.7109174,0.128,0.0,0.12975231,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,2,0.5146836,0.5146836,1.0156946,0.0,0.09645069,0.0,0.0,0.06,-27.043814,2.2345726,0.74485755,0.14400001,0.0,0.13304925,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,2,0.5146836,0.5146836,1.0011852,0.0,0.099727474,0.0,0.0,0.06,-26.203213,2.2026515,0.73421717,0.16800001,0.0,0.1342103,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,2,0.5146836,0.5146836,1.0168502,0.0,0.0961944,0.0,0.0,0.06,-27.118143,2.2371151,0.74570507,0.16800001,0.0,0.15029101,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,2,0.5146836,0.5146836,1.0453688,0.0,0.09008059,0.0,0.0,0.06,-27.686659,2.2998571,0.7666191,0.16800001,0.0,0.13108398,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,2,0.5146836,0.5146836,1.041621,0.0,0.090861306,0.0,0.0,0.06,-26.557579,2.291612,0.76387066,0.15200001,0.0,0.14165755,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,2,0.5146836,0.5146836,1.0019722,0.0,0.09954691,0.0,0.0,0.06,-26.706455,2.204383,0.7347943,0.16000001,0.0,0.13783497,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,2,0.5146836,0.5146836,1.0347507,0.0,0.092310116,0.0,0.0,0.06,-26.573223,2.2764971,0.7588324,0.17600001,0.0,0.15377973,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,2,0.5146836,0.5146836,1.0161754,0.0,0.09634398,0.0,0.0,0.06,-27.04438,2.2356305,0.7452102,0.22999999,0.0,0.13811317,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,2,0.5146836,0.5146836,1.0511767,0.0,0.08888395,0.0,0.0,0.06,-27.434277,2.312635,0.7708783,0.120000005,0.0,0.13764377,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,2,0.5146836,0.52136165,0.95350367,0.111300305,0.111300305,1.0,0.0066780183,0.06,-26.440966,2.09775,0.69925,0.216,0.0,0.12672147,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,2,0.52136165,0.527816,0.96830004,0.107572176,0.107572176,1.0,0.0064543304,0.06,-26.960613,2.1303027,0.7101009,0.216,0.0,0.15166187,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,2,0.527816,0.527816,1.0834402,0.0,0.082520105,0.0,0.0,0.06,-27.986921,2.383616,0.7945387,0.096,0.0,0.16016074,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,2,0.527816,0.53395915,0.9897602,0.10238581,0.10238581,1.0,0.0061431485,0.06,-27.010044,2.177516,0.72583866,0.18400002,0.0,0.12976459,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,2,0.53395915,0.53395915,1.0103434,0.0,0.09764647,0.0,0.0,0.06,-26.753912,2.2228,0.74093336,0.112,0.0,0.1336848,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,2,0.53395915,0.53395915,1.1246543,0.0,0.07504913,0.0,0.0,0.06,-29.296806,2.474289,0.824763,0.17600001,0.0,0.16956343,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,2,0.53395915,0.53395915,1.0376619,0.0,0.0916934,0.0,0.0,0.06,-27.960052,2.2829018,0.76096725,0.14400001,0.0,0.14974922,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,2,0.53395915,0.5410069,0.9301002,0.117462635,0.117462635,1.0,0.007047758,0.06,-24.657753,2.0462613,0.6820871,0.24000001,0.0,0.1250997,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,2,0.5410069,0.54729337,0.9797449,0.10477436,0.10477436,1.0,0.006286462,0.06,-26.301554,2.1554818,0.71849394,0.192,0.008,0.145348,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,2,0.54729337,0.54729337,1.0271914,0.0,0.09393091,0.0,0.0,0.06,-27.228052,2.2598662,0.75328875,0.128,0.0,0.13874798,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,2,0.54729337,0.5533537,0.99565446,0.101005614,0.101005614,1.0,0.0060603367,0.06,-26.224823,2.1904836,0.7301612,0.2,0.0,0.1485514,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,2,0.5533537,0.5594753,0.99128693,0.10202652,0.10202652,1.0,0.006121591,0.06,-27.082617,2.1808748,0.7269583,0.16,0.0,0.15255478,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,2,0.5594753,0.5594753,1.0139003,0.0,0.09685002,0.0,0.0,0.06,-27.616896,2.2306252,0.7435417,0.16000001,0.0,0.16790701,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,2,0.5594753,0.5594753,1.0274742,0.0,0.09386979,0.0,0.0,0.06,-27.293598,2.2604883,0.7534961,0.15200001,0.0,0.12711334,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,2,0.5594753,0.5594753,1.0240445,0.0,0.09461401,0.0,0.0,0.06,-27.172773,2.2529428,0.750981,0.224,0.0,0.15468067,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,2,0.5594753,0.5594753,1.0500139,0.0,0.08912225,0.0,0.0,0.06,-27.825483,2.3100767,0.7700256,0.216,0.008,0.16571565,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,2,0.5594753,0.5594753,1.0670302,0.0,0.08569782,0.0,0.0,0.06,-27.92865,2.3475132,0.78250444,0.096,0.0,0.13436207,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,2,0.5594753,0.5594753,1.0418825,0.0,0.090806596,0.0,0.0,0.06,-27.551022,2.2921872,0.7640624,0.192,0.0,0.14598913,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,2,0.5594753,0.5594753,1.0388744,0.0,0.091437764,0.0,0.0,0.06,-27.274883,2.2855692,0.76185644,0.17600001,0.0,0.1503348,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,2,0.5594753,0.5594753,1.0366255,0.0,0.09191247,0.0,0.0,0.06,-27.06771,2.2806218,0.7602073,0.192,0.0,0.15663938,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,2,0.5594753,0.5594753,1.118556,0.0,0.0761104,0.0,0.0,0.06,-29.956968,2.4608724,0.8202908,0.136,0.0,0.15958248,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,2,0.5594753,0.5594753,1.0667142,0.0,0.08576021,0.0,0.0,0.06,-27.64046,2.346818,0.7822727,0.15200001,0.0,0.15257001,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,2,0.5594753,0.5594753,1.0286456,0.0,0.093616925,0.0,0.0,0.06,-28.02526,2.2630656,0.7543552,0.15200001,0.0,0.14552903,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,519,0.0,2,0.5594753,0.5594753,1.0207,0.0,0.09534546,0.0,0.0,0.06,-27.4512,2.2455847,0.74852824,0.18400002,0.0,0.1374599,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,520,0.0,2,0.5594753,0.5594753,1.0224942,0.0,0.09495237,0.0,0.0,0.06,-27.028332,2.2495322,0.7498441,0.11,0.0,0.13455428,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,521,0.0,2,0.5594753,0.5656808,0.9853745,0.10342498,0.10342498,1.0,0.0062054987,0.06,-26.148539,2.1678672,0.7226224,0.192,0.0,0.10738401,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,522,0.0,2,0.5656808,0.5656808,1.0365262,0.0,0.0919335,0.0,0.0,0.06,-27.162113,2.2804031,0.7601344,0.128,0.0,0.14685741,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,523,0.0,2,0.5656808,0.5656808,1.0352464,0.0,0.092204824,0.0,0.0,0.06,-27.543612,2.2775874,0.7591958,0.120000005,0.0,0.123140596,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,524,0.0,2,0.5656808,0.5656808,1.0586147,0.0,0.08737461,0.0,0.0,0.06,-27.224075,2.328999,0.77633303,0.136,0.0,0.14448428,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,525,0.0,2,0.5656808,0.5656808,1.0221063,0.0,0.095037214,0.0,0.0,0.06,-26.790268,2.2486787,0.7495596,0.16000001,0.0,0.13365346,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,526,0.0,2,0.5656808,0.5656808,1.0588601,0.0,0.08732527,0.0,0.0,0.06,-28.337381,2.3295386,0.77651286,0.104,0.0,0.13210702,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,527,0.0,2,0.5656808,0.5656808,1.0215439,0.0,0.09516037,0.0,0.0,0.06,-26.57001,2.2474413,0.7491471,0.16800001,0.0,0.11914147,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,528,0.0,2,0.5656808,0.57224023,0.9612865,0.109323494,0.109323494,1.0,0.0065594097,0.06,-26.605978,2.1148725,0.7049575,0.208,0.0,0.14747523,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,529,0.0,2,0.57224023,0.57224023,1.0218041,0.0,0.095103376,0.0,0.0,0.06,-27.30898,2.248014,0.74933803,0.16000001,0.0,0.12393784,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,530,0.0,2,0.57224023,0.57224023,1.0050958,0.0,0.0988335,0.0,0.0,0.06,-26.504576,2.211255,0.73708504,0.096,0.0,0.12921397,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,531,0.0,2,0.57224023,0.57224023,1.0220605,0.0,0.09504723,0.0,0.0,0.06,-27.403097,2.248578,0.749526,0.16800001,0.0,0.13572238,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,532,0.0,2,0.57224023,0.57224023,1.0278792,0.0,0.093782276,0.0,0.0,0.06,-27.985573,2.2613795,0.7537932,0.120000005,0.0,0.14669386,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,533,0.0,2,0.57224023,0.5791228,0.94040304,0.11470885,0.11470885,1.0,0.0068825306,0.06,-26.892353,2.068928,0.68964267,0.22999999,0.0,0.14843684,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,534,0.0,2,0.5791228,0.5791228,1.0267667,0.0,0.09402284,0.0,0.0,0.06,-26.341997,2.2589316,0.75297725,0.136,0.0,0.13836616,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,535,0.0,2,0.5791228,0.5791228,1.0581005,0.0,0.08747814,0.0,0.0,0.06,-28.141361,2.3278675,0.77595586,0.14400001,0.0,0.15929803,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,536,0.0,2,0.5791228,0.5855403,0.97078454,0.10695852,0.10695852,1.0,0.006417511,0.06,-26.133379,2.1357687,0.7119229,0.16800001,0.0,0.13766648,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,537,1.0,3,0.5855403,0.0055403113,1.0374169,0.0,0.09174514,0.0,0.0,0.06,-27.651646,2.2823627,0.7607876,0.104,0.0,0.16174082,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,538,0.0,3,0.0055403113,0.0055403113,1.0351298,0.0,0.09222958,0.0,0.0,0.06,-27.95297,2.2773309,0.75911033,0.14400001,0.0,0.15532874,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,539,0.0,3,0.0055403113,0.0055403113,1.0558498,0.0,0.08793265,0.0,0.0,0.06,-28.42568,2.322916,0.77430534,0.15200001,0.0,0.18366553,0.0,0.0,1728000
