mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,15,0.4668716,0.48156235,0.83295554,0.14690767,0.14690767,1.0,0.014690767,0.1,-24.27722,1.8325387,0.6108463,0.24000001,0.0,0.29479155,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,15,0.48156235,0.49655244,0.8241956,0.14990094,0.14990094,1.0,0.014990094,0.1,-24.45133,1.8132665,0.6044222,0.208,0.0,0.28265652,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,15,0.49655244,0.51032555,0.86096835,0.13773099,0.13773099,1.0,0.013773099,0.1,-24.869741,1.8941681,0.6313894,0.256,0.0,0.29035777,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,15,0.51032555,0.52309996,0.8936592,0.1277441,0.1277441,1.0,0.01277441,0.1,-25.46211,1.9660895,0.6553632,0.208,0.0,0.27820522,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,15,0.52309996,0.5369499,0.8585525,0.13849927,0.13849927,1.0,0.013849928,0.1,-25.387978,1.8888533,0.6296178,0.2,0.0,0.29188305,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,15,0.5369499,0.55044544,0.86980873,0.13495572,0.13495572,1.0,0.013495572,0.1,-25.034609,1.9136174,0.63787246,0.24,0.0,0.27665377,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,15,0.55044544,0.5637906,0.87467575,0.13345173,0.13345173,1.0,0.013345174,0.1,-25.111732,1.9243251,0.6414417,0.16800001,0.0,0.30071336,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,1.0,16,0.5637906,0.017636264,0.85868675,0.13845646,0.13845646,1.0,0.013845647,0.1,-25.386652,1.8891486,0.6297162,0.17600001,0.0,0.3127691,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,16,0.017636264,0.031613708,0.85457224,0.13977444,0.13977444,1.0,0.013977445,0.1,-25.488745,1.8800964,0.62669885,0.272,0.0,0.3409539,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,16,0.031613708,0.046513945,0.82680684,0.14900237,0.14900237,1.0,0.014900237,0.1,-24.890823,1.8190113,0.60633713,0.312,0.0,0.37852833,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,16,0.046513945,0.060809646,0.8447945,0.14295702,0.14295702,1.0,0.014295702,0.1,-25.310648,1.858585,0.61952835,0.23200001,0.008,0.36846304,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,16,0.060809646,0.07442851,0.8658591,0.13618864,0.13618864,1.0,0.013618864,0.1,-25.529959,1.9049281,0.634976,0.2,0.0,0.38254824,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,16,0.07442851,0.08821268,0.86061954,0.13784166,0.13784166,1.0,0.0137841655,0.1,-25.33923,1.8934008,0.6311336,0.24800001,0.0,0.40995657,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,16,0.08821268,0.10101343,0.89276433,0.12800756,0.12800756,1.0,0.012800756,0.1,-24.411703,1.9641207,0.65470695,0.216,0.0,0.35030767,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,16,0.10101343,0.11505834,0.85248107,0.14044909,0.14044909,1.0,0.01404491,0.1,-24.912369,1.8754958,0.6251653,0.28,0.0,0.3451404,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,16,0.11505834,0.12933123,0.8454879,0.14272895,0.14272895,1.0,0.014272896,0.1,-25.426325,1.8601105,0.62003684,0.2,0.0,0.3595216,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,16,0.12933123,0.1438117,0.8392173,0.14480473,0.14480473,1.0,0.0144804735,0.1,-24.535646,1.8463149,0.61543834,0.264,0.0,0.39246038,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,16,0.1438117,0.15627332,0.9044255,0.1246162,0.1246162,1.0,0.01246162,0.1,-26.282871,1.9897759,0.6632587,0.224,0.0,0.38570753,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,16,0.15627332,0.16958296,0.8758338,0.13309637,0.13309637,1.0,0.013309637,0.1,-24.67227,1.9268728,0.64229095,0.26999998,0.0,0.30869165,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,16,0.16958296,0.18496253,0.8130562,0.15379557,0.15379557,1.0,0.015379557,0.1,-24.751278,1.7887594,0.59625316,0.30400002,0.0,0.35219693,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,16,0.18496253,0.19877887,0.85960716,0.13816334,0.13816334,1.0,0.013816334,0.1,-25.26953,1.8911735,0.6303912,0.23200001,0.0,0.34978065,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,16,0.19877887,0.21315053,0.8424932,0.14371657,0.14371657,1.0,0.014371658,0.1,-24.781046,1.853522,0.61784065,0.28800002,0.0,0.36815572,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,16,0.21315053,0.22824101,0.8212971,0.15090474,0.15090474,1.0,0.015090475,0.1,-24.657322,1.8068898,0.6022966,0.224,0.0,0.3592978,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,16,0.22824101,0.24176174,0.8689996,0.13520738,0.13520738,1.0,0.013520739,0.1,-25.186968,1.9118373,0.63727915,0.208,0.0,0.35728133,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,16,0.24176174,0.25451666,0.8943225,0.12754913,0.12754913,1.0,0.0127549125,0.1,-26.029009,1.9675488,0.65584964,0.17600001,0.0,0.3769329,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,16,0.25451666,0.26811865,0.86639714,0.13602002,0.13602002,1.0,0.0136020025,0.1,-25.377522,1.9061117,0.6353706,0.224,0.0,0.352402,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,16,0.26811865,0.28122303,0.8825839,0.13104367,0.13104367,1.0,0.013104367,0.1,-25.783743,1.9417233,0.6472411,0.24800001,0.0,0.3623608,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,16,0.28122303,0.29455557,0.87508667,0.13332553,0.13332553,1.0,0.013332553,0.1,-25.07506,1.9252291,0.64174306,0.264,0.0,0.34800634,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,16,0.29455557,0.30856097,0.8537049,0.14005384,0.14005384,1.0,0.014005384,0.1,-25.394348,1.8781884,0.6260628,0.18400002,0.0,0.35111725,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,16,0.30856097,0.3224618,0.8569584,0.13900858,0.13900858,1.0,0.013900858,0.1,-24.559328,1.885346,0.6284487,0.23200001,0.0,0.34401456,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,16,0.3224618,0.33666116,0.8477317,0.14199345,0.14199345,1.0,0.014199345,0.1,-24.60515,1.865047,0.62168235,0.192,0.0,0.36705017,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,16,0.33666116,0.3487549,0.9174387,0.12093759,0.12093759,1.0,0.012093759,0.1,-26.920483,2.0184054,0.67280185,0.14999999,0.0,0.32022044,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,16,0.3487549,0.36222476,0.8706377,0.13469836,0.13469836,1.0,0.013469837,0.1,-25.471394,1.9154412,0.6384804,0.24000001,0.0,0.36788473,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,16,0.36222476,0.37600178,0.86084497,0.13777012,0.13777012,1.0,0.013777012,0.1,-26.059408,1.8938967,0.6312989,0.216,0.0,0.36577728,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,16,0.37600178,0.38997898,0.8545801,0.13977191,0.13977191,1.0,0.013977191,0.1,-25.09593,1.8801137,0.6267046,0.192,0.0,0.34408826,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,16,0.38997898,0.40356728,0.86683476,0.13588303,0.13588303,1.0,0.013588304,0.1,-24.59661,1.9070746,0.6356915,0.264,0.008,0.34911132,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,16,0.40356728,0.4170046,0.8716879,0.13437301,0.13437301,1.0,0.013437301,0.1,-25.836136,1.9177517,0.6392506,0.24800001,0.0,0.34515986,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,16,0.4170046,0.4314698,0.83967555,0.144652,0.144652,1.0,0.0144652,0.1,-25.486876,1.8473231,0.6157744,0.30400002,0.0,0.34885493,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,16,0.4314698,0.44517988,0.8629596,0.13710092,0.13710092,1.0,0.013710092,0.1,-24.985966,1.8985491,0.6328497,0.192,0.0,0.3624171,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,16,0.44517988,0.4586024,0.8721659,0.13422522,0.13422522,1.0,0.013422522,0.1,-25.730173,1.9188033,0.6396011,0.16000001,0.0,0.36743033,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,16,0.4586024,0.47071457,0.9167777,0.1211218,0.1211218,1.0,0.012112181,0.1,-26.179441,2.016951,0.672317,0.208,0.0,0.35721093,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,16,0.47071457,0.48327386,0.9010351,0.12559286,0.12559286,1.0,0.012559286,0.1,-25.620169,1.9823167,0.66077226,0.2,0.0,0.348165,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,16,0.48327386,0.49594918,0.8970416,0.12675302,0.12675302,1.0,0.012675302,0.1,-25.141048,1.973531,0.6578437,0.256,0.0,0.32609075,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,16,0.49594918,0.51035196,0.8415531,0.144028,0.144028,1.0,0.014402799,0.1,-24.830118,1.8514538,0.61715126,0.18400002,0.008,0.35341635,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,16,0.51035196,0.524592,0.84648883,0.14240037,0.14240037,1.0,0.014240037,0.1,-24.826996,1.8623127,0.62077093,0.24,0.0,0.29686484,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,16,0.524592,0.5387146,0.8500847,0.14122619,0.14122619,1.0,0.014122619,0.1,-24.633333,1.8702238,0.62340796,0.216,0.0,0.34089178,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,16,0.5387146,0.5502792,0.9368688,0.11564615,0.11564615,1.0,0.011564615,0.1,-26.373642,2.0611525,0.6870508,0.216,0.0,0.37457958,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,16,0.5502792,0.56384987,0.8673997,0.13570638,0.13570638,1.0,0.013570638,0.1,-25.661098,1.9083174,0.63610584,0.272,0.0,0.37475002,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,1.0,17,0.56384987,0.017975777,0.84998345,0.14125912,0.14125912,1.0,0.014125912,0.1,-25.187014,1.870001,0.6233337,0.264,0.0,0.35296056,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,17,0.017975777,0.032108925,0.8497611,0.14133148,0.14133148,1.0,0.014133148,0.1,-25.047497,1.8695118,0.6231706,0.208,0.008,0.41749665,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,17,0.032108925,0.045710087,0.866424,0.1360116,0.1360116,1.0,0.013601161,0.1,-25.475603,1.906171,0.63539034,0.24000001,0.0,0.41388303,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,17,0.045710087,0.060437433,0.8318755,0.14727345,0.14727345,1.0,0.014727346,0.1,-25.159216,1.8301626,0.61005425,0.30400002,0.0,0.43348172,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,17,0.060437433,0.07427166,0.8590453,0.1383422,0.1383422,1.0,0.01383422,0.1,-25.018997,1.8899375,0.6299792,0.208,0.0,0.3992752,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,17,0.07427166,0.08973403,0.8107237,0.15462378,0.15462378,1.0,0.015462378,0.1,-23.780384,1.7836277,0.5945426,0.24000001,0.0,0.42316988,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,17,0.08973403,0.10519403,0.8107906,0.15459996,0.15459996,1.0,0.015459997,0.1,-23.847088,1.783775,0.5945917,0.208,0.0,0.4077612,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,17,0.10519403,0.118843675,0.8648788,0.13649641,0.13649641,1.0,0.013649642,0.1,-25.214296,1.9027712,0.6342571,0.224,0.0,0.43997306,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,17,0.118843675,0.1330403,0.8478151,0.14196618,0.14196618,1.0,0.014196618,0.1,-25.607304,1.8652304,0.6217435,0.24800001,0.0,0.4215885,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,17,0.1330403,0.1467948,0.86155504,0.13754503,0.13754503,1.0,0.013754504,0.1,-25.37768,1.8954589,0.63181967,0.19999999,0.0,0.35007542,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,17,0.1467948,0.1605672,0.86099064,0.13772391,0.13772391,1.0,0.013772391,0.1,-24.68698,1.8942173,0.6314058,0.24000001,0.0,0.41644096,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,17,0.1605672,0.1749048,0.84352374,0.14337595,0.14337595,1.0,0.014337595,0.1,-25.452646,1.8557893,0.61859643,0.256,0.0,0.41503555,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,17,0.1749048,0.18830828,0.872782,0.13403493,0.13403493,1.0,0.013403493,0.1,-24.84557,1.9201587,0.6400529,0.2,0.0,0.42632994,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,17,0.18830828,0.20229998,0.85412943,0.13991703,0.13991703,1.0,0.013991703,0.1,-25.746048,1.8791223,0.6263741,0.24000001,0.0,0.40803692,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,17,0.20229998,0.21690585,0.8354728,0.1460586,0.1460586,1.0,0.01460586,0.1,-23.937826,1.838077,0.61269236,0.23200001,0.0,0.41386643,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,17,0.21690585,0.23046583,0.86774063,0.1355999,0.1355999,1.0,0.01355999,0.1,-25.733065,1.9090675,0.6363559,0.216,0.0,0.39989915,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,17,0.23046583,0.24500938,0.83732957,0.14543548,0.14543548,1.0,0.014543548,0.1,-24.316208,1.8421619,0.61405396,0.192,0.0,0.39397985,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,17,0.24500938,0.25914186,0.8497813,0.1413249,0.1413249,1.0,0.014132489,0.1,-25.777327,1.8695562,0.6231854,0.208,0.0,0.44889274,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,17,0.25914186,0.27423146,0.8213221,0.15089606,0.15089606,1.0,0.015089606,0.1,-24.519844,1.8069446,0.6023149,0.24800001,0.0,0.40823132,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,17,0.27423146,0.28780362,0.8673511,0.13572156,0.13572156,1.0,0.013572156,0.1,-25.372456,1.9082105,0.6360702,0.2,0.0,0.40895495,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,17,0.28780362,0.30137542,0.86736286,0.13571791,0.13571791,1.0,0.013571791,0.1,-24.964876,1.9082364,0.63607883,0.192,0.0,0.41622117,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,17,0.30137542,0.3141492,0.8936805,0.1277378,0.1277378,1.0,0.012773781,0.1,-25.7914,1.9661363,0.6553788,0.2,0.0,0.39891338,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,17,0.3141492,0.32897595,0.8289544,0.14826737,0.14826737,1.0,0.014826737,0.1,-24.997526,1.8237361,0.60791206,0.24,0.0,0.3719811,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,17,0.32897595,0.34254834,0.86734396,0.13572381,0.13572381,1.0,0.013572382,0.1,-25.876284,1.9081948,0.63606495,0.28,0.0,0.4149255,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,17,0.34254834,0.35569513,0.88118,0.13146798,0.13146798,1.0,0.013146798,0.1,-24.302572,1.9386346,0.64621156,0.192,0.0,0.39867786,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,17,0.35569513,0.3693444,0.8648903,0.13649279,0.13649279,1.0,0.013649279,0.1,-25.510006,1.9027966,0.63426554,0.256,0.0,0.4098603,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,17,0.3693444,0.38374454,0.8416341,0.14400113,0.14400113,1.0,0.014400112,0.1,-24.704973,1.851632,0.6172107,0.216,0.0,0.41194576,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,17,0.38374454,0.39800784,0.84577954,0.14263315,0.14263315,1.0,0.014263316,0.1,-23.991055,1.8607521,0.6202507,0.23200001,0.0,0.40082484,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,17,0.39800784,0.41232345,0.8441904,0.143156,0.143156,1.0,0.0143156005,0.1,-24.433626,1.857256,0.6190854,0.24800001,0.0,0.4076243,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,17,0.41232345,0.42649648,0.8485369,0.14173043,0.14173043,1.0,0.014173043,0.1,-25.093485,1.8668184,0.62227285,0.208,0.0,0.43224645,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,17,0.42649648,0.44100636,0.8383361,0.14509882,0.14509882,1.0,0.014509882,0.1,-24.818373,1.8443762,0.6147921,0.256,0.008,0.41662553,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,17,0.44100636,0.4558736,0.8277697,0.14867239,0.14867239,1.0,0.014867239,0.1,-24.160286,1.8211297,0.60704327,0.23200001,0.0,0.40693733,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,17,0.4558736,0.46963325,0.8613926,0.13759649,0.13759649,1.0,0.013759649,0.1,-25.36797,1.8951015,0.6317005,0.2,0.0,0.41054547,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,17,0.46963325,0.48359445,0.8550773,0.13961197,0.13961197,1.0,0.013961198,0.1,-25.04313,1.8812077,0.62706923,0.23200001,0.0,0.41300538,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,17,0.48359445,0.49720302,0.8661873,0.13608578,0.13608578,1.0,0.013608578,0.1,-25.23452,1.90565,0.6352167,0.208,0.0,0.42104006,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,17,0.49720302,0.5113481,0.8493945,0.14145082,0.14145082,1.0,0.014145083,0.1,-24.484144,1.8687052,0.62290174,0.21,0.0,0.36688417,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,17,0.5113481,0.5251602,0.8597416,0.13812056,0.13812056,1.0,0.013812057,0.1,-24.650316,1.8914694,0.6304898,0.224,0.0,0.39457268,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,17,0.5251602,0.5406297,0.8105245,0.15469472,0.15469472,1.0,0.015469472,0.1,-25.057245,1.7831895,0.59439653,0.312,0.0,0.45107564,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,17,0.5406297,0.55422753,0.8665301,0.13597839,0.13597839,1.0,0.013597839,0.1,-25.243029,1.9064044,0.6354681,0.2,0.008,0.410872,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,17,0.55422753,0.56877613,0.83717847,0.14548612,0.14548612,1.0,0.014548612,0.1,-24.239864,1.8418294,0.61394316,0.256,0.0,0.39349827,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,1.0,18,0.56877613,0.02386333,0.8213913,0.15087202,0.15087202,1.0,0.015087202,0.1,-24.879383,1.807097,0.6023657,0.224,0.0,0.43352422,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,18,0.02386333,0.03903677,0.818916,0.15173438,0.15173438,1.0,0.015173438,0.1,-24.91871,1.8016512,0.6005504,0.312,0.008,0.5011536,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,18,0.03903677,0.053493597,0.839927,0.14456826,0.14456826,1.0,0.014456826,0.1,-25.446922,1.8478763,0.6159588,0.2,0.0,0.49276337,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,18,0.053493597,0.06747113,0.85456944,0.13977534,0.13977534,1.0,0.013977534,0.1,-24.606457,1.8800904,0.6266968,0.28800002,0.0,0.4918444,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,18,0.06747113,0.082448654,0.82456005,0.14977522,0.14977522,1.0,0.014977522,0.1,-24.470537,1.8140683,0.6046895,0.24000001,0.0,0.48392844,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,18,0.082448654,0.0960154,0.8675242,0.13566749,0.13566749,1.0,0.013566749,0.1,-25.831219,1.9085914,0.63619715,0.24000001,0.0,0.49832633,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,18,0.0960154,0.109976664,0.8550752,0.13961266,0.13961266,1.0,0.013961266,0.1,-25.61691,1.8812029,0.6270677,0.18400002,0.0,0.5138735,0.0,0.0,2492800
