mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,2,0.4282438,0.4282438,1.058914,0.0,0.08731443,0.0,0.0,0.02,-27.89167,2.3296573,0.77655244,0.16,0.0,0.15388075,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,2,0.4282438,0.43034518,0.97852117,0.10507002,0.10507002,1.0,0.0021014004,0.02,-26.866053,2.1527896,0.71759653,0.192,0.0,0.12636375,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,2,0.43034518,0.43034518,1.0598274,0.0,0.087130964,0.0,0.0,0.02,-27.8382,2.331667,0.77722234,0.224,0.0,0.14656822,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,2,0.43034518,0.43235788,0.9972502,0.10063517,0.10063517,1.0,0.0020127033,0.02,-27.350708,2.1939943,0.73133147,0.24000001,0.0,0.17736524,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,2,0.43235788,0.43235788,1.0075846,0.0,0.09826874,0.0,0.0,0.02,-26.517279,2.2167304,0.73891014,0.216,0.0,0.14074922,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,2,0.43235788,0.43447924,0.974417,0.106067665,0.106067665,1.0,0.0021213533,0.02,-26.2153,2.1437602,0.71458673,0.256,0.0,0.13334669,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,2,0.43447924,0.43447924,1.0840607,0.0,0.082402304,0.0,0.0,0.02,-28.46374,2.3849812,0.79499376,0.17600001,0.0,0.1774455,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,2,0.43447924,0.43447924,1.0229728,0.0,0.09484777,0.0,0.0,0.02,-26.882832,2.250585,0.750195,0.15200001,0.0,0.13564591,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,2,0.43447924,0.43447924,1.0054628,0.0,0.098750025,0.0,0.0,0.02,-26.720192,2.2120624,0.73735416,0.15200001,0.0,0.13128683,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,2,0.43447924,0.43447924,1.0036308,0.0,0.099167466,0.0,0.0,0.02,-27.323864,2.2080317,0.73601055,0.17600001,0.0,0.15667447,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,2,0.43447924,0.43447924,1.0194438,0.0,0.09562164,0.0,0.0,0.02,-27.706446,2.242821,0.747607,0.23200001,0.0,0.14891544,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,2,0.43447924,0.43447924,1.034478,0.0,0.0923681,0.0,0.0,0.02,-26.665735,2.275897,0.75863236,0.16800001,0.0,0.14712808,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,2,0.43447924,0.43447924,1.0370942,0.0,0.091813326,0.0,0.0,0.02,-27.729202,2.281653,0.760551,0.112,0.0,0.17670844,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,2,0.43447924,0.43447924,1.0113122,0.0,0.09742888,0.0,0.0,0.02,-26.92903,2.2249312,0.7416438,0.13,0.0,0.1261945,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,2,0.43447924,0.43447924,1.0658776,0.0,0.08592558,0.0,0.0,0.02,-28.191025,2.3449774,0.7816591,0.08800001,0.0,0.1596278,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,2,0.43447924,0.43447924,1.0335716,0.0,0.092561066,0.0,0.0,0.02,-27.911966,2.273903,0.75796765,0.216,0.0,0.17454733,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,2,0.43447924,0.4366462,0.9651818,0.10834732,0.10834732,1.0,0.0021669464,0.02,-26.683372,2.1234424,0.70781416,0.120000005,0.0,0.14953695,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,2,0.4366462,0.43881518,0.9647732,0.108449325,0.108449325,1.0,0.0021689865,0.02,-27.350578,2.1225433,0.70751446,0.24800001,0.0,0.16973592,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,2,0.43881518,0.43881518,1.0303227,0.0,0.0932561,0.0,0.0,0.02,-27.340591,2.266755,0.7555851,0.192,0.0,0.18308434,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,2,0.43881518,0.44087404,0.9873995,0.10294386,0.10294386,1.0,0.0020588771,0.02,-26.798252,2.1723223,0.72410744,0.192,0.0,0.14134234,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,2,0.44087404,0.44087404,1.0370724,0.0,0.091817945,0.0,0.0,0.02,-27.760273,2.2816048,0.76053494,0.15200001,0.0,0.15827523,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,2,0.44087404,0.44289187,0.9961493,0.10089059,0.10089059,1.0,0.0020178119,0.02,-26.475145,2.1915722,0.73052406,0.208,0.0,0.12864166,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,2,0.44289187,0.44504318,0.9683297,0.107564814,0.107564814,1.0,0.0021512962,0.02,-26.869322,2.130368,0.7101227,0.208,0.0,0.15006061,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,2,0.44504318,0.44504318,1.0291209,0.0,0.09351453,0.0,0.0,0.02,-28.290903,2.2641113,0.75470376,0.16800001,0.008,0.16375041,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,2,0.44504318,0.44706726,0.9948029,0.10120386,0.10120386,1.0,0.002024077,0.02,-27.357265,2.18861,0.7295367,0.17600001,0.0,0.12823848,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,2,0.44706726,0.44706726,1.0108179,0.0,0.097539864,0.0,0.0,0.02,-26.799284,2.2238438,0.7412813,0.14400001,0.0,0.13963026,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,2,0.44706726,0.4491724,0.977748,0.10525724,0.10525724,1.0,0.0021051448,0.02,-26.911926,2.1510885,0.7170295,0.24,0.0,0.14577627,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,2,0.4491724,0.4491724,1.0048288,0.0,0.09889428,0.0,0.0,0.02,-26.659403,2.2106676,0.73688924,0.2,0.0,0.13810883,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,2,0.4491724,0.45129198,0.97478026,0.10597899,0.10597899,1.0,0.0021195798,0.02,-27.21806,2.1445594,0.71485317,0.16800001,0.0,0.15326826,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,2,0.45129198,0.45129198,1.008006,0.0,0.09817343,0.0,0.0,0.02,-27.077887,2.2176573,0.7392191,0.15200001,0.0,0.15753077,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,2,0.45129198,0.45129198,1.0134265,0.0,0.096955724,0.0,0.0,0.02,-27.297325,2.229583,0.74319434,0.08800001,0.0,0.1437451,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,2,0.45129198,0.45129198,1.0172318,0.0,0.09610992,0.0,0.0,0.02,-27.244263,2.2379546,0.7459849,0.17600001,0.0,0.14269613,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,2,0.45129198,0.4533424,0.9891872,0.10252098,0.10252098,1.0,0.0020504196,0.02,-26.188927,2.1762552,0.72541845,0.18400002,0.0,0.13176985,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,2,0.4533424,0.4533424,1.0252333,0.0,0.094355404,0.0,0.0,0.02,-27.41206,2.2555583,0.75185275,0.112,0.0,0.15860611,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,2,0.4533424,0.4533424,1.0317998,0.0,0.09293947,0.0,0.0,0.02,-27.059227,2.270005,0.7566683,0.14400001,0.0,0.11766966,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,2,0.4533424,0.4533424,1.0060103,0.0,0.0986256,0.0,0.0,0.02,-26.776619,2.2132668,0.73775566,0.15200001,0.0,0.13669503,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,2,0.4533424,0.45541307,0.9849223,0.10353275,0.10353275,1.0,0.0020706549,0.02,-27.169716,2.1668723,0.72229075,0.15200001,0.0,0.15233245,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,2,0.45541307,0.45541307,1.0820421,0.0,0.082786195,0.0,0.0,0.02,-28.747597,2.3805401,0.7935134,0.096,0.0,0.15240669,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,2,0.45541307,0.45541307,1.0157757,0.0,0.0964327,0.0,0.0,0.02,-26.280241,2.2347512,0.7449171,0.18400002,0.0,0.16621989,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,2,0.45541307,0.4574729,0.9872006,0.102991015,0.102991015,1.0,0.0020598203,0.02,-26.414145,2.1718848,0.7239616,0.22,0.0,0.13261738,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,2,0.4574729,0.4574729,1.0473782,0.0,0.08966477,0.0,0.0,0.02,-27.25945,2.304278,0.76809263,0.14400001,0.0,0.15600255,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,2,0.4574729,0.45949996,0.9941647,0.1013527,0.1013527,1.0,0.0020270539,0.02,-26.956028,2.187206,0.7290687,0.18400002,0.0,0.16289872,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,2,0.45949996,0.45949996,1.0073899,0.0,0.098312795,0.0,0.0,0.02,-26.959023,2.2163022,0.7387674,0.192,0.0,0.1514491,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,2,0.45949996,0.45949996,1.05528,0.0,0.08804809,0.0,0.0,0.02,-28.358896,2.3216622,0.7738874,0.192,0.0,0.18083163,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,2,0.45949996,0.45949996,1.0204463,0.0,0.09540117,0.0,0.0,0.02,-26.880228,2.2450266,0.7483422,0.17600001,0.0,0.15425886,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,2,0.45949996,0.45949996,1.035593,0.0,0.09213126,0.0,0.0,0.02,-27.81858,2.27835,0.7594501,0.128,0.0,0.14301217,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,2,0.45949996,0.4615034,0.99925864,0.10017085,0.10017085,1.0,0.002003417,0.02,-26.805004,2.198413,0.7328043,0.15200001,0.0,0.14987649,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,2,0.4615034,0.4615034,1.0552266,0.0,0.088058926,0.0,0.0,0.02,-27.703354,2.321545,0.7738483,0.16000001,0.0,0.14857718,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,2,0.4615034,0.46364024,0.9712529,0.10684324,0.10684324,1.0,0.0021368647,0.02,-26.600204,2.136799,0.7122664,0.15200001,0.0,0.15306485,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,2,0.46364024,0.4656443,0.9991205,0.10020272,0.10020272,1.0,0.0020040544,0.02,-27.004354,2.198109,0.732703,0.16000001,0.0,0.17214343,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,2,0.4656443,0.4656443,1.051695,0.0,0.08877792,0.0,0.0,0.02,-27.947521,2.3137753,0.7712585,0.14400001,0.0,0.14621542,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,2,0.4656443,0.4656443,1.0182321,0.0,0.0958888,0.0,0.0,0.02,-26.925426,2.2401555,0.7467185,0.18400002,0.0,0.15356305,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,2,0.4656443,0.4656443,1.0580808,0.0,0.08748211,0.0,0.0,0.02,-27.63844,2.327824,0.7759414,0.08,0.0,0.13807648,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,2,0.4656443,0.4656443,1.0703499,0.0,0.085045256,0.0,0.0,0.02,-28.062876,2.354817,0.784939,0.14400001,0.0,0.15469359,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,2,0.4656443,0.4676985,0.9883834,0.10271091,0.10271091,1.0,0.0020542182,0.02,-27.110975,2.1744869,0.72482896,0.14400001,0.0,0.152149,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,2,0.4676985,0.4697358,0.9919789,0.101864085,0.101864085,1.0,0.0020372816,0.02,-26.433638,2.1823971,0.72746575,0.15200001,0.0,0.14133616,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,2,0.4697358,0.4697358,1.004973,0.0,0.09886145,0.0,0.0,0.02,-27.232677,2.210985,0.736995,0.120000005,0.0,0.14611936,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,2,0.4697358,0.4697358,1.0293148,0.0,0.0934728,0.0,0.0,0.02,-28.228384,2.2645376,0.75484586,0.15200001,0.0,0.15300936,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,2,0.4697358,0.4718057,0.98508036,0.103495054,0.103495054,1.0,0.002069901,0.02,-26.464294,2.16722,0.72240674,0.14400001,0.0,0.12528157,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,2,0.4718057,0.4718057,1.0746785,0.0,0.08420181,0.0,0.0,0.02,-28.012487,2.36434,0.78811336,0.136,0.0,0.17598884,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,2,0.4718057,0.4718057,1.0228232,0.0,0.09488045,0.0,0.0,0.02,-26.918245,2.250256,0.75008535,0.08800001,0.0,0.12513646,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,2,0.4718057,0.4718057,1.01895,0.0,0.09573043,0.0,0.0,0.02,-27.454014,2.2417347,0.74724495,0.15200001,0.0,0.15984078,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,2,0.4718057,0.4718057,1.0357152,0.0,0.092105344,0.0,0.0,0.02,-28.277908,2.278619,0.7595397,0.120000005,0.0,0.18515976,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,2,0.4718057,0.47383115,0.9945079,0.10127263,0.10127263,1.0,0.0020254524,0.02,-26.851038,2.187961,0.7293204,0.120000005,0.0,0.15648407,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,2,0.47383115,0.47591662,0.9818257,0.10427359,0.10427359,1.0,0.0020854718,0.02,-27.293194,2.1600597,0.72001994,0.224,0.0,0.15971574,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,2,0.47591662,0.47814432,0.9531764,0.1113842,0.1113842,1.0,0.002227684,0.02,-26.084612,2.09703,0.69901,0.26999998,0.0,0.1282382,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,2,0.47814432,0.47814432,1.0043361,0.0,0.09900654,0.0,0.0,0.02,-27.48606,2.2095835,0.73652786,0.14400001,0.0,0.1819607,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,2,0.47814432,0.47814432,1.0445366,0.0,0.09025336,0.0,0.0,0.02,-27.566725,2.2980263,0.7660088,0.16800001,0.0,0.15704885,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,2,0.47814432,0.48014852,0.99909025,0.1002097,0.1002097,1.0,0.0020041938,0.02,-26.64052,2.1980424,0.7326808,0.16000001,0.0,0.14332287,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,2,0.48014852,0.48222953,0.9827581,0.10404995,0.10404995,1.0,0.002080999,0.02,-26.137102,2.162111,0.7207037,0.15200001,0.0,0.13084517,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,2,0.48222953,0.48222953,1.0222033,0.0,0.09501598,0.0,0.0,0.02,-27.245008,2.2488923,0.7496308,0.192,0.0,0.13131265,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,2,0.48222953,0.4844172,0.9610486,0.109383404,0.109383404,1.0,0.002187668,0.02,-26.129665,2.1143491,0.7047831,0.14400001,0.0,0.13029656,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,2,0.4844172,0.4864828,0.9859844,0.103279844,0.103279844,1.0,0.0020655969,0.02,-26.050259,2.169209,0.72306967,0.2,0.0,0.12915993,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,2,0.4864828,0.48849988,0.99630445,0.10085457,0.10085457,1.0,0.0020170913,0.02,-27.544779,2.1919136,0.7306379,0.16000001,0.0,0.15854503,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,2,0.48849988,0.48849988,1.0013111,0.0,0.099698566,0.0,0.0,0.02,-26.999716,2.2029283,0.73430943,0.16800001,0.0,0.15208559,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,2,0.48849988,0.48849988,1.0229346,0.0,0.094856136,0.0,0.0,0.02,-26.967756,2.250501,0.750167,0.120000005,0.0,0.1651591,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,2,0.48849988,0.48849988,1.0280637,0.0,0.093742445,0.0,0.0,0.02,-27.354286,2.2617853,0.7539284,0.192,0.0,0.15820727,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,2,0.48849988,0.48849988,1.0385964,0.0,0.09149631,0.0,0.0,0.02,-27.503975,2.2849576,0.7616526,0.192,0.0,0.16069292,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,2,0.48849988,0.48849988,1.0474489,0.0,0.08965018,0.0,0.0,0.02,-27.295357,2.3044336,0.76814455,0.13,0.0,0.14925767,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,2,0.48849988,0.48849988,1.0202249,0.0,0.09544981,0.0,0.0,0.02,-26.760336,2.2445397,0.7481799,0.128,0.0,0.1281001,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,2,0.48849988,0.4905288,0.9937645,0.10144614,0.10144614,1.0,0.0020289228,0.02,-26.61046,2.1863256,0.7287752,0.16000001,0.0,0.14000395,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,2,0.4905288,0.4905288,1.034511,0.0,0.092361085,0.0,0.0,0.02,-26.768713,2.2759695,0.7586565,0.192,0.0,0.17768554,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,2,0.4905288,0.4905288,1.0412611,0.0,0.09093663,0.0,0.0,0.02,-26.989286,2.2908201,0.7636067,0.14400001,0.0,0.17764176,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,2,0.4905288,0.49270132,0.9640631,0.10862677,0.10862677,1.0,0.0021725353,0.02,-26.167452,2.1209812,0.70699376,0.15200001,0.0,0.12293259,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,2,0.49270132,0.49478894,0.9813759,0.104381636,0.104381636,1.0,0.0020876327,0.02,-26.682432,2.15907,0.71969,0.112,0.0,0.13219918,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,2,0.49478894,0.49710137,0.9369652,0.11562049,0.11562049,1.0,0.0023124097,0.02,-25.941793,2.0613647,0.68712157,0.128,0.0,0.13853936,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,2,0.49710137,0.49710137,1.0468122,0.0,0.0897817,0.0,0.0,0.02,-26.619274,2.3030329,0.76767766,0.120000005,0.0,0.150168,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,2,0.49710137,0.49915615,0.9882658,0.10273873,0.10273873,1.0,0.0020547747,0.02,-26.074736,2.1742282,0.72474277,0.128,0.0,0.135802,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,2,0.49915615,0.5012393,0.9823087,0.10415768,0.10415768,1.0,0.0020831535,0.02,-26.810997,2.1611223,0.7203741,0.16800001,0.0,0.14988934,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,2,0.5012393,0.5012393,1.042381,0.0,0.09070244,0.0,0.0,0.02,-27.23704,2.2932842,0.7644281,0.120000005,0.0,0.12976898,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,2,0.5012393,0.5032652,0.994408,0.101295926,0.101295926,1.0,0.0020259186,0.02,-27.359007,2.1877413,0.7292471,0.15200001,0.0,0.1364581,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,2,0.5032652,0.5032652,1.000011,0.0,0.099997476,0.0,0.0,0.02,-26.599726,2.200068,0.733356,0.12,0.0,0.1495229,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,2,0.5032652,0.5032652,1.0246028,0.0,0.09449248,0.0,0.0,0.02,-26.846401,2.2541711,0.7513904,0.16000001,0.0,0.15716794,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,2,0.5032652,0.5032652,1.042067,0.0,0.09076803,0.0,0.0,0.02,-27.386889,2.2925932,0.76419777,0.120000005,0.0,0.15131989,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,2,0.5032652,0.5032652,1.0119312,0.0,0.09729014,0.0,0.0,0.02,-27.33715,2.226293,0.74209774,0.136,0.0,0.14232683,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,2,0.5032652,0.5032652,1.0124449,0.0,0.097175136,0.0,0.0,0.02,-26.532038,2.2274232,0.74247444,0.192,0.0,0.17060554,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,2,0.5032652,0.5032652,1.0484949,0.0,0.08943448,0.0,0.0,0.02,-28.19615,2.3067348,0.7689116,0.14400001,0.008,0.18624754,0.0,0.0,2681600
