mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,25,0.06354569,0.08401857,0.7680023,0.17060734,0.17060734,1.0,0.02047288,0.12,-24.041033,1.6896387,0.56321293,0.33600003,0.008,1.2438344,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,25,0.08401857,0.10348798,0.78982836,0.16224511,0.16224511,1.0,0.019469412,0.12,-24.56769,1.7376571,0.57921904,0.28800002,0.0,1.2196808,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,25,0.10348798,0.122486636,0.8004583,0.15832214,0.15832214,1.0,0.018998656,0.12,-23.991714,1.7610434,0.5870145,0.2,0.0,1.2274727,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,25,0.122486636,0.14186136,0.7919456,0.1614561,0.1614561,1.0,0.01937473,0.12,-23.947763,1.742315,0.5807717,0.32000002,0.008,1.2078031,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,25,0.14186136,0.16419804,0.7301626,0.186139,0.186139,1.0,0.02233668,0.12,-22.848919,1.6063899,0.53546333,0.312,0.0,1.2522997,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,25,0.16419804,0.18415543,0.7790773,0.16631167,0.16631167,1.0,0.019957399,0.12,-23.76206,1.7140043,0.5713348,0.23200001,0.0,1.2349687,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,25,0.18415543,0.2028136,0.8083125,0.15548463,0.15548463,1.0,0.018658156,0.12,-24.127947,1.7783229,0.59277433,0.216,0.0,1.1960461,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,25,0.2028136,0.2227611,0.77929264,0.1662292,0.1662292,1.0,0.019947505,0.12,-23.391657,1.714478,0.5714927,0.264,0.0,1.2077913,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,25,0.2227611,0.24169046,0.80204535,0.15774465,0.15774465,1.0,0.018929357,0.12,-24.034447,1.764535,0.58817834,0.344,0.0,1.1895311,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,25,0.24169046,0.26060015,0.802497,0.15758067,0.15758067,1.0,0.01890968,0.12,-24.067322,1.7655287,0.58850956,0.37600002,0.0,1.2137507,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,25,0.26060015,0.2810198,0.7691331,0.17016369,0.17016369,1.0,0.020419642,0.12,-24.195993,1.6921266,0.5640422,0.29999998,0.0,1.0365673,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,25,0.2810198,0.30097088,0.7792148,0.166259,0.166259,1.0,0.01995108,0.12,-24.111813,1.7143068,0.57143563,0.23200001,0.0,1.2392663,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,25,0.30097088,0.31956768,0.809743,0.15497334,0.15497334,1.0,0.0185968,0.12,-24.55838,1.7814702,0.59382343,0.264,0.008,1.2126331,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,25,0.31956768,0.3385001,0.801975,0.15777019,0.15777019,1.0,0.018932423,0.12,-24.041666,1.7643802,0.5881268,0.224,0.008,1.22816,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,25,0.3385001,0.35823563,0.78393275,0.16446266,0.16446266,1.0,0.019735519,0.12,-24.353502,1.7246865,0.5748955,0.28,0.0,1.256423,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,25,0.35823563,0.37828594,0.7770599,0.167086,0.167086,1.0,0.02005032,0.12,-24.053818,1.709566,0.56985533,0.296,0.0,1.1949635,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,25,0.37828594,0.39824012,0.7791474,0.16628481,0.16628481,1.0,0.019954177,0.12,-23.410173,1.7141585,0.5713862,0.328,0.0,1.2330365,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,25,0.39824012,0.41811278,0.7809249,0.16560562,0.16560562,1.0,0.019872675,0.12,-24.13504,1.7180691,0.5726897,0.28800002,0.0,1.2044083,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,25,0.41811278,0.43921137,0.75492775,0.1758216,0.1758216,1.0,0.021098591,0.12,-23.80259,1.6608742,0.55362475,0.24000001,0.0,1.2743877,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,25,0.43921137,0.4582865,0.798714,0.15895933,0.15895933,1.0,0.01907512,0.12,-24.63487,1.7572058,0.5857353,0.296,0.0,1.2254002,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,25,0.4582865,0.47874033,0.76840615,0.17044875,0.17044875,1.0,0.02045385,0.12,-23.51827,1.6905273,0.5635091,0.272,0.0,1.2192389,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,25,0.47874033,0.49810928,0.79207516,0.16140793,0.16140793,1.0,0.019368952,0.12,-24.04003,1.7426002,0.58086675,0.30400002,0.0,1.2085425,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,25,0.49810928,0.5178047,0.78481686,0.16412815,0.16412815,1.0,0.019695379,0.12,-22.98475,1.7266315,0.5755439,0.24000001,0.0,1.1885672,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,1.0,26,0.5178047,0.03766829,0.78112304,0.16553009,0.16553009,1.0,0.01986361,0.12,-24.13468,1.718505,0.572835,0.26999998,0.0,1.0255369,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,26,0.03766829,0.056654423,0.80074465,0.15821779,0.15821779,1.0,0.018986134,0.12,-24.100256,1.7616735,0.5872245,0.24000001,0.008,1.3423159,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,26,0.056654423,0.07731135,0.7641154,0.1721411,0.1721411,1.0,0.020656932,0.12,-23.557486,1.6810875,0.5603625,0.224,0.0,1.3453463,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,26,0.07731135,0.09560028,0.81699306,0.1524077,0.1524077,1.0,0.018288923,0.12,-25.037622,1.7974206,0.5991402,0.28,0.0,1.3582522,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,26,0.09560028,0.11489723,0.79369247,0.16080795,0.16080795,1.0,0.019296953,0.12,-24.167439,1.7461584,0.5820528,0.344,0.008,1.3347815,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,26,0.11489723,0.13481975,0.77983713,0.16602091,0.16602091,1.0,0.01992251,0.12,-23.768229,1.715676,0.571892,0.24000001,0.0,1.3601562,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,26,0.13481975,0.15496004,0.7751155,0.16783577,0.16783577,1.0,0.020140292,0.12,-23.423765,1.7052882,0.5684294,0.344,0.0,1.3418711,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,26,0.15496004,0.1753848,0.7690242,0.17020635,0.17020635,1.0,0.020424763,0.12,-24.341352,1.691887,0.56396234,0.328,0.0,1.3420353,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,26,0.1753848,0.19630075,0.7587038,0.1742995,0.1742995,1.0,0.020915939,0.12,-23.247938,1.6691817,0.5563939,0.28800002,0.0,1.3717837,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,26,0.19630075,0.21638148,0.7764018,0.16733938,0.16733938,1.0,0.020080727,0.12,-24.18451,1.7081181,0.5693727,0.256,0.0,1.403983,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,26,0.21638148,0.2359068,0.78858316,0.16271098,0.16271098,1.0,0.019525317,0.12,-24.423643,1.7349176,0.5783059,0.28,0.0,1.3652915,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,26,0.2359068,0.25589818,0.7783381,0.16659498,0.16659498,1.0,0.019991398,0.12,-24.211275,1.7123779,0.5707927,0.264,0.0,1.3752689,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,26,0.25589818,0.27670702,0.7609331,0.1734071,0.1734071,1.0,0.020808851,0.12,-22.840729,1.6740862,0.55802876,0.28800002,0.0,1.3518343,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,26,0.27670702,0.29767573,0.75760967,0.1747392,0.1747392,1.0,0.020968704,0.12,-23.867426,1.6667745,0.5555915,0.29999998,0.0,1.1425855,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,26,0.29767573,0.3166258,0.8015703,0.15791729,0.15791729,1.0,0.018950075,0.12,-23.898638,1.7634898,0.58782995,0.28,0.0,1.3342333,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,26,0.3166258,0.3370755,0.7684943,0.17041415,0.17041415,1.0,0.020449698,0.12,-22.830927,1.6907213,0.5635738,0.28,0.008,1.3607707,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,26,0.3370755,0.35708034,0.77804613,0.166707,0.166707,1.0,0.020004839,0.12,-24.383753,1.7117357,0.5705786,0.216,0.0,1.3582726,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,26,0.35708034,0.3757243,0.8086435,0.15536617,0.15536617,1.0,0.01864394,0.12,-24.236467,1.7790513,0.5930171,0.24800001,0.0,1.3258045,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,26,0.3757243,0.39659235,0.75969905,0.17390054,0.17390054,1.0,0.020868065,0.12,-23.663294,1.6713712,0.5571238,0.272,0.0,1.3805449,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,26,0.39659235,0.41700402,0.76930285,0.17009719,0.17009719,1.0,0.020411663,0.12,-24.367413,1.6925,0.56416667,0.296,0.0,1.386994,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,26,0.41700402,0.43683568,0.78182226,0.1652638,0.1652638,1.0,0.019831656,0.12,-23.847383,1.7200433,0.5733478,0.328,0.0,1.3740064,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,26,0.43683568,0.4566199,0.78286237,0.16486849,0.16486849,1.0,0.019784218,0.12,-23.556114,1.7223316,0.57411057,0.256,0.0,1.368938,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,26,0.4566199,0.47748873,0.75968295,0.17390698,0.17390698,1.0,0.020868838,0.12,-23.582788,1.6713358,0.557112,0.256,0.0,1.3565768,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,26,0.47748873,0.49843124,0.7581523,0.174521,0.174521,1.0,0.02094252,0.12,-24.066822,1.6679684,0.5559895,0.30400002,0.0,1.381476,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,26,0.49843124,0.51903677,0.7651974,0.17171277,0.17171277,1.0,0.020605532,0.12,-23.713259,1.6834679,0.561156,0.28800002,0.0,1.345617,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,1.0,27,0.51903677,0.03916999,0.77526796,0.16777685,0.16777685,1.0,0.020133222,0.12,-24.48724,1.7056236,0.5685412,0.28800002,0.0,1.3696861,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,27,0.03916999,0.060054336,0.7593603,0.17403622,0.17403622,1.0,0.020884346,0.12,-22.779594,1.670626,0.55687535,0.28,0.0,1.2303286,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,27,0.060054336,0.079987146,0.7796126,0.16610678,0.16610678,1.0,0.019932812,0.12,-23.826942,1.715182,0.57172734,0.23200001,0.0,1.497661,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,27,0.079987146,0.09921933,0.7951526,0.16026822,0.16026822,1.0,0.019232186,0.12,-23.681591,1.7493707,0.58312356,0.216,0.0,1.490406,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,27,0.09921933,0.12137081,0.73377854,0.18459563,0.18459563,1.0,0.022151476,0.12,-23.413685,1.6143451,0.538115,0.28,0.0,1.5181954,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,27,0.12137081,0.14305927,0.74295247,0.18073721,0.18073721,1.0,0.021688465,0.12,-24.079191,1.634528,0.5448427,0.30400002,0.0,1.5085627,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,27,0.14305927,0.16458714,0.74618024,0.1793989,0.1793989,1.0,0.021527868,0.12,-22.78001,1.6416293,0.5472098,0.272,0.0,1.4851338,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,27,0.16458714,0.18311849,0.811274,0.15442798,0.15442798,1.0,0.018531356,0.12,-24.227371,1.7848384,0.59494615,0.192,0.0,1.4569817,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,27,0.18311849,0.2036001,0.7678172,0.17068006,0.17068006,1.0,0.020481607,0.12,-23.592432,1.6892315,0.5630772,0.272,0.0,1.497819,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,27,0.2036001,0.22499743,0.7488216,0.1783111,0.1783111,1.0,0.021397332,0.12,-23.894772,1.6474404,0.54914683,0.32000002,0.0,1.5093889,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,27,0.22499743,0.24537596,0.77000827,0.16982113,0.16982113,1.0,0.020378536,0.12,-24.100626,1.694052,0.56468403,0.296,0.0,1.5016055,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,27,0.24537596,0.2657458,0.77019393,0.16974853,0.16974853,1.0,0.020369824,0.12,-22.956888,1.6944605,0.5648202,0.328,0.0,1.4825126,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,27,0.2657458,0.2860231,0.77217036,0.1689778,0.1689778,1.0,0.020277334,0.12,-23.91201,1.6988088,0.56626964,0.28800002,0.0,1.5283338,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,27,0.2860231,0.30788237,0.73954546,0.18216062,0.18216062,1.0,0.021859273,0.12,-23.534483,1.6270325,0.5423442,0.28,0.0,1.5436224,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,27,0.30788237,0.32895353,0.7554926,0.17559306,0.17559306,1.0,0.021071168,0.12,-22.96071,1.662117,0.554039,0.25,0.0,1.2378752,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,27,0.32895353,0.35031104,0.7496304,0.17797934,0.17797934,1.0,0.02135752,0.12,-23.813986,1.6492198,0.54973996,0.30400002,0.0,1.522514,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,27,0.35031104,0.37069735,0.7698429,0.1698858,0.1698858,1.0,0.020386295,0.12,-23.825232,1.6936883,0.5645628,0.24000001,0.0,1.5289327,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,27,0.37069735,0.38953227,0.8042173,0.15695773,0.15695773,1.0,0.018834928,0.12,-24.527817,1.7693133,0.58977115,0.30400002,0.0,1.4989297,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,27,0.38953227,0.40963325,0.77596414,0.16750811,0.16750811,1.0,0.020100974,0.12,-23.786154,1.7071552,0.56905174,0.264,0.0,1.4959724,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,27,0.40963325,0.43242058,0.72148746,0.18989456,0.18989456,1.0,0.022787346,0.12,-22.675459,1.5873041,0.5291014,0.36800003,0.008,1.5224943,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,27,0.43242058,0.45321432,0.7612484,0.17328125,0.17328125,1.0,0.020793749,0.12,-23.864908,1.6747799,0.55825996,0.256,0.0,1.5155367,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,27,0.45321432,0.47368723,0.7680018,0.17060754,0.17060754,1.0,0.020472905,0.12,-23.92358,1.6896377,0.5632126,0.256,0.0,1.4935193,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,27,0.47368723,0.49355718,0.78098404,0.16558306,0.16558306,1.0,0.019869966,0.12,-24.039806,1.7181993,0.5727331,0.28800002,0.0,1.5029855,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,27,0.49355718,0.51459855,0.7561079,0.17534447,0.17534447,1.0,0.021041336,0.12,-23.509802,1.6634706,0.5544902,0.33600003,0.0,1.5196487,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,1.0,28,0.51459855,0.035552472,0.75791585,0.17461602,0.17461602,1.0,0.020953922,0.12,-23.358032,1.6674482,0.55581605,0.24000001,0.0,1.4887669,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,28,0.035552472,0.056824647,0.75136936,0.17726812,0.17726812,1.0,0.021272173,0.12,-24.475454,1.6530457,0.55101526,0.36800003,0.0,1.7018938,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,28,0.056824647,0.07920201,0.7293722,0.18647808,0.18647808,1.0,0.022377368,0.12,-23.588774,1.6046509,0.5348836,0.312,0.0,1.6558379,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,28,0.07920201,0.09959981,0.76959795,0.16998164,0.16998164,1.0,0.020397797,0.12,-24.683613,1.6931493,0.56438315,0.32,0.0,1.4031405,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,28,0.09959981,0.12037048,0.76173085,0.17308888,0.17308888,1.0,0.020770665,0.12,-23.762787,1.6758413,0.5586138,0.24000001,0.0,1.6394899,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,28,0.12037048,0.14110291,0.76253104,0.17277026,0.17277026,1.0,0.02073243,0.12,-24.308569,1.6776018,0.55920064,0.33600003,0.0,1.6723905,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,28,0.14110291,0.16300592,0.73867756,0.18252501,0.18252501,1.0,0.021903,0.12,-22.809855,1.625123,0.5417077,0.33600003,0.0,1.6457455,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,28,0.16300592,0.18306263,0.7769216,0.16713925,0.16713925,1.0,0.02005671,0.12,-22.530865,1.7092615,0.5697539,0.208,0.0,1.6398456,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,28,0.18306263,0.20418426,0.75445354,0.1760137,0.1760137,1.0,0.021121643,0.12,-23.723406,1.6598309,0.553277,0.33600003,0.008,1.6575353,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,28,0.20418426,0.22682793,0.7242345,0.1886972,0.1886972,1.0,0.022643665,0.12,-22.50758,1.5933478,0.53111595,0.312,0.008,1.7117176,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,28,0.22682793,0.24754511,0.7628507,0.17264311,0.17264311,1.0,0.020717172,0.12,-23.848825,1.678305,0.559435,0.2,0.0,1.6579242,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,28,0.24754511,0.26865593,0.75467634,0.1759234,0.1759234,1.0,0.021110808,0.12,-23.616247,1.6603211,0.5534404,0.32000002,0.008,1.6921396,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,28,0.26865593,0.2894744,0.7607324,0.17348725,0.17348725,1.0,0.020818468,0.12,-24.195103,1.6736447,0.5578816,0.28,0.016,1.688564,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,28,0.2894744,0.3121277,0.7240496,0.18877755,0.18877755,1.0,0.022653306,0.12,-23.106966,1.592941,0.53098035,0.35200003,0.008,1.6825593,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,28,0.3121277,0.33334562,0.75247836,0.17681603,0.17681603,1.0,0.021217924,0.12,-22.79403,1.6554854,0.5518285,0.30400002,0.0,1.646518,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,28,0.33334562,0.35383883,0.7675713,0.17077674,0.17077674,1.0,0.020493207,0.12,-23.118458,1.6886905,0.56289685,0.30400002,0.0,1.6421793,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,28,0.35383883,0.3742892,0.7684799,0.17041983,0.17041983,1.0,0.02045038,0.12,-24.25669,1.6906896,0.5635632,0.29,0.01,1.3608725,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,28,0.3742892,0.39475954,0.7680568,0.17058593,0.17058593,1.0,0.020470312,0.12,-23.279907,1.6897588,0.5632529,0.24000001,0.0,1.6641496,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,28,0.39475954,0.41594455,0.7531526,0.17654173,0.17654173,1.0,0.021185007,0.12,-23.580765,1.6569688,0.552323,0.32000002,0.0,1.6938517,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,28,0.41594455,0.43661356,0.7638617,0.17224169,0.17224169,1.0,0.020669002,0.12,-23.805069,1.6805294,0.5601765,0.24000001,0.0,1.6841171,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,28,0.43661356,0.4567241,0.77575755,0.1675878,0.1675878,1.0,0.020110536,0.12,-24.0228,1.7067007,0.5689002,0.224,0.0,1.6370981,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,28,0.4567241,0.47924837,0.72653055,0.18770224,0.18770224,1.0,0.022524267,0.12,-22.974224,1.5983992,0.5327997,0.416,0.008,1.6841638,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,28,0.47924837,0.49954495,0.7717587,0.16913804,0.16913804,1.0,0.020296564,0.12,-23.53755,1.697903,0.5659677,0.36800003,0.008,1.6347882,0.0,0.0,2560000
