mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,3,0.22127065,0.22534314,0.9921994,0.10181237,0.10181237,1.0,0.004072495,0.04,-27.31338,2.1828823,0.72762746,0.18400002,0.0,0.13709481,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,3,0.22534314,0.22534314,1.0051851,0.0,0.09881317,0.0,0.0,0.04,-27.642324,2.2114515,0.73715055,0.208,0.0,0.14371437,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,3,0.22534314,0.22946043,0.98744786,0.10293239,0.10293239,1.0,0.0041172956,0.04,-26.531864,2.1724286,0.7241429,0.128,0.0,0.13509165,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,3,0.22946043,0.23350263,0.9954437,0.10105465,0.10105465,1.0,0.004042186,0.04,-27.002895,2.1900198,0.73000664,0.192,0.0,0.1599231,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,3,0.23350263,0.23762487,0.9869268,0.103055984,0.103055984,1.0,0.004122239,0.04,-26.956385,2.1712823,0.7237608,0.17600001,0.0,0.1251506,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,3,0.23762487,0.23762487,1.001551,0.0,0.099643506,0.0,0.0,0.04,-26.018274,2.2034562,0.7344854,0.17600001,0.0,0.13383873,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,3,0.23762487,0.24177851,0.9836315,0.10384092,0.10384092,1.0,0.0041536367,0.04,-26.266773,2.1640325,0.7213442,0.14400001,0.0,0.117520206,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,3,0.24177851,0.24588102,0.9890102,0.102562785,0.102562785,1.0,0.0041025113,0.04,-27.278696,2.175866,0.7252886,0.14400001,0.0,0.14288077,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,3,0.24588102,0.25002494,0.9846485,0.10359803,0.10359803,1.0,0.004143921,0.04,-25.955137,2.16627,0.72209,0.15200001,0.0,0.1339251,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,3,0.25002494,0.2545603,0.94544953,0.11338364,0.11338364,1.0,0.004535346,0.04,-26.261,2.0800304,0.6933435,0.24,0.0,0.14466666,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,3,0.2545603,0.2545603,1.0210537,0.0,0.09526783,0.0,0.0,0.04,-27.691984,2.246363,0.74878764,0.128,0.008,0.14440604,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,3,0.2545603,0.2588299,0.9716736,0.1067398,0.1067398,1.0,0.004269592,0.04,-25.723507,2.1377246,0.7125749,0.16800001,0.0,0.1344321,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,3,0.2588299,0.26320705,0.96086913,0.109428614,0.109428614,1.0,0.0043771444,0.04,-26.57383,2.1139543,0.7046515,0.16000001,0.0,0.14818268,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,3,0.26320705,0.26320705,1.0283874,0.0,0.0936726,0.0,0.0,0.04,-27.338858,2.2624974,0.7541658,0.136,0.0,0.14435835,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,3,0.26320705,0.26320705,1.0092595,0.0,0.0978905,0.0,0.0,0.04,-26.68616,2.220415,0.7401384,0.192,0.0,0.1328638,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,3,0.26320705,0.2677108,0.9484839,0.11259421,0.11259421,1.0,0.0045037684,0.04,-25.762304,2.0867062,0.69556874,0.24800001,0.0,0.13239577,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,3,0.2677108,0.2677108,1.0091729,0.0,0.097909994,0.0,0.0,0.04,-27.322813,2.2202246,0.7400749,0.2,0.0,0.15044804,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,3,0.2677108,0.2719141,0.978471,0.10508217,0.10508217,1.0,0.0042032865,0.04,-26.65247,2.1526792,0.71755975,0.16800001,0.0,0.12364482,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,3,0.2719141,0.27620494,0.96951663,0.10727124,0.10727124,1.0,0.0042908494,0.04,-26.641165,2.1329792,0.71099305,0.16800001,0.0,0.14357145,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,3,0.27620494,0.27620494,1.0149447,0.0,0.09661739,0.0,0.0,0.04,-26.885334,2.2329228,0.74430764,0.128,0.0,0.14055216,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,3,0.27620494,0.27620494,1.0308293,0.0,0.093147375,0.0,0.0,0.04,-28.05559,2.2678697,0.7559566,0.216,0.0,0.21979687,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,3,0.27620494,0.28022757,0.9975507,0.100565545,0.100565545,1.0,0.0040226215,0.04,-26.34672,2.1946554,0.7315518,0.120000005,0.0,0.13314553,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,3,0.28022757,0.28022757,1.0512159,0.0,0.08887591,0.0,0.0,0.04,-27.703833,2.3127213,0.7709071,0.14999999,0.0,0.14903456,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,3,0.28022757,0.28455064,0.96626866,0.10807652,0.10807652,1.0,0.0043230606,0.04,-26.849329,2.1258335,0.7086112,0.2,0.0,0.12894467,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,3,0.28455064,0.28455064,1.0394322,0.0,0.091320395,0.0,0.0,0.04,-27.576273,2.2867963,0.76226544,0.2,0.0,0.14515045,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,3,0.28455064,0.2887679,0.977029,0.105431646,0.105431646,1.0,0.0042172656,0.04,-26.998343,2.1495068,0.7165023,0.28,0.0,0.17427269,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,3,0.2887679,0.2928041,0.9960889,0.10090462,0.10090462,1.0,0.004036185,0.04,-26.397497,2.1914394,0.73047984,0.17600001,0.0,0.14147168,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,3,0.2928041,0.29715487,0.9634931,0.10876943,0.10876943,1.0,0.0043507772,0.04,-26.06162,2.1197271,0.70657575,0.264,0.0,0.13536559,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,3,0.29715487,0.29715487,1.0684853,0.0,0.08541118,0.0,0.0,0.04,-28.202272,2.3507144,0.7835715,0.17600001,0.0,0.17470619,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,3,0.29715487,0.3012202,0.9929641,0.10163327,0.10163327,1.0,0.0040653306,0.04,-26.493134,2.1845646,0.7281882,0.16000001,0.0,0.1318727,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,3,0.3012202,0.30522588,0.9993858,0.10014153,0.10014153,1.0,0.0040056612,0.04,-26.553692,2.1986926,0.7328975,0.192,0.0,0.12984149,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,3,0.30522588,0.30946505,0.9747799,0.10597906,0.10597906,1.0,0.0042391624,0.04,-26.91944,2.1445587,0.7148529,0.24000001,0.0,0.1495049,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,3,0.30946505,0.30946505,1.0129386,0.0,0.09706471,0.0,0.0,0.04,-27.667294,2.2285094,0.7428365,0.208,0.0,0.14753008,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,3,0.30946505,0.30946505,1.0345513,0.0,0.09235252,0.0,0.0,0.04,-26.609676,2.2760582,0.75868607,0.136,0.0,0.14849485,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,3,0.30946505,0.31353557,0.9924095,0.10176314,0.10176314,1.0,0.0040705255,0.04,-27.193127,2.1833446,0.72778153,0.136,0.0,0.17251222,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,3,0.31353557,0.3176988,0.9826284,0.10408102,0.10408102,1.0,0.0041632405,0.04,-26.651474,2.1618257,0.7206086,0.11,0.0,0.12366669,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,3,0.3176988,0.3176988,1.0296837,0.0,0.09339341,0.0,0.0,0.04,-27.661549,2.2653494,0.75511646,0.128,0.0,0.15125166,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,3,0.3176988,0.3176988,1.0399126,0.0,0.09121945,0.0,0.0,0.04,-27.886122,2.2878535,0.7626178,0.16000001,0.0,0.17381164,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,3,0.3176988,0.32205746,0.9627087,0.10896608,0.10896608,1.0,0.004358643,0.04,-26.445786,2.1180015,0.7060005,0.18400002,0.0,0.15308833,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,3,0.32205746,0.32652056,0.9524241,0.11157732,0.11157732,1.0,0.0044630924,0.04,-27.178703,2.0953748,0.6984583,0.256,0.0,0.17471161,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,3,0.32652056,0.32652056,1.0221279,0.0,0.0950325,0.0,0.0,0.04,-27.210655,2.2487261,0.7495754,0.16000001,0.0,0.17925702,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,3,0.32652056,0.33067593,0.9834504,0.10388422,0.10388422,1.0,0.0041553685,0.04,-26.772541,2.163634,0.7212114,0.17600001,0.0,0.14216638,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,3,0.33067593,0.33067593,1.0104233,0.0,0.097628504,0.0,0.0,0.04,-27.416567,2.2229757,0.74099195,0.192,0.0,0.14993113,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,3,0.33067593,0.3347137,0.9959188,0.10094415,0.10094415,1.0,0.004037766,0.04,-26.451462,2.191065,0.730355,0.2,0.0,0.12852786,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,3,0.3347137,0.33907035,0.9629081,0.10891606,0.10891606,1.0,0.0043566423,0.04,-26.682201,2.1184402,0.7061467,0.208,0.0,0.14354374,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,3,0.33907035,0.33907035,1.0017525,0.0,0.09959728,0.0,0.0,0.04,-27.774614,2.2038996,0.7346332,0.192,0.008,0.15415862,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,3,0.33907035,0.3432574,0.98015225,0.10467614,0.10467614,1.0,0.0041870456,0.04,-27.096003,2.156378,0.7187927,0.16000001,0.0,0.13272768,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,3,0.3432574,0.34730154,0.9952316,0.10110401,0.10110401,1.0,0.0040441602,0.04,-26.687075,2.1895533,0.7298511,0.15200001,0.0,0.14148742,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,3,0.34730154,0.3518201,0.9470585,0.11296436,0.11296436,1.0,0.0045185746,0.04,-26.457441,2.0835702,0.69452345,0.25,0.0,0.14153704,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,3,0.3518201,0.35603046,0.97774297,0.10525847,0.10525847,1.0,0.004210339,0.04,-26.32479,2.1510775,0.7170259,0.208,0.0,0.12826484,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,3,0.35603046,0.3605191,0.9499451,0.11221602,0.11221602,1.0,0.0044886405,0.04,-26.836021,2.089921,0.6966404,0.18400002,0.0,0.15068169,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,3,0.3605191,0.3646858,0.9822673,0.10416761,0.10416761,1.0,0.004166704,0.04,-26.915783,2.1610312,0.72034377,0.192,0.0,0.15931413,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,3,0.3646858,0.3687511,0.99296725,0.10163254,0.10163254,1.0,0.0040653017,0.04,-26.914972,2.1845715,0.72819054,0.064,0.0,0.14044881,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,3,0.3687511,0.3687511,1.0217416,0.0,0.09511705,0.0,0.0,0.04,-27.265429,2.2478764,0.74929214,0.15200001,0.0,0.14176592,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,3,0.3687511,0.37306565,0.96712595,0.10786338,0.10786338,1.0,0.0043145353,0.04,-26.014044,2.1277196,0.7092399,0.216,0.0,0.13248587,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,3,0.37306565,0.37306565,1.0089619,0.0,0.097957574,0.0,0.0,0.04,-27.276165,2.2197604,0.73992014,0.136,0.0,0.16609792,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,3,0.37306565,0.37306565,1.0342274,0.0,0.09242142,0.0,0.0,0.04,-26.991898,2.2753456,0.75844854,0.128,0.0,0.11913989,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,3,0.37306565,0.377106,0.99564123,0.1010087,0.1010087,1.0,0.004040348,0.04,-26.520796,2.1904545,0.73015153,0.128,0.0,0.13655409,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,3,0.377106,0.38138396,0.9708252,0.10694853,0.10694853,1.0,0.0042779413,0.04,-26.926847,2.135858,0.7119527,0.18400002,0.0,0.15261325,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,3,0.38138396,0.38138396,1.0410115,0.0,0.09098893,0.0,0.0,0.04,-28.409641,2.290271,0.7634237,0.14400001,0.0,0.15631506,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,3,0.38138396,0.38138396,1.0022627,0.0,0.09948033,0.0,0.0,0.04,-26.115118,2.205022,0.7350074,0.16000001,0.0,0.16529357,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,3,0.38138396,0.38543084,0.9949401,0.10117189,0.10117189,1.0,0.0040468755,0.04,-26.316795,2.188912,0.7296373,0.19999999,0.0,0.133368,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,3,0.38543084,0.38543084,1.0243,0.0,0.09455837,0.0,0.0,0.04,-27.017315,2.253505,0.7511684,0.16800001,0.0,0.1567672,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,3,0.38543084,0.38951132,0.99134916,0.102011904,0.102011904,1.0,0.0040804762,0.04,-26.888754,2.1810117,0.72700393,0.17600001,0.0,0.16371696,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,3,0.38951132,0.39359844,0.9906415,0.10217825,0.10217825,1.0,0.00408713,0.04,-26.596207,2.1794548,0.72648495,0.2,0.0,0.14118291,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,3,0.39359844,0.39359844,1.0552379,0.0,0.08805665,0.0,0.0,0.04,-28.266209,2.3215697,0.7738566,0.18400002,0.0,0.17733765,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,3,0.39359844,0.39359844,1.0058684,0.0,0.098657824,0.0,0.0,0.04,-26.749577,2.2129548,0.7376516,0.15200001,0.0,0.14881809,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,3,0.39359844,0.39359844,1.0104463,0.0,0.09762333,0.0,0.0,0.04,-27.561878,2.2230263,0.74100876,0.15200001,0.0,0.14540619,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,3,0.39359844,0.39775738,0.983076,0.10397383,0.10397383,1.0,0.004158953,0.04,-26.629005,2.1628103,0.7209368,0.16000001,0.0,0.14900336,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,3,0.39775738,0.39775738,1.028968,0.0,0.09354746,0.0,0.0,0.04,-27.558428,2.2637746,0.7545916,0.17600001,0.0,0.1510229,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,3,0.39775738,0.40215635,0.9587074,0.10997464,0.10997464,1.0,0.0043989853,0.04,-26.462658,2.1091983,0.7030661,0.2,0.0,0.15812653,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,3,0.40215635,0.40636596,0.9778198,0.10523985,0.10523985,1.0,0.004209594,0.04,-26.942953,2.1512465,0.7170822,0.16800001,0.0,0.17572752,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,3,0.40636596,0.40636596,1.0400912,0.0,0.091181934,0.0,0.0,0.04,-27.704596,2.2882462,0.7627487,0.16000001,0.0,0.13931192,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,3,0.40636596,0.41040498,0.99578255,0.10097583,0.10097583,1.0,0.004039033,0.04,-26.536064,2.1907654,0.7302551,0.224,0.0,0.15078977,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,3,0.41040498,0.41040498,1.0391563,0.0,0.09137842,0.0,0.0,0.04,-27.303293,2.2861896,0.7620632,0.099999994,0.0,0.13130882,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,3,0.41040498,0.41040498,1.0673982,0.0,0.085625246,0.0,0.0,0.04,-27.961584,2.3483229,0.7827743,0.16800001,0.0,0.1525398,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,3,0.41040498,0.41456205,0.98327255,0.10392676,0.10392676,1.0,0.0041570705,0.04,-26.930496,2.1632428,0.72108096,0.15200001,0.0,0.15546377,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,3,0.41456205,0.41870242,0.98502046,0.10350935,0.10350935,1.0,0.004140374,0.04,-26.368038,2.1670883,0.72236276,0.16000001,0.0,0.14259979,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,3,0.41870242,0.42282355,0.98704284,0.10302845,0.10302845,1.0,0.004121138,0.04,-26.996288,2.1715376,0.7238459,0.120000005,0.0,0.14778991,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,3,0.42282355,0.42282355,1.0048873,0.0,0.09888095,0.0,0.0,0.04,-27.903566,2.2107964,0.73693216,0.16800001,0.008,0.15290515,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,3,0.42282355,0.42706072,0.9749831,0.105929494,0.105929494,1.0,0.0042371796,0.04,-26.334913,2.1450057,0.71500194,0.15200001,0.0,0.12519044,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,3,0.42706072,0.42706072,1.0495374,0.0,0.08922006,0.0,0.0,0.04,-27.568533,2.3090284,0.76967615,0.15200001,0.0,0.16523238,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,3,0.42706072,0.42706072,1.008106,0.0,0.09815082,0.0,0.0,0.04,-26.701313,2.2178774,0.7392925,0.112,0.0,0.12474653,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,3,0.42706072,0.42706072,1.0032445,0.0,0.099255696,0.0,0.0,0.04,-27.378025,2.207182,0.7357273,0.14400001,0.0,0.15635653,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,3,0.42706072,0.42706072,1.0185028,0.0,0.09582903,0.0,0.0,0.04,-28.029106,2.240751,0.746917,0.136,0.0,0.18484217,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,3,0.42706072,0.4313719,0.96746564,0.10777903,0.10777903,1.0,0.004311161,0.04,-26.48489,2.1284668,0.709489,0.15200001,0.0,0.15038681,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,3,0.4313719,0.4357155,0.96420944,0.10859018,0.10859018,1.0,0.004343607,0.04,-27.094437,2.121303,0.70710105,0.216,0.0,0.15740922,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,3,0.4357155,0.44029737,0.9410175,0.11454667,0.11454667,1.0,0.004581867,0.04,-25.960184,2.0702798,0.6900933,0.26,0.0,0.12373561,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,3,0.44029737,0.44440806,0.98814434,0.10276747,0.10276747,1.0,0.0041106986,0.04,-27.314098,2.173961,0.72465366,0.15200001,0.0,0.17653933,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,3,0.44440806,0.44440806,1.0318934,0.0,0.09291945,0.0,0.0,0.04,-27.441515,2.2702107,0.75673693,0.14400001,0.0,0.15689313,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,3,0.44440806,0.4486288,0.9766714,0.105518505,0.105518505,1.0,0.00422074,0.04,-26.48531,2.14872,0.71624005,0.18400002,0.0,0.13925385,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,3,0.4486288,0.45288858,0.972673,0.10649445,0.10649445,1.0,0.0042597777,0.04,-26.006607,2.1399233,0.7133078,0.2,0.0,0.1298842,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,3,0.45288858,0.45288858,1.0026343,0.0,0.09939527,0.0,0.0,0.04,-27.14904,2.2058394,0.7352798,0.2,0.0,0.12855722,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,3,0.45288858,0.45738792,0.94891053,0.112483665,0.112483665,1.0,0.0044993465,0.04,-25.943132,2.0876448,0.6958816,0.192,0.0,0.12968916,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,3,0.45738792,0.46176416,0.96096,0.109405726,0.109405726,1.0,0.004376229,0.04,-25.718899,2.114154,0.70471805,0.17600001,0.0,0.12627608,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,3,0.46176416,0.46176416,1.0058005,0.0,0.098673254,0.0,0.0,0.04,-27.524647,2.2128053,0.73760176,0.16000001,0.0,0.15756603,0.0,0.0,2608000
