mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,2,0.38096565,0.3819592,1.0028123,0.09935454,0.09935454,1.0,0.0009935454,0.01,-27.875689,2.206231,0.7354104,0.120000005,0.0,0.14170909,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,2,0.3819592,0.38288563,1.0331805,0.09264448,0.09264448,1.0,0.00092644483,0.01,-27.715822,2.2730424,0.75768083,0.17600001,0.0,0.15491247,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,2,0.38288563,0.38393965,0.9771478,0.10540279,0.10540279,1.0,0.0010540279,0.01,-25.81088,2.149768,0.7165894,0.2,0.0,0.1697115,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,2,0.38393965,0.38485402,1.038875,0.09143762,0.09143762,1.0,0.0009143762,0.01,-27.548157,2.2855706,0.7618569,0.16000001,0.0,0.15574715,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,2,0.38485402,0.3857566,1.0445085,0.09025922,0.09025922,1.0,0.00090259215,0.01,-27.457441,2.2979646,0.76598823,0.15200001,0.0,0.1666237,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,2,0.3857566,0.38666406,1.0421803,0.090744376,0.090744376,1.0,0.00090744375,0.01,-28.105568,2.2928424,0.7642808,0.16000001,0.0,0.14668809,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,2,0.38666406,0.3875706,1.042615,0.090653576,0.090653576,1.0,0.0009065357,0.01,-26.775274,2.293799,0.7645997,0.128,0.0,0.13463555,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,2,0.3875706,0.38856125,1.0040729,0.09906656,0.09906656,1.0,0.0009906656,0.01,-26.978624,2.2090044,0.7363348,0.136,0.0,0.12812658,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,2,0.38856125,0.38953844,1.0100225,0.09771864,0.09771864,1.0,0.0009771864,0.01,-27.268103,2.2220938,0.740698,0.128,0.0,0.14324206,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,2,0.38953844,0.39059108,0.9777226,0.10526341,0.10526341,1.0,0.0010526341,0.01,-26.53187,2.1510327,0.7170109,0.25,0.0,0.14343862,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,2,0.39059108,0.39150062,1.0411808,0.09095345,0.09095345,1.0,0.00090953446,0.01,-27.798786,2.2906437,0.7635479,0.104,0.0,0.11636566,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,2,0.39150062,0.39243346,1.0301952,0.093283474,0.093283474,1.0,0.00093283475,0.01,-27.099598,2.2664747,0.7554916,0.16000001,0.0,0.15575875,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,2,0.39243346,0.3934645,0.9867244,0.10310403,0.10310403,1.0,0.0010310403,0.01,-26.670963,2.170837,0.7236123,0.2,0.008,0.15452433,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,2,0.3934645,0.39441958,1.0199617,0.09550768,0.09550768,1.0,0.0009550768,0.01,-26.674667,2.2439606,0.7479869,0.080000006,0.0,0.12100133,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,2,0.39441958,0.3955741,0.93760353,0.11545067,0.11545067,1.0,0.0011545067,0.01,-25.952244,2.062769,0.68758965,0.17600001,0.0,0.14574972,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,2,0.3955741,0.39663222,0.97546333,0.10581243,0.10581243,1.0,0.0010581242,0.01,-26.374083,2.1460621,0.7153541,0.208,0.008,0.12952498,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,2,0.39663222,0.39762667,1.0024141,0.09944567,0.09944567,1.0,0.0009944567,0.01,-26.576694,2.2053552,0.7351184,0.136,0.0,0.1251445,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,2,0.39762667,0.3985572,1.0312742,0.093052015,0.093052015,1.0,0.0009305201,0.01,-27.122295,2.2688484,0.7562828,0.15200001,0.0,0.14185865,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,2,0.3985572,0.39951238,1.0199039,0.095520385,0.095520385,1.0,0.00095520384,0.01,-27.455484,2.2438333,0.7479445,0.14400001,0.0,0.16979781,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,2,0.39951238,0.40051883,0.99720114,0.10064655,0.10064655,1.0,0.0010064654,0.01,-27.308632,2.1938863,0.73129547,0.17600001,0.0,0.14440542,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,2,0.40051883,0.4015723,0.9773831,0.10534572,0.10534572,1.0,0.0010534571,0.01,-27.0125,2.1502857,0.71676195,0.17600001,0.008,0.14624472,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,2,0.4015723,0.4025376,1.0153296,0.09653181,0.09653181,1.0,0.00096531806,0.01,-26.78312,2.2337697,0.7445899,0.14400001,0.0,0.14269055,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,2,0.4025376,0.40357295,0.98491955,0.103533395,0.103533395,1.0,0.001035334,0.01,-26.309174,2.1668663,0.7222888,0.14,0.0,0.12088133,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,2,0.40357295,0.40457726,0.99813443,0.10043048,0.10043048,1.0,0.0010043047,0.01,-26.429333,2.1959395,0.73197985,0.16000001,0.0,0.14066058,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,2,0.40457726,0.40555748,1.0086709,0.09802323,0.09802323,1.0,0.0009802323,0.01,-27.92091,2.2191203,0.73970675,0.16000001,0.0,0.16431431,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,2,0.40555748,0.40661114,0.977303,0.10536513,0.10536513,1.0,0.0010536512,0.01,-25.890615,2.1501095,0.7167032,0.17600001,0.0,0.13913396,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,2,0.40661114,0.40760243,1.003808,0.099127,0.099127,1.0,0.00099127,0.01,-27.303001,2.2084217,0.7361406,0.120000005,0.0,0.15675886,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,2,0.40760243,0.40855327,1.021897,0.095083036,0.095083036,1.0,0.00095083035,0.01,-27.092094,2.2482183,0.7494061,0.14400001,0.0,0.14577092,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,2,0.40855327,0.40949175,1.0275731,0.0938484,0.0938484,1.0,0.000938484,0.01,-27.119537,2.260706,0.75356865,0.136,0.0,0.13962202,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,2,0.40949175,0.41042534,1.0298427,0.09335924,0.09335924,1.0,0.0009335924,0.01,-26.87795,2.2656994,0.75523317,0.192,0.0,0.16799271,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.41042534,0.41153643,0.9542515,0.1111088,0.1111088,1.0,0.001111088,0.01,-25.455986,2.0993953,0.69979846,0.208,0.0,0.14313088,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.41153643,0.4125112,1.0111,0.09747651,0.09747651,1.0,0.0009747651,0.01,-27.316658,2.2244644,0.74148816,0.264,0.0,0.14557506,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.4125112,0.41354522,0.9854717,0.10340183,0.10340183,1.0,0.0010340184,0.01,-26.387636,2.168081,0.7226937,0.17600001,0.0,0.12247238,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.41354522,0.41468266,0.94407713,0.11374253,0.11374253,1.0,0.0011374253,0.01,-25.553068,2.077011,0.69233704,0.2,0.0,0.115258254,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.41468266,0.41468266,1.0660936,0.0,0.085882835,0.0,0.0,0.01,-27.721487,2.3454525,0.78181756,0.080000006,0.0,0.14762741,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.41468266,0.4156291,1.0239108,0.09464316,0.09464316,1.0,0.0009464316,0.01,-26.987562,2.2526486,0.75088286,0.16,0.0,0.14912574,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.4156291,0.41675034,0.9502917,0.11212651,0.11212651,1.0,0.001121265,0.01,-25.355618,2.0906835,0.6968945,0.14400001,0.0,0.12679619,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.41675034,0.41783923,0.96301705,0.10888874,0.10888874,1.0,0.0010888873,0.01,-25.04268,2.1186798,0.7062266,0.14400001,0.0,0.14412805,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.41783923,0.41875255,1.039369,0.09133367,0.09133367,1.0,0.0009133367,0.01,-27.425276,2.2866573,0.76221913,0.096,0.0,0.1674024,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.41875255,0.419675,1.0350641,0.09224352,0.09224352,1.0,0.0009224352,0.01,-27.805305,2.2771864,0.7590622,0.16800001,0.0,0.16347294,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.419675,0.42079043,0.9525477,0.11154556,0.11154556,1.0,0.0011154556,0.01,-25.53331,2.0956469,0.698549,0.15200001,0.0,0.14638114,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.42079043,0.42171645,1.0333776,0.09260242,0.09260242,1.0,0.00092602416,0.01,-27.152225,2.2734761,0.7578254,0.112,0.0,0.14357138,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.42171645,0.42263415,1.0372995,0.09176994,0.09176994,1.0,0.00091769936,0.01,-28.120514,2.2821045,0.76070154,0.16800001,0.0,0.14614569,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.42263415,0.42371678,0.9655182,0.108263455,0.108263455,1.0,0.0010826346,0.01,-26.236975,2.1241825,0.70806086,0.18400002,0.0,0.12317941,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.42371678,0.42471242,1.0018976,0.09956402,0.09956402,1.0,0.0009956402,0.01,-26.523474,2.2042186,0.73473954,0.14400001,0.0,0.13359232,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.42471242,0.4256723,1.0177839,0.09598782,0.09598782,1.0,0.00095987815,0.01,-27.826435,2.2391691,0.74638975,0.136,0.0,0.13544427,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.4256723,0.42660883,1.0284787,0.09365291,0.09365291,1.0,0.0009365291,0.01,-27.55898,2.2626984,0.7542328,0.17600001,0.0,0.15188508,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.42660883,0.4275336,1.0339726,0.09247564,0.09247564,1.0,0.00092475634,0.01,-28.038404,2.2747853,0.7582618,0.15200001,0.0,0.1547082,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.4275336,0.4285115,1.0097106,0.09778887,0.09778887,1.0,0.0009778887,0.01,-26.374092,2.2214077,0.7404692,0.19,0.0,0.13464546,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.4285115,0.4294781,1.0147523,0.0966602,0.0966602,1.0,0.00096660195,0.01,-26.567123,2.2324996,0.74416655,0.16800001,0.0,0.14445905,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.4294781,0.43053034,0.97788817,0.10522327,0.10522327,1.0,0.0010522327,0.01,-27.178629,2.151397,0.71713233,0.256,0.016,0.16303176,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.43053034,0.4315346,0.99816465,0.100423485,0.100423485,1.0,0.0010042348,0.01,-26.90162,2.196006,0.732002,0.17600001,0.0,0.1270183,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.4315346,0.43254423,0.99582946,0.10096492,0.10096492,1.0,0.0010096491,0.01,-27.180952,2.1908686,0.7302896,0.16800001,0.0,0.14702271,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.43254423,0.43367285,0.947449,0.11286284,0.11286284,1.0,0.0011286284,0.01,-25.686968,2.0844295,0.69480985,0.23200001,0.0,0.13787623,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.43367285,0.4346279,1.0199748,0.09550478,0.09550478,1.0,0.0009550478,0.01,-26.637482,2.2439895,0.7479965,0.15200001,0.0,0.13946104,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.4346279,0.43574986,0.9500244,0.11219553,0.11219553,1.0,0.0011219552,0.01,-25.519014,2.0900955,0.69669855,0.17600001,0.0,0.12671925,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.43574986,0.43677256,0.9902495,0.10227053,0.10227053,1.0,0.0010227052,0.01,-27.14945,2.1785924,0.7261975,0.16000001,0.0,0.14721878,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.43677256,0.437863,0.9624026,0.1090429,0.1090429,1.0,0.0010904289,0.01,-25.634853,2.117328,0.705776,0.14400001,0.0,0.11583553,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.437863,0.43895736,0.9608339,0.10943748,0.10943748,1.0,0.0010943748,0.01,-26.012482,2.1138768,0.7046256,0.112,0.0,0.14549124,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.43895736,0.4398544,1.047179,0.089705914,0.089705914,1.0,0.0008970591,0.01,-28.670486,2.3038397,0.7679466,0.096,0.0,0.17114557,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.4398544,0.44083342,1.0092201,0.09789935,0.09789935,1.0,0.0009789935,0.01,-27.114626,2.2203286,0.74010956,0.16000001,0.0,0.14645185,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.44083342,0.44184184,0.99635965,0.100841746,0.100841746,1.0,0.0010084175,0.01,-27.170532,2.192035,0.7306783,0.16,0.0,0.13938238,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.44184184,0.44296286,0.9503839,0.11210269,0.11210269,1.0,0.0011210268,0.01,-25.95545,2.0908864,0.6969621,0.16800001,0.0,0.13174723,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.44296286,0.44296286,1.0647892,0.0,0.086141184,0.0,0.0,0.01,-28.60968,2.342583,0.780861,0.23200001,0.0,0.15318684,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.44296286,0.44402325,0.97453153,0.106039695,0.106039695,1.0,0.0010603969,0.01,-25.973911,2.1440122,0.7146708,0.208,0.0,0.15741892,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.44402325,0.4449149,1.0498079,0.089164525,0.089164525,1.0,0.0008916452,0.01,-28.12312,2.3096235,0.7698745,0.16000001,0.0,0.15049498,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.4449149,0.44580695,1.0496129,0.08920458,0.08920458,1.0,0.0008920458,0.01,-27.771885,2.3091946,0.7697315,0.128,0.0,0.13660905,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,2,0.44580695,0.4467741,1.0145049,0.09671527,0.09671527,1.0,0.0009671527,0.01,-27.166378,2.2319553,0.7439851,0.112,0.0,0.1621014,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,2,0.4467741,0.4477592,1.0065103,0.09851215,0.09851215,1.0,0.0009851215,0.01,-26.912596,2.2143667,0.7381222,0.18400002,0.0,0.1673274,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,2,0.4477592,0.44867176,1.0397501,0.09125358,0.09125358,1.0,0.00091253576,0.01,-27.44372,2.2874959,0.7624986,0.17600001,0.0,0.16774295,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,2,0.44867176,0.44971114,0.98322564,0.10393799,0.10393799,1.0,0.0010393799,0.01,-27.081057,2.1631396,0.72104657,0.16800001,0.0,0.13586865,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,2,0.44971114,0.4507181,0.99698126,0.1006975,0.1006975,1.0,0.001006975,0.01,-26.88331,2.1934025,0.7311342,0.18400002,0.0,0.120537624,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,2,0.4507181,0.45166367,1.0243133,0.09455546,0.09455546,1.0,0.0009455546,0.01,-27.485575,2.2535343,0.75117815,0.15200001,0.0,0.17344157,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,2,0.45166367,0.45269665,0.9859118,0.10329711,0.10329711,1.0,0.0010329711,0.01,-26.330666,2.1690493,0.72301644,0.18400002,0.0,0.1438112,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,2,0.45269665,0.45361632,1.0363622,0.09196824,0.09196824,1.0,0.0009196824,0.01,-27.240957,2.2800424,0.7600142,0.12,0.0,0.15226273,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,2,0.45361632,0.45361632,1.0777078,0.0,0.08361653,0.0,0.0,0.01,-28.480726,2.3710043,0.7903348,0.17600001,0.0,0.13701771,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,2,0.45361632,0.4546796,0.9733472,0.106329255,0.106329255,1.0,0.0010632925,0.01,-26.54238,2.1414065,0.7138022,0.2,0.0,0.13402921,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,2,0.4546796,0.45573926,0.9748352,0.10596556,0.10596556,1.0,0.0010596556,0.01,-26.088377,2.1446803,0.71489346,0.2,0.0,0.12447441,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,2,0.45573926,0.4568465,0.9557601,0.11072351,0.11072351,1.0,0.0011072351,0.01,-26.105938,2.1027143,0.7009048,0.14400001,0.0,0.13430455,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,2,0.4568465,0.45776343,1.0376592,0.091693975,0.091693975,1.0,0.00091693975,0.01,-27.274529,2.2828958,0.7609653,0.16000001,0.0,0.20395048,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,2,0.45776343,0.4588513,0.96341765,0.10878834,0.10878834,1.0,0.0010878834,0.01,-25.883804,2.1195612,0.70652044,0.17600001,0.0,0.114257865,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,2,0.4588513,0.45977458,1.0346695,0.09232737,0.09232737,1.0,0.0009232737,0.01,-27.794493,2.2763183,0.7587728,0.17600001,0.0,0.13606624,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,2,0.45977458,0.46074057,1.015026,0.0965993,0.0965993,1.0,0.00096599304,0.01,-27.6914,2.2331016,0.74436724,0.16800001,0.0,0.147506,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,2,0.46074057,0.4618389,0.9592595,0.109834924,0.109834924,1.0,0.0010983492,0.01,-26.68886,2.110413,0.70347106,0.24000001,0.0,0.14245497,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,2,0.4618389,0.46278727,1.0230252,0.094836354,0.094836354,1.0,0.0009483635,0.01,-27.43865,2.2507002,0.7502334,0.16000001,0.0,0.11514894,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,2,0.46278727,0.46278727,1.0742786,0.0,0.0842794,0.0,0.0,0.01,-28.308392,2.36346,0.78782004,0.120000005,0.0,0.17810827,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,2,0.46278727,0.46380544,0.9921753,0.10181803,0.10181803,1.0,0.0010181803,0.01,-27.088428,2.1828291,0.72760975,0.208,0.0,0.16427885,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,2,0.46380544,0.46479228,1.0057507,0.098684594,0.098684594,1.0,0.0009868459,0.01,-26.747694,2.2126956,0.7375652,0.14,0.0,0.13350624,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,2,0.46479228,0.46580255,0.99556106,0.10102733,0.10102733,1.0,0.0010102734,0.01,-26.617365,2.190278,0.7300927,0.17600001,0.0,0.1352886,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,2,0.46580255,0.46681067,0.9964916,0.1008111,0.1008111,1.0,0.0010081109,0.01,-27.080006,2.1923254,0.7307751,0.136,0.0,0.121339954,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,2,0.46681067,0.46784315,0.9861254,0.10324631,0.10324631,1.0,0.001032463,0.01,-27.077885,2.1695192,0.7231731,0.2,0.0,0.14408526,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,2,0.46784315,0.46897915,0.94461995,0.11360044,0.11360044,1.0,0.0011360043,0.01,-25.587906,2.0782053,0.69273514,0.24000001,0.0,0.13410412,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,2,0.46897915,0.46897915,1.0563014,0.0,0.08784127,0.0,0.0,0.01,-28.263672,2.3239093,0.77463645,0.14400001,0.0,0.1777767,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,2,0.46897915,0.46897915,1.05641,0.0,0.08781931,0.0,0.0,0.01,-27.853113,2.3241482,0.7747161,0.16800001,0.0,0.15522245,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,2,0.46897915,0.46992457,1.0243726,0.09454257,0.09454257,1.0,0.0009454257,0.01,-26.988947,2.2536647,0.7512216,0.15200001,0.0,0.13665044,0.0,0.0,2396800
