mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,8,0.07823639,0.083667934,0.86713713,0.13578847,0.13578847,1.0,0.005431539,0.04,-24.513779,1.9077398,0.63591325,0.208,0.0,0.11840955,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,8,0.083667934,0.08883207,0.8890622,0.12910342,0.12910342,1.0,0.0051641366,0.04,-25.682215,1.955976,0.651992,0.2,0.0,0.15959182,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,8,0.08883207,0.09404339,0.88511246,0.13028294,0.13028294,1.0,0.0052113174,0.04,-25.972927,1.9472862,0.6490954,0.216,0.0,0.16972698,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,8,0.09404339,0.09891081,0.91476107,0.121685535,0.121685535,1.0,0.0048674215,0.04,-26.419743,2.0125146,0.67083824,0.18400002,0.0,0.16881076,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,8,0.09891081,0.10382324,0.9107637,0.122810714,0.122810714,1.0,0.0049124286,0.04,-25.656431,2.00372,0.6679067,0.224,0.0,0.14572164,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,8,0.10382324,0.10906933,0.8822238,0.13115238,0.13115238,1.0,0.005246095,0.04,-25.774107,1.9409311,0.64697707,0.18400002,0.0,0.1453136,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,8,0.10906933,0.1135031,0.95528734,0.110844105,0.110844105,1.0,0.004433764,0.04,-25.466753,2.101674,0.70055807,0.14999999,0.0,0.13900678,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,8,0.1135031,0.118826814,0.8758454,0.1330928,0.1330928,1.0,0.0053237122,0.04,-25.24732,1.9268984,0.6422995,0.264,0.0,0.1359256,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,8,0.118826814,0.12413753,0.87690693,0.13276789,0.13276789,1.0,0.005310715,0.04,-24.767439,1.9292338,0.64307797,0.264,0.0,0.14331757,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,8,0.12413753,0.12893185,0.92133343,0.11985786,0.11985786,1.0,0.0047943145,0.04,-25.962809,2.026974,0.675658,0.15200001,0.0,0.15918897,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,8,0.12893185,0.1340611,0.89200616,0.12823124,0.12823124,1.0,0.0051292498,0.04,-25.913658,1.9624528,0.65415096,0.16000001,0.0,0.14303927,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,8,0.1340611,0.13940594,0.8741253,0.13362098,0.13362098,1.0,0.005344839,0.04,-25.459127,1.9231141,0.64103806,0.24800001,0.0,0.139544,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,8,0.13940594,0.14443718,0.90038437,0.12578118,0.12578118,1.0,0.005031247,0.04,-25.968628,1.9808851,0.66029507,0.136,0.0,0.1621992,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,8,0.14443718,0.14902456,0.94049484,0.11468463,0.11468463,1.0,0.004587385,0.04,-25.913342,2.06913,0.68971,0.18400002,0.0,0.1457132,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,8,0.14902456,0.15437278,0.8738507,0.13370548,0.13370548,1.0,0.005348219,0.04,-24.86136,1.9225099,0.64083666,0.208,0.0,0.13293427,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,8,0.15437278,0.15954754,0.88816977,0.12936902,0.12936902,1.0,0.0051747607,0.04,-25.59378,1.9540125,0.6513375,0.23200001,0.0,0.17264512,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,8,0.15954754,0.16422814,0.9317579,0.11701512,0.11701512,1.0,0.0046806047,0.04,-26.06193,2.0499084,0.6833028,0.224,0.0,0.1560728,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,8,0.16422814,0.16944486,0.88466233,0.13041802,0.13041802,1.0,0.0052167205,0.04,-25.092535,1.946296,0.6487653,0.192,0.0,0.13509016,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,8,0.16944486,0.17465885,0.88488925,0.13034992,0.13034992,1.0,0.005213997,0.04,-25.032406,1.9467952,0.64893174,0.224,0.0,0.13412525,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,8,0.17465885,0.17990296,0.88238823,0.13110273,0.13110273,1.0,0.005244109,0.04,-25.431057,1.9412929,0.64709765,0.26,0.0,0.14990342,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,8,0.17990296,0.18536744,0.86451167,0.13661183,0.13661183,1.0,0.0054644733,0.04,-25.188812,1.9019637,0.6339879,0.24800001,0.0,0.16729762,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,8,0.18536744,0.19035278,0.90436465,0.12463367,0.12463367,1.0,0.0049853465,0.04,-26.394917,1.9896419,0.66321397,0.2,0.0,0.14057131,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,8,0.19035278,0.19552062,0.8887511,0.12919594,0.12919594,1.0,0.0051678377,0.04,-26.192154,1.9552914,0.6517638,0.192,0.0,0.15394211,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,8,0.19552062,0.20031069,0.921718,0.11975177,0.11975177,1.0,0.0047900705,0.04,-25.978518,2.02782,0.67594004,0.16000001,0.0,0.14216742,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,8,0.20031069,0.20544745,0.8913705,0.12841907,0.12841907,1.0,0.0051367627,0.04,-25.661238,1.9610542,0.65368474,0.15200001,0.008,0.15622254,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,8,0.20544745,0.21050124,0.898443,0.12634468,0.12634468,1.0,0.005053787,0.04,-25.57497,1.976614,0.65887135,0.256,0.0,0.1314711,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,8,0.21050124,0.21589427,0.8702271,0.13482575,0.13482575,1.0,0.00539303,0.04,-25.281488,1.9145379,0.6381793,0.216,0.0,0.13689898,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,8,0.21589427,0.22141925,0.859729,0.13812457,0.13812457,1.0,0.0055249827,0.04,-25.190247,1.8914416,0.6304805,0.24000001,0.0,0.13886033,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,8,0.22141925,0.2265374,0.89294595,0.12795404,0.12795404,1.0,0.0051181614,0.04,-25.787428,1.9645203,0.6548401,0.24800001,0.0,0.15727438,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,8,0.2265374,0.23092088,0.960241,0.10958698,0.10958698,1.0,0.004383479,0.04,-27.182943,2.1125724,0.70419085,0.208,0.0,0.18052438,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,8,0.23092088,0.23638284,0.8647113,0.13654906,0.13654906,1.0,0.005461962,0.04,-25.29495,1.9024029,0.6341343,0.2,0.0,0.1314072,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,8,0.23638284,0.24179712,0.86851937,0.13535696,0.13535696,1.0,0.0054142782,0.04,-25.105873,1.9107808,0.63692695,0.2,0.0,0.13405062,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,8,0.24179712,0.24688171,0.8958041,0.12711473,0.12711473,1.0,0.005084589,0.04,-24.644873,1.9708084,0.65693617,0.16,0.0,0.12779844,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,8,0.24688171,0.25188714,0.90261847,0.1251358,0.1251358,1.0,0.005005432,0.04,-25.564558,1.9858003,0.6619334,0.24000001,0.0,0.14109477,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,8,0.25188714,0.25714973,0.88086206,0.13156427,0.13156427,1.0,0.005262571,0.04,-25.240845,1.9379352,0.64597845,0.24800001,0.0,0.16752048,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,8,0.25714973,0.2624301,0.8793951,0.1320094,0.1320094,1.0,0.005280376,0.04,-25.679913,1.9347079,0.64490265,0.192,0.0,0.15038781,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,8,0.2624301,0.26769316,0.8808229,0.13157614,0.13157614,1.0,0.0052630454,0.04,-25.437319,1.937849,0.6459497,0.224,0.0,0.13833618,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,8,0.26769316,0.27247083,0.9228447,0.11944151,0.11944151,1.0,0.00477766,0.04,-25.693449,2.030299,0.67676634,0.16800001,0.0,0.15675616,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,8,0.27247083,0.2775937,0.8925463,0.12807184,0.12807184,1.0,0.0051228735,0.04,-25.90601,1.963641,0.65454704,0.16000001,0.0,0.146337,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,8,0.2775937,0.28266728,0.89674526,0.12683958,0.12683958,1.0,0.005073583,0.04,-24.73045,1.9728789,0.65762633,0.2,0.0,0.1440618,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,8,0.28266728,0.28790715,0.88273996,0.1309966,0.1309966,1.0,0.005239864,0.04,-25.277138,1.9420667,0.64735556,0.264,0.0,0.15073732,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,8,0.28790715,0.2931215,0.88486075,0.13035846,0.13035846,1.0,0.005214338,0.04,-25.138163,1.9467325,0.6489109,0.224,0.0,0.14179808,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,0.0,8,0.2931215,0.2983309,0.88527036,0.13023557,0.13023557,1.0,0.0052094227,0.04,-25.797247,1.9476336,0.6492112,0.224,0.008,0.16043112,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,8,0.2983309,0.30333182,0.90301067,0.12502283,0.12502283,1.0,0.005000913,0.04,-25.981941,1.9866631,0.6622211,0.312,0.008,0.17138423,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,8,0.30333182,0.3085004,0.8886878,0.1292148,0.1292148,1.0,0.0051685916,0.04,-25.552666,1.9551522,0.6517174,0.24000001,0.0,0.16007808,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,8,0.3085004,0.31393877,0.86659116,0.13595927,0.13595927,1.0,0.0054383706,0.04,-25.037699,1.9065386,0.6355129,0.26,0.0,0.12771825,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,8,0.31393877,0.31882766,0.91284925,0.122222364,0.122222364,1.0,0.0048888945,0.04,-25.524134,2.0083084,0.66943616,0.14400001,0.0,0.1252703,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,8,0.31882766,0.3241524,0.8757613,0.13311861,0.13311861,1.0,0.0053247446,0.04,-26.020826,1.9267132,0.6422378,0.18400002,0.0,0.14955258,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,8,0.3241524,0.3287502,0.93951005,0.11494495,0.11494495,1.0,0.004597798,0.04,-25.83793,2.0669634,0.68898785,0.136,0.0,0.15598544,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,8,0.3287502,0.33402303,0.8800167,0.1318206,0.1318206,1.0,0.005272824,0.04,-25.248453,1.9360753,0.64535844,0.28,0.0,0.15371557,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,837,0.0,8,0.33402303,0.33918944,0.88887095,0.1291603,0.1291603,1.0,0.005166412,0.04,-24.860676,1.9555552,0.6518518,0.224,0.0,0.13694233,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,838,0.0,8,0.33918944,0.3442261,0.89991707,0.12591657,0.12591657,1.0,0.005036663,0.04,-25.434822,1.9798571,0.6599524,0.192,0.0,0.14779267,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,839,0.0,8,0.3442261,0.34950042,0.87989396,0.13185786,0.13185786,1.0,0.005274314,0.04,-25.730766,1.9358053,0.64526844,0.2,0.0,0.1579079,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,840,0.0,8,0.34950042,0.35451168,0.90211314,0.12528147,0.12528147,1.0,0.0050112586,0.04,-26.709959,1.9846885,0.66156286,0.16000001,0.0,0.15777515,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,841,0.0,8,0.35451168,0.35934514,0.91780096,0.12083675,0.12083675,1.0,0.00483347,0.04,-26.30136,2.0192025,0.6730675,0.192,0.008,0.17936529,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,842,0.0,8,0.35934514,0.3638603,0.9473851,0.11287945,0.11287945,1.0,0.004515178,0.04,-27.478369,2.0842888,0.69476295,0.2,0.0,0.14686674,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,843,0.0,8,0.3638603,0.36891654,0.89823323,0.12640573,0.12640573,1.0,0.005056229,0.04,-25.789654,1.9761525,0.6587175,0.264,0.008,0.15322204,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,844,0.0,8,0.36891654,0.37380657,0.9127481,0.12225084,0.12225084,1.0,0.0048900335,0.04,-25.814041,2.008086,0.669362,0.2,0.0,0.16804062,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,845,0.0,8,0.37380657,0.3788042,0.90329444,0.124941155,0.124941155,1.0,0.004997646,0.04,-25.31795,1.9872874,0.66242915,0.19,0.0,0.1473557,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,846,0.0,8,0.3788042,0.3838026,0.9032313,0.12495933,0.12495933,1.0,0.004998373,0.04,-25.840643,1.9871485,0.66238284,0.23200001,0.0,0.13862185,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,847,0.0,8,0.3838026,0.3893647,0.85682106,0.13905255,0.13905255,1.0,0.005562102,0.04,-25.33101,1.885044,0.628348,0.216,0.0,0.1247617,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,848,0.0,8,0.3893647,0.39492863,0.8566763,0.13909891,0.13909891,1.0,0.005563956,0.04,-24.76908,1.8847255,0.62824184,0.264,0.0,0.1437612,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,849,0.0,8,0.39492863,0.4000222,0.8950381,0.12733914,0.12733914,1.0,0.0050935657,0.04,-24.9625,1.9691232,0.65637445,0.224,0.0,0.15305474,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,850,0.0,8,0.4000222,0.40514153,0.8928475,0.12798305,0.12798305,1.0,0.005119322,0.04,-25.866304,1.9643036,0.6547679,0.18400002,0.0,0.1575095,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,851,0.0,8,0.40514153,0.4103921,0.8818545,0.13126396,0.13126396,1.0,0.0052505583,0.04,-25.270666,1.9401186,0.6467062,0.23200001,0.0,0.17689754,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,852,0.0,8,0.4103921,0.4147223,0.9655518,0.108255066,0.108255066,1.0,0.0043302025,0.04,-26.733181,2.1242564,0.7080855,0.18400002,0.0,0.1695871,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,853,0.0,8,0.4147223,0.42015246,0.86724615,0.13575438,0.13575438,1.0,0.005430175,0.04,-25.72906,1.9079796,0.63599324,0.23200001,0.0,0.13133664,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,854,0.0,8,0.42015246,0.42523593,0.89589876,0.12708703,0.12708703,1.0,0.005083481,0.04,-25.397331,1.9710166,0.65700555,0.18400002,0.0,0.14940366,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,855,0.0,8,0.42523593,0.4301317,0.91223836,0.12239442,0.12239442,1.0,0.0048957765,0.04,-25.902273,2.0069644,0.66898817,0.208,0.0,0.14187655,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,856,0.0,8,0.4301317,0.4351223,0.90390766,0.124764875,0.124764875,1.0,0.004990595,0.04,-24.956747,1.9886366,0.6628789,0.216,0.0,0.12345584,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,857,0.0,8,0.4351223,0.4396294,0.94816273,0.112677515,0.112677515,1.0,0.0045071007,0.04,-25.745638,2.0859997,0.69533324,0.136,0.0,0.14985766,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,858,0.0,8,0.4396294,0.44466412,0.90008426,0.12586811,0.12586811,1.0,0.0050347243,0.04,-25.662167,1.9802248,0.66007495,0.25,0.0,0.13767561,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,859,0.0,8,0.44466412,0.45016375,0.8617272,0.13749053,0.13749053,1.0,0.005499621,0.04,-25.328058,1.8958377,0.6319459,0.224,0.0,0.13904119,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,860,0.0,8,0.45016375,0.45503086,0.9147899,0.12167744,0.12167744,1.0,0.004867098,0.04,-25.88845,2.012578,0.67085934,0.23200001,0.0,0.13266902,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,861,0.0,8,0.45503086,0.4604707,0.86647266,0.13599637,0.13599637,1.0,0.0054398547,0.04,-24.581285,1.9062779,0.635426,0.256,0.0,0.15907964,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,862,0.0,8,0.4604707,0.4654013,0.9091623,0.1232644,0.1232644,1.0,0.004930576,0.04,-25.54446,2.000197,0.6667323,0.208,0.0,0.16106682,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,863,0.0,8,0.4654013,0.4703981,0.9033672,0.12492021,0.12492021,1.0,0.0049968082,0.04,-25.507246,1.9874476,0.66248256,0.224,0.0,0.15739043,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,864,0.0,8,0.4703981,0.47589067,0.862285,0.13731405,0.13731405,1.0,0.005492562,0.04,-25.351469,1.8970649,0.632355,0.24000001,0.0,0.14201954,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,865,0.0,8,0.47589067,0.4816985,0.8380451,0.14519608,0.14519608,1.0,0.005807843,0.04,-24.391151,1.843736,0.6145787,0.264,0.008,0.13550462,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,866,0.0,8,0.4816985,0.4872088,0.8608849,0.13775744,0.13775744,1.0,0.005510297,0.04,-24.583782,1.8939846,0.6313282,0.256,0.008,0.14080308,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,867,0.0,8,0.4872088,0.49269238,0.8629976,0.13708892,0.13708892,1.0,0.005483557,0.04,-24.80265,1.8986326,0.6328776,0.24000001,0.0,0.14968419,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,868,0.0,8,0.49269238,0.4977692,0.89646864,0.12692036,0.12692036,1.0,0.005076814,0.04,-25.401669,1.9722704,0.6574235,0.16000001,0.0,0.12138645,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,869,0.0,8,0.4977692,0.5022162,0.95399195,0.11117524,0.11117524,1.0,0.0044470094,0.04,-26.73183,2.0988243,0.6996081,0.16800001,0.0,0.17110512,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,870,1.0,9,0.5022162,0.007170774,0.90705544,0.12386385,0.12386385,1.0,0.004954554,0.04,-25.464115,1.9955618,0.6651873,0.224,0.0,0.12009363,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,871,0.0,9,0.007170774,0.012504289,0.87504643,0.13333787,0.13333787,1.0,0.005333515,0.04,-25.48658,1.9251406,0.64171356,0.25,0.0,0.13977712,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,872,0.0,9,0.012504289,0.017689345,0.88730645,0.12962641,0.12962641,1.0,0.005185056,0.04,-25.501028,1.9521132,0.6507044,0.2,0.0,0.14972474,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,873,0.0,9,0.017689345,0.022602893,0.9106648,0.12283868,0.12283868,1.0,0.004913547,0.04,-25.382957,2.0035026,0.6678342,0.16800001,0.0,0.14844917,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,874,0.0,9,0.022602893,0.026916552,0.96721417,0.10784147,0.10784147,1.0,0.0043136585,0.04,-26.588713,2.1279137,0.7093046,0.14400001,0.0,0.14438577,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,875,0.0,9,0.026916552,0.031729553,0.91964394,0.12032505,0.12032505,1.0,0.004813002,0.04,-26.668045,2.023257,0.67441905,0.17600001,0.008,0.16613726,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,876,0.0,9,0.031729553,0.03682159,0.89516854,0.12730089,0.12730089,1.0,0.0050920355,0.04,-26.034986,1.9694102,0.65647006,0.216,0.0,0.16315138,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,877,0.0,9,0.03682159,0.04197322,0.89011556,0.12879069,0.12879069,1.0,0.0051516276,0.04,-25.285782,1.9582933,0.65276444,0.256,0.0,0.17140974,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,878,0.0,9,0.04197322,0.046960816,0.90416867,0.12468991,0.12468991,1.0,0.004987596,0.04,-25.900946,1.9892107,0.66307026,0.2,0.0,0.15679947,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,879,0.0,9,0.046960816,0.052545853,0.8550338,0.13962595,0.13962595,1.0,0.005585038,0.04,-25.40648,1.881112,0.62703735,0.208,0.0,0.17367344,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,880,0.0,9,0.052545853,0.05787071,0.8757523,0.13312137,0.13312137,1.0,0.0053248545,0.04,-25.356266,1.9266934,0.64223117,0.136,0.0,0.13501868,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,881,0.0,9,0.05787071,0.062756196,0.91315204,0.12213719,0.12213719,1.0,0.0048854873,0.04,-25.778858,2.0089746,0.6696582,0.216,0.0,0.14459659,0.0,0.0,2822400
