mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,36,0.39357245,0.41369632,0.77546996,0.16769882,0.16769882,1.0,0.020123858,0.12,-23.77701,1.7060679,0.56868935,0.28,0.0,2.9849582,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,36,0.41369632,0.43383315,0.77519,0.16780698,0.16780698,1.0,0.020136837,0.12,-24.214617,1.7054521,0.56848407,0.22999999,0.0,2.4053476,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,36,0.43383315,0.45327854,0.7903648,0.16204484,0.16204484,1.0,0.01944538,0.12,-24.14704,1.7388372,0.57961243,0.24000001,0.0,2.9564867,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,36,0.45327854,0.4750283,0.74172676,0.18124801,0.18124801,1.0,0.021749761,0.12,-23.29001,1.6318314,0.5439438,0.35200003,0.0,2.995511,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,36,0.4750283,0.4946549,0.7863361,0.16355501,0.16355501,1.0,0.0196266,0.12,-24.303532,1.729974,0.576658,0.30400002,0.0,2.940005,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,36,0.4946549,0.5143991,0.7837415,0.16453509,0.16453509,1.0,0.01974421,0.12,-24.078108,1.7242657,0.57475525,0.256,0.0,3.003958,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,36,0.5143991,0.5364975,0.73482144,0.1841529,0.1841529,1.0,0.022098348,0.12,-23.151224,1.6166395,0.5388799,0.30400002,0.0,3.0037045,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,36,0.5364975,0.5560676,0.78758806,0.16308421,0.16308421,1.0,0.019570105,0.12,-24.045294,1.7327284,0.57757616,0.296,0.0,2.971343,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,1.0,37,0.5560676,0.03713622,0.7555445,0.17557211,0.17557211,1.0,0.021068653,0.12,-24.25768,1.6622311,0.554077,0.24000001,0.0,2.968352,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,37,0.03713622,0.060825102,0.70463663,0.19740736,0.19740736,1.0,0.023688883,0.12,-22.570946,1.5502316,0.5167439,0.37600002,0.0,3.2280478,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,37,0.060825102,0.08287578,0.7357593,0.18375565,0.18375565,1.0,0.022050677,0.12,-22.830572,1.6187028,0.5395676,0.30400002,0.0,3.1303895,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,37,0.08287578,0.10320359,0.7710907,0.1693984,0.1693984,1.0,0.020327806,0.12,-23.905582,1.6964334,0.56547785,0.296,0.0,3.0932498,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,37,0.10320359,0.1234602,0.77261436,0.16880514,0.16880514,1.0,0.020256616,0.12,-23.76375,1.6997855,0.5665952,0.28,0.0,3.1392446,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,37,0.1234602,0.1455083,0.73581,0.18373421,0.18373421,1.0,0.022048105,0.12,-22.580135,1.6188142,0.5396048,0.35200003,0.0,3.1747081,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,37,0.1455083,0.16546206,0.7791564,0.16628136,0.16628136,1.0,0.019953763,0.12,-23.731464,1.7141783,0.5713928,0.26,0.0,2.5327327,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,37,0.16546206,0.18521404,0.78357077,0.16459978,0.16459978,1.0,0.019751973,0.12,-24.120008,1.7238901,0.57463,0.256,0.0,3.170399,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,37,0.18521404,0.20617495,0.757771,0.17467429,0.17467429,1.0,0.020960914,0.12,-23.556807,1.6671295,0.55570984,0.32000002,0.0,3.1530905,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,37,0.20617495,0.22490928,0.80654323,0.15611936,0.15611936,1.0,0.018734323,0.12,-24.84447,1.7744305,0.59147686,0.264,0.0,3.1226344,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,37,0.22490928,0.2478945,0.71773267,0.19154344,0.19154344,1.0,0.022985213,0.12,-22.436895,1.5790434,0.5263478,0.272,0.0,3.1757605,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,37,0.2478945,0.2698663,0.7373155,0.18309839,0.18309839,1.0,0.021971807,0.12,-23.318033,1.6221265,0.54070884,0.35200003,0.0,3.1752193,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,37,0.2698663,0.2909072,0.75611645,0.17534102,0.17534102,1.0,0.021040922,0.12,-23.554966,1.6634893,0.55449647,0.272,0.0,3.1589131,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,37,0.2909072,0.31177402,0.75972486,0.1738902,0.1738902,1.0,0.020866824,0.12,-23.051647,1.6714281,0.55714273,0.33600003,0.0,3.129128,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,37,0.31177402,0.33167654,0.78027326,0.16585429,0.16585429,1.0,0.019902514,0.12,-23.778141,1.7166355,0.57221186,0.264,0.0,3.0538933,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,37,0.33167654,0.35145965,0.78288674,0.16485924,0.16485924,1.0,0.019783108,0.12,-24.416744,1.7223853,0.57412845,0.216,0.0,3.1292813,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,37,0.35145965,0.37300715,0.74578446,0.17956245,0.17956245,1.0,0.021547493,0.12,-23.358675,1.6407586,0.5469196,0.296,0.008,3.1770725,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,37,0.37300715,0.39182782,0.8045464,0.15683883,0.15683883,1.0,0.01882066,0.12,-24.02003,1.7700374,0.5900125,0.208,0.0,3.0402596,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,37,0.39182782,0.4115009,0.7853089,0.16394232,0.16394232,1.0,0.019673077,0.12,-24.006176,1.7277141,0.5759047,0.216,0.0,3.1072853,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,37,0.4115009,0.43264,0.7540951,0.17615905,0.17615905,1.0,0.021139085,0.12,-23.386118,1.6590424,0.55301416,0.26,0.0,2.5792873,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,37,0.43264,0.45298794,0.7706606,0.16956624,0.16956624,1.0,0.02034795,0.12,-24.21021,1.6954871,0.5651624,0.264,0.0,3.1191964,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,37,0.45298794,0.47362795,0.7644714,0.17200007,0.17200007,1.0,0.020640008,0.12,-22.925274,1.6818707,0.5606236,0.312,0.0,3.098775,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,37,0.47362795,0.49542895,0.74070483,0.181675,0.181675,1.0,0.021801,0.12,-23.028316,1.6295832,0.5431944,0.37600002,0.0,3.1862183,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,37,0.49542895,0.51551956,0.7761886,0.16742155,0.16742155,1.0,0.020090586,0.12,-23.64327,1.707649,0.5692164,0.328,0.0,3.10917,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,37,0.51551956,0.5344245,0.8026062,0.15754105,0.15754105,1.0,0.018904926,0.12,-24.786736,1.765769,0.58858967,0.28800002,0.0,3.1814423,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,37,0.5344245,0.5550956,0.7638165,0.17225963,0.17225963,1.0,0.020671155,0.12,-24.40651,1.6804298,0.5601433,0.28,0.0,3.1542592,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,1.0,38,0.5550956,0.03578475,0.7634384,0.17240967,0.17240967,1.0,0.02068916,0.12,-23.01704,1.679598,0.559866,0.33600003,0.0,3.120551,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,38,0.03578475,0.057372104,0.7449818,0.17989461,0.17989461,1.0,0.021587353,0.12,-22.560884,1.6389928,0.5463309,0.264,0.0,3.274321,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,38,0.057372104,0.07896444,0.7448815,0.17993617,0.17993617,1.0,0.02159234,0.12,-23.195555,1.638772,0.5462574,0.272,0.0,3.3036232,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,38,0.07896444,0.09995033,0.757254,0.17488235,0.17488235,1.0,0.020985883,0.12,-23.412197,1.665992,0.5553307,0.24000001,0.0,3.329856,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,38,0.09995033,0.12254021,0.7252672,0.18824907,0.18824907,1.0,0.022589887,0.12,-22.707235,1.5956197,0.5318732,0.256,0.0,3.3290849,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,38,0.12254021,0.14312944,0.76554126,0.17157687,0.17157687,1.0,0.020589225,0.12,-23.043455,1.6842244,0.56140816,0.30400002,0.0,3.295015,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,38,0.14312944,0.1631258,0.77823025,0.16663635,0.16663635,1.0,0.019996362,0.12,-23.775782,1.7121408,0.57071364,0.35,0.0,2.6940207,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,38,0.1631258,0.18644774,0.7114165,0.19434953,0.19434953,1.0,0.023321943,0.12,-22.746462,1.5651475,0.5217159,0.30400002,0.0,3.353633,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,38,0.18644774,0.2062112,0.7833183,0.1646955,0.1646955,1.0,0.01976346,0.12,-23.209066,1.7233347,0.5744449,0.28,0.0,3.320217,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,38,0.2062112,0.22743312,0.7523966,0.17684932,0.17684932,1.0,0.021221917,0.12,-23.084896,1.6553055,0.55176854,0.30400002,0.008,3.2620265,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,38,0.22743312,0.24700299,0.7875933,0.16308224,0.16308224,1.0,0.019569868,0.12,-24.151052,1.7327399,0.57758,0.256,0.0,3.3434756,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,38,0.24700299,0.26835272,0.7497891,0.1779143,0.1779143,1.0,0.021349717,0.12,-23.290154,1.649569,0.54985636,0.264,0.0,3.2902422,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,38,0.26835272,0.2884375,0.7763142,0.16737317,0.16737317,1.0,0.02008478,0.12,-24.214928,1.7079253,0.56930846,0.208,0.0,3.2883584,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,38,0.2884375,0.30899268,0.76625925,0.17129344,0.17129344,1.0,0.020555211,0.12,-22.862167,1.685804,0.5619347,0.296,0.008,3.2663808,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,38,0.30899268,0.3283192,0.7930276,0.16105433,0.16105433,1.0,0.01932652,0.12,-24.185642,1.7446955,0.5815652,0.23200001,0.0,3.2313976,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,38,0.3283192,0.34746552,0.7970958,0.15955272,0.15955272,1.0,0.019146327,0.12,-23.562254,1.7536458,0.5845486,0.272,0.0,3.2878635,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,38,0.34746552,0.36770046,0.773079,0.16862462,0.16862462,1.0,0.020234954,0.12,-24.59674,1.7008077,0.5669359,0.24800001,0.0,3.3375483,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,38,0.36770046,0.38864255,0.7581612,0.17451744,0.17451744,1.0,0.020942092,0.12,-23.747967,1.667988,0.555996,0.28,0.0,3.2869222,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,38,0.38864255,0.40838468,0.78378683,0.1645179,0.1645179,1.0,0.019742146,0.12,-24.164345,1.7243655,0.5747885,0.2,0.0,3.2983036,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,38,0.40838468,0.42886412,0.76786345,0.1706619,0.1706619,1.0,0.020479428,0.12,-23.736519,1.6893333,0.5631111,0.32,0.0,2.6813004,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,38,0.42886412,0.45013583,0.75137895,0.17726421,0.17726421,1.0,0.021271706,0.12,-23.266127,1.6530668,0.5510223,0.224,0.008,3.3549602,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1198,0.0,38,0.45013583,0.46963057,0.78926384,0.16245614,0.16245614,1.0,0.019494737,0.12,-24.031294,1.7364151,0.5788051,0.28,0.0,3.2813675,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1199,0.0,38,0.46963057,0.4902302,0.76532143,0.17166373,0.17166373,1.0,0.020599646,0.12,-23.883247,1.6837407,0.56124693,0.24800001,0.0,3.2847528,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1200,0.0,38,0.4902302,0.5089616,0.80661124,0.15609492,0.15609492,1.0,0.018731391,0.12,-23.874334,1.7745801,0.59152675,0.216,0.0,3.3203487,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1201,0.0,38,0.5089616,0.52883345,0.7809431,0.16559869,0.16559869,1.0,0.019871842,0.12,-24.376451,1.7181091,0.57270306,0.28800002,0.0,3.2885506,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1202,0.0,38,0.52883345,0.54977113,0.75825286,0.17448059,0.17448059,1.0,0.02093767,0.12,-23.18221,1.6681896,0.55606323,0.28,0.0,3.3011756,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1203,1.0,39,0.54977113,0.029553901,0.78289366,0.16485661,0.16485661,1.0,0.019782793,0.12,-23.7909,1.7224004,0.5741335,0.33600003,0.0,3.2659593,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1204,0.0,39,0.029553901,0.050832294,0.7512424,0.17731993,0.17731993,1.0,0.02127839,0.12,-22.9284,1.6527662,0.5509221,0.328,0.0,3.4345272,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1205,0.0,39,0.050832294,0.07158229,0.7621633,0.1729166,0.1729166,1.0,0.020749992,0.12,-23.462748,1.6767927,0.55893093,0.28,0.0,3.5283644,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1206,0.0,39,0.07158229,0.091676675,0.7761064,0.16745324,0.16745324,1.0,0.02009439,0.12,-23.696606,1.7074682,0.56915605,0.28800002,0.0,3.5026786,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1207,0.0,39,0.091676675,0.1140237,0.7299615,0.1862252,0.1862252,1.0,0.022347024,0.12,-23.314306,1.6059474,0.5353158,0.23200001,0.0,3.5583553,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1208,0.0,39,0.1140237,0.13436416,0.7708206,0.16950378,0.16950378,1.0,0.020340454,0.12,-23.560715,1.6958393,0.5652798,0.272,0.0,3.4521208,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1209,0.0,39,0.13436416,0.15631276,0.7377743,0.18290503,0.18290503,1.0,0.021948604,0.12,-23.00185,1.6231359,0.5410453,0.34,0.0,2.8773925,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1210,0.0,39,0.15631276,0.1773958,0.75524807,0.17569198,0.17569198,1.0,0.021083036,0.12,-23.927032,1.6615789,0.55385965,0.30400002,0.0,3.5364087,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1211,0.0,39,0.1773958,0.19841564,0.75655186,0.17516533,0.17516533,1.0,0.021019839,0.12,-23.658663,1.6644473,0.55481577,0.30400002,0.008,3.5197074,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1212,0.0,39,0.19841564,0.2183798,0.77893025,0.16636798,0.16636798,1.0,0.019964157,0.12,-24.580593,1.7136807,0.57122695,0.28800002,0.0,3.470197,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1213,0.0,39,0.2183798,0.2400028,0.7442653,0.18019165,0.18019165,1.0,0.021622997,0.12,-23.847765,1.6374164,0.54580545,0.328,0.0,3.578706,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1214,0.0,39,0.2400028,0.26177314,0.7413162,0.18141943,0.18141943,1.0,0.021770332,0.12,-22.775606,1.6309282,0.54364276,0.264,0.0,3.487247,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1215,0.0,39,0.26177314,0.28285265,0.7553209,0.1756625,0.1756625,1.0,0.0210795,0.12,-22.955854,1.6617391,0.55391306,0.28,0.0,3.43927,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1216,0.0,39,0.28285265,0.3027268,0.7808926,0.16561793,0.16561793,1.0,0.019874152,0.12,-24.064083,1.717998,0.57266605,0.30400002,0.008,3.4189487,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1217,0.0,39,0.3027268,0.32353845,0.760875,0.1734303,0.1734303,1.0,0.020811634,0.12,-23.429708,1.6739584,0.55798614,0.264,0.008,3.4320912,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1218,0.0,39,0.32353845,0.34614798,0.7248897,0.18841276,0.18841276,1.0,0.02260953,0.12,-23.219522,1.5947891,0.5315964,0.30400002,0.0,3.5823932,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1219,0.0,39,0.34614798,0.36509943,0.80153865,0.15792881,0.15792881,1.0,0.018951457,0.12,-23.818935,1.7634202,0.58780676,0.256,0.0,3.4768786,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1220,0.0,39,0.36509943,0.38487872,0.7829705,0.16482745,0.16482745,1.0,0.019779293,0.12,-24.45834,1.7225695,0.57418984,0.272,0.0,3.4882178,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1221,0.0,39,0.38487872,0.404047,0.79659814,0.15973565,0.15973565,1.0,0.019168278,0.12,-24.03101,1.7525508,0.58418363,0.28,0.0,3.4758806,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1222,0.0,39,0.404047,0.42375797,0.7844737,0.16425788,0.16425788,1.0,0.019710945,0.12,-24.19957,1.7258767,0.5752922,0.22,0.0,2.7805374,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1223,0.0,39,0.42375797,0.4452942,0.74601173,0.17946851,0.17946851,1.0,0.021536222,0.12,-23.56569,1.6412586,0.54708624,0.33600003,0.0,3.5085833,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1224,0.0,39,0.4452942,0.46577471,0.7678403,0.17067096,0.17067096,1.0,0.020480514,0.12,-23.013119,1.6892824,0.56309414,0.208,0.0,3.4784229,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1225,0.0,39,0.46577471,0.48809552,0.73047125,0.18600675,0.18600675,1.0,0.02232081,0.12,-23.79494,1.6070689,0.53568965,0.312,0.0,3.5496721,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1226,0.0,39,0.48809552,0.5081702,0.7765329,0.16728887,0.16728887,1.0,0.020074664,0.12,-24.138504,1.7084064,0.56946886,0.18400002,0.0,3.4897351,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1227,0.0,39,0.5081702,0.5308344,0.72384125,0.18886815,0.18886815,1.0,0.022664178,0.12,-23.129168,1.5924826,0.5308275,0.312,0.0,3.5650928,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1228,0.0,39,0.5308344,0.5493962,0.8105596,0.15468223,0.15468223,1.0,0.018561868,0.12,-24.504032,1.7832667,0.5944222,0.208,0.0,3.4705746,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1229,1.0,40,0.5493962,0.031932324,0.72630185,0.1878011,0.1878011,1.0,0.02253613,0.12,-23.231953,1.597896,0.532632,0.30400002,0.016,3.5419116,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1230,0.0,40,0.031932324,0.05214988,0.7734526,0.16847964,0.16847964,1.0,0.020217557,0.12,-24.106907,1.7016296,0.5672099,0.36,0.0,3.6898055,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1231,0.0,40,0.05214988,0.07288924,0.76238596,0.17282797,0.17282797,1.0,0.020739356,0.12,-23.625679,1.6772826,0.5590942,0.35200003,0.0,3.6501827,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1232,0.0,40,0.07288924,0.09397611,0.7551691,0.17572391,0.17572391,1.0,0.021086868,0.12,-23.812138,1.6614052,0.5538018,0.36,0.0,3.6583498,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1233,0.0,40,0.09397611,0.11481232,0.76036245,0.1736351,0.1736351,1.0,0.020836212,0.12,-24.07742,1.6728308,0.5576103,0.264,0.0,3.6564898,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1234,0.0,40,0.11481232,0.1365564,0.74184006,0.18120071,0.18120071,1.0,0.021744085,0.12,-23.3471,1.6320807,0.5440269,0.30400002,0.0,3.637321,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1235,0.0,40,0.1365564,0.15783228,0.75129366,0.17729901,0.17729901,1.0,0.02127588,0.12,-23.789158,1.6528791,0.5509597,0.26999998,0.0,3.008573,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1236,0.0,40,0.15783228,0.17871663,0.7593603,0.17403622,0.17403622,1.0,0.020884346,0.12,-23.449118,1.670626,0.55687535,0.28800002,0.0,3.7059562,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1237,0.0,40,0.17871663,0.20004815,0.7501594,0.17776269,0.17776269,1.0,0.021331523,0.12,-24.457232,1.6503836,0.55012786,0.28,0.0,3.658213,0.0,0.0,3961600
