mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,14,0.15946482,0.17121123,0.83318496,0.14683007,0.14683007,1.0,0.011746405,0.08,-24.338997,1.8330435,0.6110145,0.264,0.0,0.24226993,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,14,0.17121123,0.18297386,0.8325855,0.14703289,0.14703289,1.0,0.011762631,0.08,-25.36447,1.8317246,0.6105749,0.24000001,0.0,0.25441477,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,14,0.18297386,0.19366403,0.8741056,0.13362706,0.13362706,1.0,0.010690165,0.08,-25.388031,1.9230707,0.6410236,0.216,0.0,0.2450968,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,14,0.19366403,0.20429088,0.8766852,0.13283572,0.13283572,1.0,0.010626857,0.08,-25.748236,1.928746,0.64291537,0.128,0.0,0.25876322,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,14,0.20429088,0.21633273,0.8223968,0.1505231,0.1505231,1.0,0.012041847,0.08,-23.93576,1.8093091,0.60310304,0.256,0.0,0.23931217,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,14,0.21633273,0.22775742,0.8452457,0.14280857,0.14280857,1.0,0.011424686,0.08,-25.149317,1.8595778,0.6198593,0.24,0.0,0.21062754,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,14,0.22775742,0.23825581,0.88196737,0.13122985,0.13122985,1.0,0.010498388,0.08,-24.817766,1.940367,0.646789,0.2,0.0,0.24029335,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,14,0.23825581,0.249528,0.8510814,0.14090247,0.14090247,1.0,0.011272198,0.08,-24.364222,1.8724164,0.62413883,0.208,0.0,0.22048551,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,14,0.249528,0.2597479,0.8936437,0.12774865,0.12774865,1.0,0.0102198925,0.08,-25.928413,1.9660554,0.6553518,0.208,0.0,0.25993678,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,14,0.2597479,0.26991665,0.8958221,0.12710945,0.12710945,1.0,0.010168756,0.08,-25.635298,1.970848,0.65694934,0.256,0.0,0.24238352,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,14,0.26991665,0.2819756,0.821781,0.1507367,0.1507367,1.0,0.012058936,0.08,-24.798176,1.8079542,0.6026514,0.24000001,0.0,0.24232489,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,14,0.2819756,0.29321516,0.8523403,0.14049461,0.14049461,1.0,0.011239569,0.08,-25.842472,1.8751861,0.62506205,0.192,0.0,0.2663307,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,14,0.29321516,0.30453518,0.8492426,0.1415003,0.1415003,1.0,0.011320023,0.08,-24.943575,1.8683711,0.6227904,0.256,0.0,0.25928426,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,14,0.30453518,0.3152285,0.87397814,0.13366628,0.13366628,1.0,0.010693302,0.08,-24.554857,1.9227903,0.6409301,0.224,0.0,0.23370075,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,14,0.3152285,0.32649377,0.85134846,0.14081584,0.14081584,1.0,0.011265267,0.08,-24.751032,1.873004,0.6243347,0.216,0.0,0.22344704,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,14,0.32649377,0.33750382,0.8613002,0.13762577,0.13762577,1.0,0.011010061,0.08,-25.375927,1.8948982,0.63163275,0.24000001,0.0,0.24158351,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,14,0.33750382,0.34811324,0.8773985,0.13261771,0.13261771,1.0,0.010609416,0.08,-25.192577,1.9303153,0.64343846,0.216,0.0,0.23130085,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,14,0.34811324,0.35860282,0.88233197,0.13111974,0.13111974,1.0,0.010489579,0.08,-25.950474,1.9411691,0.6470564,0.216,0.0,0.2602516,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,14,0.35860282,0.3694269,0.8686991,0.13530096,0.13530096,1.0,0.010824077,0.08,-24.092537,1.9111761,0.63705873,0.19,0.0,0.19344597,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,14,0.3694269,0.38052177,0.857968,0.13868581,0.13868581,1.0,0.011094864,0.08,-24.648344,1.8875673,0.62918913,0.28,0.0,0.23800863,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,14,0.38052177,0.39114225,0.8769462,0.1327559,0.1327559,1.0,0.010620472,0.08,-24.697912,1.9293202,0.64310676,0.272,0.0,0.24334463,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,14,0.39114225,0.40260765,0.843701,0.14331743,0.14331743,1.0,0.011465394,0.08,-24.562796,1.8561792,0.61872643,0.17600001,0.0,0.2514842,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,14,0.40260765,0.41403544,0.8451282,0.14284723,0.14284723,1.0,0.011427778,0.08,-25.529356,1.8593191,0.61977303,0.128,0.0,0.25026533,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,14,0.41403544,0.42626923,0.81552905,0.15292235,0.15292235,1.0,0.012233787,0.08,-24.099659,1.7941997,0.59806657,0.23200001,0.0,0.23233715,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,14,0.42626923,0.43628994,0.90219206,0.12525871,0.12525871,1.0,0.010020697,0.08,-25.730232,1.9848622,0.66162074,0.16000001,0.0,0.2189367,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,14,0.43628994,0.4479301,0.83713067,0.14550212,0.14550212,1.0,0.01164017,0.08,-24.803688,1.8417243,0.6139081,0.24000001,0.008,0.2514426,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,14,0.4479301,0.4595189,0.83905095,0.1448602,0.1448602,1.0,0.011588816,0.08,-25.12271,1.8459489,0.61531633,0.32000002,0.0,0.22574362,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,14,0.4595189,0.4709302,0.8457554,0.14264107,0.14264107,1.0,0.011411285,0.08,-25.47322,1.860699,0.62023306,0.272,0.0,0.24681199,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,14,0.4709302,0.48312035,0.8170807,0.15237696,0.15237696,1.0,0.012190157,0.08,-23.98032,1.7976134,0.5992045,0.24800001,0.0,0.22789806,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,14,0.48312035,0.49357855,0.88363266,0.13072762,0.13072762,1.0,0.01045821,0.08,-25.3881,1.9440306,0.64801025,0.23200001,0.0,0.24535088,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,14,0.49357855,0.50547606,0.82763326,0.1487191,0.1487191,1.0,0.011897528,0.08,-24.858986,1.8208295,0.6069432,0.28800002,0.0,0.2494323,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,14,0.50547606,0.5173678,0.8278446,0.14864673,0.14864673,1.0,0.011891738,0.08,-23.748474,1.8212945,0.6070982,0.21,0.0,0.19627953,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,14,0.5173678,0.5293859,0.82325155,0.15022716,0.15022716,1.0,0.012018172,0.08,-24.908592,1.8111895,0.60372984,0.30400002,0.008,0.26841,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,14,0.5293859,0.5400258,0.87615347,0.13299844,0.13299844,1.0,0.010639874,0.08,-25.02918,1.9275762,0.64252543,0.28800002,0.0,0.2596312,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,1.0,15,0.5400258,0.0109741045,0.8637411,0.13685444,0.13685444,1.0,0.010948355,0.08,-25.451855,1.9002683,0.6334228,0.24800001,0.0,0.24301687,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,15,0.0109741045,0.022324942,0.84806204,0.14188547,0.14188547,1.0,0.011350838,0.08,-25.01684,1.8657738,0.62192464,0.224,0.0,0.26348057,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,15,0.022324942,0.03414042,0.8306387,0.14769347,0.14769347,1.0,0.011815477,0.08,-24.037975,1.8274417,0.60914725,0.17600001,0.0,0.28274074,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,15,0.03414042,0.045483958,0.8483414,0.14179423,0.14179423,1.0,0.011343539,0.08,-24.914219,1.8663883,0.62212944,0.224,0.0,0.28972566,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,15,0.045483958,0.057006426,0.8415444,0.14403088,0.14403088,1.0,0.01152247,0.08,-24.89825,1.8514346,0.6171449,0.17600001,0.0,0.29113665,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,15,0.057006426,0.06874073,0.8336326,0.14667882,0.14667882,1.0,0.011734305,0.08,-25.03487,1.8340284,0.6113428,0.24000001,0.0,0.2850952,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,15,0.06874073,0.08005062,0.84963185,0.14137354,0.14137354,1.0,0.011309884,0.08,-24.75468,1.8692274,0.62307584,0.192,0.0,0.27231807,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,15,0.08005062,0.09160947,0.8401751,0.1444857,0.1444857,1.0,0.011558856,0.08,-24.226122,1.8484222,0.6161407,0.208,0.0,0.2563143,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,15,0.09160947,0.10237885,0.8708993,0.13461724,0.13461724,1.0,0.010769379,0.08,-25.685493,1.9160167,0.63867223,0.24800001,0.0,0.28323925,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,15,0.10237885,0.11426095,0.8281969,0.1485262,0.1485262,1.0,0.0118820965,0.08,-24.800274,1.8220695,0.60735655,0.264,0.0,0.2724505,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,15,0.11426095,0.1254006,0.856218,0.13924576,0.13924576,1.0,0.011139661,0.08,-25.699947,1.8837172,0.6279057,0.19999999,0.0,0.24766096,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,15,0.1254006,0.13724764,0.8294806,0.14808784,0.14808784,1.0,0.011847028,0.08,-24.967476,1.8248937,0.60829794,0.16800001,0.0,0.2807634,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,15,0.13724764,0.14922212,0.8248332,0.14968103,0.14968103,1.0,0.011974482,0.08,-25.022305,1.8146693,0.60488975,0.272,0.0,0.29578263,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,15,0.14922212,0.16134878,0.81934893,0.1515832,0.1515832,1.0,0.012126655,0.08,-23.837841,1.8026036,0.60086787,0.256,0.0,0.27057764,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,15,0.16134878,0.17406768,0.79864055,0.1589862,0.1589862,1.0,0.012718895,0.08,-23.33939,1.7570443,0.58568144,0.328,0.0,0.25906605,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,15,0.17406768,0.18563278,0.83994067,0.14456372,0.14456372,1.0,0.011565098,0.08,-24.824537,1.8479064,0.6159688,0.264,0.0,0.29112294,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,15,0.18563278,0.19864704,0.78867054,0.16267823,0.16267823,1.0,0.013014258,0.08,-24.140152,1.7351098,0.57837,0.2,0.0,0.3168784,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,15,0.19864704,0.2102587,0.83819526,0.1451459,0.1451459,1.0,0.011611671,0.08,-25.292122,1.8440664,0.6146888,0.28,0.0,0.28491038,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,15,0.2102587,0.22323169,0.7900502,0.16216226,0.16216226,1.0,0.012972981,0.08,-24.500404,1.7381451,0.5793817,0.24800001,0.0,0.2835903,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,15,0.22323169,0.23531467,0.82091576,0.1510373,0.1510373,1.0,0.012082984,0.08,-25.220137,1.8060508,0.6020169,0.256,0.008,0.31320083,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,15,0.23531467,0.24787435,0.8041114,0.156996,0.156996,1.0,0.012559679,0.08,-24.35315,1.7690804,0.5896935,0.30400002,0.0,0.2979658,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,15,0.24787435,0.26048827,0.8022397,0.15767407,0.15767407,1.0,0.012613926,0.08,-23.736465,1.7649626,0.58832085,0.272,0.0,0.25694758,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,15,0.26048827,0.2722694,0.8319035,0.14726396,0.14726396,1.0,0.011781116,0.08,-24.061886,1.8302243,0.61007476,0.208,0.0,0.27833068,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,15,0.2722694,0.28368595,0.8455551,0.14270686,0.14270686,1.0,0.011416548,0.08,-25.38285,1.8602585,0.6200862,0.25,0.0,0.23931381,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,15,0.28368595,0.29500565,0.84925544,0.1414961,0.1414961,1.0,0.0113196885,0.08,-24.501902,1.8683993,0.62279975,0.208,0.0,0.26798812,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,15,0.29500565,0.3073833,0.81045216,0.15472049,0.15472049,1.0,0.012377638,0.08,-24.409744,1.7830304,0.5943435,0.224,0.0,0.2894807,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,15,0.3073833,0.3187803,0.8462996,0.14246245,0.14246245,1.0,0.011396996,0.08,-25.463615,1.8618963,0.6206321,0.28,0.0,0.31100753,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,15,0.3187803,0.33000958,0.8527377,0.1403661,0.1403661,1.0,0.011229289,0.08,-25.526442,1.8760605,0.6253535,0.18400002,0.0,0.2918006,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,15,0.33000958,0.34273225,0.7985113,0.1590335,0.1590335,1.0,0.01272268,0.08,-24.119616,1.75676,0.58558667,0.296,0.008,0.27155107,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,15,0.34273225,0.35450554,0.83219254,0.14716598,0.14716598,1.0,0.011773278,0.08,-24.534136,1.8308601,0.6102867,0.33600003,0.0,0.29051554,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,15,0.35450554,0.36616904,0.83626086,0.14579383,0.14579383,1.0,0.011663506,0.08,-24.07844,1.8398106,0.6132702,0.328,0.008,0.2818646,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,15,0.36616904,0.37748194,0.8495155,0.14141142,0.14141142,1.0,0.011312914,0.08,-24.531528,1.8689715,0.6229905,0.24800001,0.0,0.28714296,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,15,0.37748194,0.38934252,0.82898366,0.14825737,0.14825737,1.0,0.0118605895,0.08,-25.518518,1.8238004,0.6079335,0.24800001,0.008,0.27513102,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,15,0.38934252,0.40099677,0.83660555,0.14567816,0.14567816,1.0,0.011654253,0.08,-25.175348,1.840569,0.613523,0.28800002,0.0,0.26571634,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,15,0.40099677,0.4135679,0.80371535,0.15713924,0.15713924,1.0,0.012571139,0.08,-23.96682,1.7682091,0.58940303,0.192,0.0,0.26873526,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,15,0.4135679,0.4256605,0.82057106,0.15115723,0.15115723,1.0,0.012092578,0.08,-24.751646,1.8052924,0.60176414,0.24800001,0.0,0.2731813,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,15,0.4256605,0.43864742,0.78958327,0.1623367,0.1623367,1.0,0.012986937,0.08,-24.148312,1.7371179,0.57903934,0.19999999,0.0,0.2563561,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,15,0.43864742,0.45015717,0.842024,0.14387189,0.14387189,1.0,0.011509751,0.08,-24.339977,1.8524898,0.6174966,0.23200001,0.0,0.2831582,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,15,0.45015717,0.46198115,0.8303261,0.14779982,0.14779982,1.0,0.011823986,0.08,-24.582964,1.8267539,0.60891795,0.312,0.016,0.31700394,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,15,0.46198115,0.4742011,0.8160201,0.15274954,0.15274954,1.0,0.012219963,0.08,-24.950306,1.79528,0.5984267,0.28,0.0,0.27312657,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,15,0.4742011,0.48623866,0.8225515,0.15046951,0.15046951,1.0,0.01203756,0.08,-23.895853,1.8096495,0.6032165,0.2,0.0,0.27812576,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,15,0.48623866,0.49717543,0.86420083,0.13670966,0.13670966,1.0,0.010936772,0.08,-25.373726,1.9012798,0.63376,0.264,0.0,0.29012203,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,15,0.49717543,0.5086967,0.8415894,0.14401595,0.14401595,1.0,0.011521276,0.08,-25.147358,1.8515337,0.6171779,0.18400002,0.0,0.29372427,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,15,0.5086967,0.520496,0.83123136,0.14749205,0.14749205,1.0,0.011799363,0.08,-24.42963,1.8287455,0.6095818,0.216,0.0,0.28689474,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,15,0.520496,0.5326276,0.8191726,0.15164474,0.15164474,1.0,0.012131578,0.08,-23.899609,1.8022157,0.6007386,0.296,0.0,0.27742034,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,15,0.5326276,0.54413974,0.84193206,0.14390238,0.14390238,1.0,0.01151219,0.08,-24.760958,1.8522875,0.6174292,0.256,0.0,0.27581972,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,1.0,16,0.54413974,0.015939523,0.83121526,0.14749752,0.14749752,1.0,0.011799801,0.08,-25.387014,1.8287101,0.60957,0.224,0.0,0.3118309,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,16,0.015939523,0.02787811,0.8261371,0.14923233,0.14923233,1.0,0.011938586,0.08,-25.620329,1.8175379,0.605846,0.264,0.0,0.3543706,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,16,0.02787811,0.03894271,0.85915416,0.13830753,0.13830753,1.0,0.011064602,0.08,-25.210075,1.8901769,0.630059,0.28,0.0,0.31811166,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,16,0.03894271,0.051089723,0.81862044,0.15183768,0.15183768,1.0,0.012147014,0.08,-24.775282,1.801001,0.6003337,0.22999999,0.0,0.30635378,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,16,0.051089723,0.062995374,0.82733685,0.14882064,0.14882064,1.0,0.011905651,0.08,-24.383564,1.8201774,0.6067258,0.24000001,0.008,0.3615664,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,16,0.062995374,0.075217746,0.8159345,0.15277965,0.15277965,1.0,0.012222372,0.08,-24.128185,1.7950917,0.59836394,0.256,0.0,0.32040992,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,16,0.075217746,0.08756739,0.81143546,0.15437056,0.15437056,1.0,0.012349645,0.08,-24.346954,1.7851937,0.5950646,0.264,0.0,0.34491822,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,16,0.08756739,0.10040003,0.794774,0.160408,0.160408,1.0,0.01283264,0.08,-24.186691,1.7485377,0.5828459,0.33600003,0.0,0.34083694,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,16,0.10040003,0.11315327,0.7974694,0.15941553,0.15941553,1.0,0.012753242,0.08,-24.484528,1.7544676,0.58482254,0.24800001,0.0,0.35226125,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,16,0.11315327,0.12442834,0.8509708,0.14093836,0.14093836,1.0,0.011275068,0.08,-25.481016,1.8721732,0.62405777,0.264,0.0,0.3307852,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,16,0.12442834,0.13653289,0.82014126,0.1513069,0.1513069,1.0,0.012104551,0.08,-24.308859,1.8043468,0.60144895,0.272,0.0,0.31919423,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,16,0.13653289,0.14757088,0.8601998,0.13797492,0.13797492,1.0,0.011037993,0.08,-25.595919,1.8924774,0.6308258,0.2,0.0,0.33809823,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,16,0.14757088,0.15782861,0.8920382,0.12822178,0.12822178,1.0,0.010257742,0.08,-25.743277,1.9625232,0.65417445,0.16800001,0.0,0.34180284,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,16,0.15782861,0.169997,0.8178569,0.15210485,0.15210485,1.0,0.012168388,0.08,-24.450459,1.7993212,0.59977376,0.24800001,0.008,0.32915857,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,16,0.169997,0.18273047,0.7981434,0.1591683,0.1591683,1.0,0.012733464,0.08,-24.006502,1.7559505,0.58531684,0.24000001,0.0,0.35491332,0.0,0.0,2659200
