mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,3,0.42725745,0.42725745,1.0199641,0.0,0.09550715,0.0,0.0,0.04,-27.438618,2.2439659,0.74798864,0.16000001,0.0,0.1829239,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,3,0.42725745,0.42725745,1.0114189,0.0,0.09740496,0.0,0.0,0.04,-27.328367,2.225166,0.74172205,0.14400001,0.0,0.19225033,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,3,0.42725745,0.43135956,0.98905104,0.10255314,0.10255314,1.0,0.0041021253,0.04,-25.521463,2.1759558,0.7253186,0.17600001,0.0,0.16003543,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,3,0.43135956,0.43135956,1.0302285,0.0,0.09327634,0.0,0.0,0.04,-26.946638,2.266548,0.755516,0.16000001,0.0,0.12570341,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,3,0.43135956,0.43547514,0.9876275,0.10288983,0.10288983,1.0,0.004115593,0.04,-27.06358,2.172824,0.72427464,0.14400001,0.0,0.13410123,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,3,0.43547514,0.4401586,0.9314926,0.11708666,0.11708666,1.0,0.004683466,0.04,-26.168224,2.0493248,0.68310827,0.208,0.0,0.17010099,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,3,0.4401586,0.4401586,1.0915339,0.0,0.08099646,0.0,0.0,0.04,-28.100834,2.4014225,0.80047417,0.136,0.0,0.16067874,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,3,0.4401586,0.4443111,0.9837509,0.103812374,0.103812374,1.0,0.004152495,0.04,-26.398712,2.1642952,0.72143173,0.25,0.0,0.14208199,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,3,0.4443111,0.44895595,0.9350888,0.11612109,0.11612109,1.0,0.0046448437,0.04,-26.099068,2.0572364,0.6857455,0.224,0.0,0.1432372,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,3,0.44895595,0.44895595,1.020716,0.0,0.095341966,0.0,0.0,0.04,-27.542997,2.24562,0.74854004,0.136,0.0,0.12878789,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,3,0.44895595,0.45309126,0.9855503,0.103383146,0.103383146,1.0,0.0041353256,0.04,-26.79783,2.168254,0.7227513,0.136,0.0,0.14306317,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,3,0.45309126,0.45725155,0.9829366,0.1040072,0.1040072,1.0,0.004160288,0.04,-26.525665,2.1625037,0.7208346,0.18400002,0.0,0.12725586,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,3,0.45725155,0.45725155,1.0012114,0.0,0.099721454,0.0,0.0,0.04,-26.896408,2.2027092,0.7342364,0.18400002,0.0,0.14818208,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,3,0.45725155,0.45725155,1.082326,0.0,0.082732074,0.0,0.0,0.04,-28.341993,2.3811648,0.7937216,0.136,0.0,0.1597205,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,3,0.45725155,0.45725155,1.0123072,0.0,0.09720595,0.0,0.0,0.04,-27.228872,2.2271202,0.7423734,0.16000001,0.0,0.13588412,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,3,0.45725155,0.45725155,1.0020658,0.0,0.09952545,0.0,0.0,0.04,-27.164473,2.2045887,0.7348629,0.16000001,0.0,0.15749687,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,3,0.45725155,0.45725155,1.0052663,0.0,0.0987947,0.0,0.0,0.04,-27.033768,2.21163,0.73721004,0.2,0.0,0.16344678,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,3,0.45725155,0.45725155,1.0175865,0.0,0.09603145,0.0,0.0,0.04,-27.505033,2.238735,0.746245,0.208,0.0,0.14895076,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,3,0.45725155,0.45725155,1.0116363,0.0,0.09735623,0.0,0.0,0.04,-27.00137,2.225644,0.7418814,0.23200001,0.0,0.15878677,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,3,0.45725155,0.45725155,1.0164073,0.0,0.096292555,0.0,0.0,0.04,-27.150074,2.2361407,0.7453803,0.16000001,0.0,0.15580228,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,3,0.45725155,0.45725155,1.0925785,0.0,0.08080187,0.0,0.0,0.04,-29.132328,2.4037209,0.8012403,0.14,0.0,0.14772347,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,3,0.45725155,0.45725155,1.0766091,0.0,0.083828345,0.0,0.0,0.04,-28.160454,2.3685875,0.7895292,0.112,0.0,0.15192251,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,3,0.45725155,0.45725155,1.0598581,0.0,0.08712482,0.0,0.0,0.04,-28.412022,2.3317344,0.7772448,0.120000005,0.0,0.15456502,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,3,0.45725155,0.46127346,0.99762833,0.1005476,0.1005476,1.0,0.004021904,0.04,-27.137547,2.1948261,0.73160875,0.14400001,0.0,0.14218855,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,3,0.46127346,0.46127346,1.0051575,0.0,0.09881946,0.0,0.0,0.04,-26.256159,2.2113905,0.73713017,0.2,0.0,0.14126156,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,3,0.46127346,0.46127346,1.0152578,0.0,0.09654775,0.0,0.0,0.04,-27.464186,2.2336118,0.7445373,0.112,0.0,0.1561447,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,3,0.46127346,0.4654105,0.9853704,0.10342597,0.10342597,1.0,0.0041370387,0.04,-27.253843,2.1678581,0.7226194,0.16000001,0.0,0.12397315,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,3,0.4654105,0.4654105,1.0228136,0.0,0.09488257,0.0,0.0,0.04,-26.767616,2.2502348,0.7500783,0.2,0.0,0.1559565,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,3,0.4654105,0.4654105,1.0456475,0.0,0.090022795,0.0,0.0,0.04,-27.632324,2.3004704,0.7668235,0.136,0.0,0.1702857,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,3,0.4654105,0.4654105,1.0551018,0.0,0.088084236,0.0,0.0,0.04,-28.079584,2.3212702,0.77375674,0.14400001,0.0,0.15403599,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,3,0.4654105,0.4654105,1.0213923,0.0,0.095193565,0.0,0.0,0.04,-27.469358,2.247108,0.749036,0.18400002,0.0,0.14581373,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,3,0.4654105,0.4695606,0.9840011,0.10375257,0.10375257,1.0,0.004150103,0.04,-26.13172,2.1648457,0.72161525,0.16800001,0.0,0.11514737,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,3,0.4695606,0.47381777,0.9729396,0.106429085,0.106429085,1.0,0.0042571635,0.04,-26.51538,2.1405098,0.7135033,0.136,0.0,0.14134318,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,3,0.47381777,0.47810438,0.9699445,0.10716561,0.10716561,1.0,0.0042866245,0.04,-26.319828,2.1339204,0.7113068,0.24,0.0,0.12972963,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,3,0.47810438,0.48216704,0.9932517,0.101566,0.101566,1.0,0.00406264,0.04,-26.694786,2.1851974,0.72839916,0.136,0.0,0.13506469,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,3,0.48216704,0.48216704,1.0726724,0.0,0.08459167,0.0,0.0,0.04,-28.247032,2.3599262,0.7866421,0.120000005,0.0,0.1586943,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,3,0.48216704,0.48216704,1.04339,0.0,0.09049194,0.0,0.0,0.04,-27.570177,2.2955039,0.76516795,0.120000005,0.0,0.18606202,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,3,0.48216704,0.48633605,0.98202664,0.10422534,0.10422534,1.0,0.0041690134,0.04,-26.782381,2.1605017,0.7201673,0.2,0.0,0.14150248,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,3,0.48633605,0.48633605,1.0209289,0.0,0.09529521,0.0,0.0,0.04,-27.779396,2.2460883,0.7486961,0.128,0.0,0.16005853,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,3,0.48633605,0.48633605,1.0404134,0.0,0.09111431,0.0,0.0,0.04,-28.079708,2.2889552,0.7629851,0.120000005,0.0,0.15858044,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,3,0.48633605,0.48633605,1.0031052,0.0,0.099287555,0.0,0.0,0.04,-27.469059,2.2068753,0.73562515,0.208,0.008,0.17780426,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,3,0.48633605,0.48633605,1.0159653,0.0,0.09639059,0.0,0.0,0.04,-26.957075,2.2351685,0.74505615,0.14400001,0.0,0.14298989,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,3,0.48633605,0.49080688,0.95167124,0.11177091,0.11177091,1.0,0.0044708364,0.04,-25.424028,2.0937185,0.6979062,0.16000001,0.0,0.12156853,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,3,0.49080688,0.495271,0.9523231,0.11160325,0.11160325,1.0,0.00446413,0.04,-25.572466,2.0951526,0.6983842,0.14400001,0.0,0.121541195,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,3,0.495271,0.495271,1.0554285,0.0,0.088018,0.0,0.0,0.04,-27.46479,2.321989,0.77399635,0.120000005,0.0,0.1609095,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,3,0.495271,0.495271,1.0078605,0.0,0.09820632,0.0,0.0,0.04,-27.338797,2.2173374,0.7391125,0.16800001,0.0,0.12370527,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,3,0.495271,0.495271,1.0215474,0.0,0.095159575,0.0,0.0,0.04,-27.847895,2.2474492,0.74914974,0.16,0.0,0.1471541,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,3,0.495271,0.49946785,0.97913545,0.1049215,0.1049215,1.0,0.00419686,0.04,-26.266842,2.154141,0.718047,0.192,0.0,0.13975413,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,3,0.49946785,0.49946785,1.039575,0.0,0.09129038,0.0,0.0,0.04,-27.730078,2.2871106,0.7623702,0.104,0.0,0.14068398,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,3,0.49946785,0.5036008,0.9858025,0.103323124,0.103323124,1.0,0.004132925,0.04,-26.33594,2.1688087,0.7229363,0.14400001,0.0,0.14350542,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,3,0.5036008,0.5036008,1.0304244,0.0,0.09323428,0.0,0.0,0.04,-27.795889,2.2669787,0.7556596,0.14400001,0.0,0.14711395,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,3,0.5036008,0.50780326,0.97855383,0.10506213,0.10506213,1.0,0.004202485,0.04,-25.830473,2.1528614,0.7176205,0.208,0.0,0.14444393,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,3,0.50780326,0.50780326,1.0262356,0.0,0.094137885,0.0,0.0,0.04,-28.016184,2.2577634,0.7525878,0.120000005,0.0,0.14239143,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,3,0.50780326,0.51228094,0.951005,0.11194249,0.11194249,1.0,0.0044776998,0.04,-25.657646,2.0922527,0.6974176,0.18400002,0.0,0.12409157,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,3,0.51228094,0.51228094,1.0324893,0.0,0.092792034,0.0,0.0,0.04,-27.910315,2.2715218,0.75717396,0.14400001,0.0,0.18005255,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,3,0.51228094,0.51685566,0.94169766,0.11436742,0.11436742,1.0,0.0045746965,0.04,-26.21939,2.0717762,0.69059205,0.224,0.0,0.12549818,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,3,0.51685566,0.51685566,1.022456,0.0,0.094960704,0.0,0.0,0.04,-27.396315,2.2494483,0.7498161,0.104,0.0,0.13457185,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,3,0.51685566,0.51685566,1.0614139,0.0,0.08681327,0.0,0.0,0.04,-27.185884,2.3351572,0.77838576,0.08800001,0.0,0.13918898,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,3,0.51685566,0.51685566,1.0288848,0.0,0.093565375,0.0,0.0,0.04,-27.480755,2.2635918,0.7545306,0.128,0.0,0.16707218,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,3,0.51685566,0.5216913,0.91760254,0.12089195,0.12089195,1.0,0.004835678,0.04,-26.211327,2.018766,0.672922,0.17999999,0.0,0.14137514,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,1.0,4,0.5216913,0.0016913414,1.0109632,0.0,0.097507216,0.0,0.0,0.04,-27.85624,2.2241635,0.74138784,0.16000001,0.0,0.14096189,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,4,0.0016913414,0.0016913414,1.0152013,0.0,0.0965603,0.0,0.0,0.04,-26.38322,2.2334876,0.74449587,0.16800001,0.0,0.12919483,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,4,0.0016913414,0.0016913414,1.0355628,0.0,0.09213767,0.0,0.0,0.04,-27.670725,2.2782836,0.7594279,0.136,0.0,0.13915569,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,4,0.0016913414,0.005910197,0.9768653,0.10547139,0.10547139,1.0,0.0042188554,0.04,-26.570505,2.1491466,0.7163822,0.208,0.0,0.15707459,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,4,0.005910197,0.010404656,0.9493825,0.11236149,0.11236149,1.0,0.0044944594,0.04,-25.308146,2.0886831,0.6962277,0.120000005,0.0,0.1414918,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,4,0.010404656,0.014648519,0.97429854,0.10609659,0.10609659,1.0,0.0042438633,0.04,-26.428877,2.1434996,0.7144999,0.2,0.0,0.14152187,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,4,0.014648519,0.01870885,0.9934987,0.101508245,0.101508245,1.0,0.00406033,0.04,-26.662304,2.1857407,0.72858024,0.17600001,0.0,0.17487097,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,4,0.01870885,0.022868646,0.9829879,0.10399492,0.10399492,1.0,0.0041597965,0.04,-26.722626,2.1626165,0.72087216,0.120000005,0.0,0.15464292,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,4,0.022868646,0.027472116,0.93897474,0.11508672,0.11508672,1.0,0.004603469,0.04,-25.488571,2.0657856,0.68859524,0.15200001,0.0,0.13096139,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,4,0.027472116,0.03211464,0.93530595,0.11606306,0.11606306,1.0,0.0046425224,0.04,-26.526114,2.0577142,0.68590474,0.18400002,0.0,0.13325885,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,4,0.03211464,0.036293995,0.98095083,0.10448385,0.10448385,1.0,0.004179354,0.04,-26.836618,2.158135,0.71937835,0.16800001,0.0,0.15580353,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,4,0.036293995,0.036293995,1.0257486,0.0,0.094243504,0.0,0.0,0.04,-27.118181,2.256692,0.75223064,0.136,0.0,0.16105664,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,4,0.036293995,0.04083801,0.94462025,0.11360036,0.11360036,1.0,0.004544014,0.04,-25.811472,2.078206,0.6927354,0.19999999,0.0,0.13306235,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,4,0.04083801,0.045199007,0.9624741,0.109024934,0.109024934,1.0,0.004360997,0.04,-26.175465,2.1174853,0.7058284,0.104,0.0,0.13547306,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,4,0.045199007,0.049568977,0.9615816,0.10924923,0.10924923,1.0,0.004369969,0.04,-27.005861,2.1155217,0.7051739,0.216,0.0,0.15826401,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,4,0.049568977,0.049568977,1.0207114,0.0,0.09534294,0.0,0.0,0.04,-26.897114,2.24561,0.7485367,0.128,0.0,0.13694362,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,4,0.049568977,0.053931676,0.9623047,0.10906747,0.10906747,1.0,0.0043626986,0.04,-25.576166,2.1171126,0.7057042,0.18400002,0.0,0.13621177,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,4,0.053931676,0.058242504,0.9674992,0.10777071,0.10777071,1.0,0.004310828,0.04,-26.778614,2.1285408,0.7095136,0.136,0.0,0.14150745,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,4,0.058242504,0.06282855,0.94062185,0.114651084,0.114651084,1.0,0.0045860433,0.04,-26.84921,2.0694094,0.6898031,0.24800001,0.0,0.158174,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,4,0.06282855,0.06686569,0.99598575,0.100928605,0.100928605,1.0,0.004037144,0.04,-27.816051,2.1912124,0.73040414,0.14400001,0.0,0.16709583,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,4,0.06686569,0.07112237,0.97298867,0.10641708,0.10641708,1.0,0.0042566834,0.04,-25.929571,2.1406178,0.7135393,0.216,0.0,0.12308662,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,4,0.07112237,0.075283654,0.9828325,0.104032114,0.104032114,1.0,0.0041612843,0.04,-26.467775,2.1622746,0.7207582,0.14400001,0.0,0.14155075,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,4,0.075283654,0.079298794,0.9983591,0.10037856,0.10037856,1.0,0.004015142,0.04,-27.484797,2.1964338,0.7321446,0.17600001,0.0,0.15300669,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,4,0.079298794,0.08341667,0.9873864,0.102946974,0.102946974,1.0,0.004117879,0.04,-27.256012,2.1722934,0.72409785,0.120000005,0.0,0.14231306,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,4,0.08341667,0.08341667,1.0043377,0.0,0.09900618,0.0,0.0,0.04,-26.031635,2.209587,0.73652905,0.136,0.0,0.1759152,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,4,0.08341667,0.08752118,0.988799,0.10261268,0.10261268,1.0,0.004104507,0.04,-26.913984,2.1754012,0.7251338,0.22999999,0.0,0.14885919,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,4,0.08752118,0.08752118,1.0089669,0.0,0.097956456,0.0,0.0,0.04,-27.209417,2.2197716,0.7399239,0.112,0.0,0.13931228,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,4,0.08752118,0.09234532,0.91864043,0.12060341,0.12060341,1.0,0.0048241364,0.04,-25.688515,2.0210493,0.6736831,0.18400002,0.0,0.13060872,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,4,0.09234532,0.09645461,0.9882926,0.10273239,0.10273239,1.0,0.0041092956,0.04,-27.926674,2.174287,0.7247624,0.208,0.0,0.15292642,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,4,0.09645461,0.10063173,0.9811835,0.10442789,0.10442789,1.0,0.0041771154,0.04,-27.29238,2.1586468,0.71954894,0.18400002,0.0,0.17550467,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,4,0.10063173,0.10063173,1.0184987,0.0,0.09582997,0.0,0.0,0.04,-27.494951,2.2407417,0.7469139,0.136,0.0,0.13822238,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,4,0.10063173,0.10508631,0.9532529,0.11136457,0.11136457,1.0,0.004454583,0.04,-26.309263,2.0971982,0.6990661,0.15200001,0.0,0.14247014,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,4,0.10508631,0.109409,0.9663065,0.108067095,0.108067095,1.0,0.004322684,0.04,-26.460842,2.1259167,0.7086389,0.192,0.0,0.1087586,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,4,0.109409,0.1138434,0.9552251,0.11085999,0.11085999,1.0,0.0044343993,0.04,-26.350319,2.1015372,0.7005124,0.17600001,0.008,0.13579181,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,4,0.1138434,0.1180109,0.98218364,0.104187675,0.104187675,1.0,0.004167507,0.04,-26.295185,2.1608472,0.72028244,0.16800001,0.0,0.13093984,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,4,0.1180109,0.12272132,0.9290005,0.117760465,0.117760465,1.0,0.0047104186,0.04,-26.316744,2.0438418,0.6812806,0.216,0.0,0.142479,0.0,0.0,2531200
