mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,3,0.19762772,0.19973801,0.9766883,0.10551438,0.10551438,1.0,0.0021102875,0.02,-26.503305,2.1487572,0.71625245,0.14400001,0.0,0.16435474,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,3,0.19973801,0.20178404,0.99011636,0.102301896,0.102301896,1.0,0.002046038,0.02,-27.527458,2.1782994,0.72609985,0.23200001,0.0,0.1443509,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,3,0.20178404,0.20178404,1.0199959,0.0,0.09550014,0.0,0.0,0.02,-27.935123,2.244036,0.748012,0.14400001,0.0,0.16136192,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,3,0.20178404,0.20385289,0.98530143,0.10344239,0.10344239,1.0,0.0020688479,0.02,-26.281744,2.1677065,0.72256887,0.16800001,0.0,0.15890831,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,3,0.20385289,0.20385289,1.0215893,0.0,0.09515041,0.0,0.0,0.02,-27.599775,2.2475412,0.74918044,0.16800001,0.0,0.16437797,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,3,0.20385289,0.20604022,0.9611155,0.10936656,0.10936656,1.0,0.0021873312,0.02,-26.035793,2.1144962,0.7048321,0.208,0.0,0.14364938,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,3,0.20604022,0.2081,0.9872078,0.10298932,0.10298932,1.0,0.0020597863,0.02,-27.309885,2.1719005,0.72396684,0.17600001,0.0,0.17127228,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,3,0.2081,0.21042097,0.9353609,0.11604838,0.11604838,1.0,0.0023209676,0.02,-25.809105,2.057835,0.68594503,0.208,0.0,0.13893692,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,3,0.21042097,0.2125549,0.97184896,0.106696695,0.106696695,1.0,0.0021339338,0.02,-26.458668,2.1381104,0.71270347,0.16000001,0.0,0.15000983,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,3,0.2125549,0.21470079,0.96942365,0.10729422,0.10729422,1.0,0.0021458843,0.02,-26.176228,2.1327746,0.71092486,0.2,0.0,0.1444579,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,3,0.21470079,0.21470079,1.0315983,0.0,0.09298258,0.0,0.0,0.02,-27.209955,2.2695615,0.7565205,0.136,0.0,0.14438662,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,3,0.21470079,0.21673906,0.99176776,0.10191362,0.10191362,1.0,0.0020382723,0.02,-27.800444,2.1819327,0.7273109,0.19999999,0.0,0.15253332,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,3,0.21673906,0.21903037,0.9409465,0.11456539,0.11456539,1.0,0.0022913078,0.02,-26.119322,2.0701237,0.69004124,0.2,0.0,0.15424612,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,3,0.21903037,0.2211379,0.97725695,0.10537631,0.10537631,1.0,0.0021075262,0.02,-26.599958,2.1500082,0.71666944,0.16800001,0.0,0.16679381,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,3,0.2211379,0.2211379,1.0354208,0.0,0.092167795,0.0,0.0,0.02,-28.518726,2.2779713,0.7593238,0.096,0.0,0.16426107,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,3,0.2211379,0.2211379,1.0008953,0.0,0.099794075,0.0,0.0,0.02,-27.0991,2.2020135,0.7340045,0.15200001,0.0,0.15790309,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,3,0.2211379,0.22336835,0.952637,0.111522615,0.111522615,1.0,0.0022304521,0.02,-26.602228,2.0958433,0.6986145,0.17600001,0.0,0.16090591,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,3,0.22336835,0.22548811,0.97474223,0.10598826,0.10598826,1.0,0.0021197652,0.02,-27.00787,2.1444757,0.7148253,0.136,0.0,0.17692497,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,3,0.22548811,0.22548811,1.0045669,0.0,0.09895394,0.0,0.0,0.02,-26.788326,2.2100914,0.73669714,0.192,0.0,0.15024692,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,3,0.22548811,0.2276582,0.9645523,0.10850449,0.10850449,1.0,0.0021700896,0.02,-26.676056,2.1220574,0.7073525,0.16800001,0.0,0.13952045,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,3,0.2276582,0.2276582,1.0048522,0.0,0.098888956,0.0,0.0,0.02,-27.715647,2.2107189,0.7369063,0.16000001,0.0,0.18508695,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,3,0.2276582,0.2276582,1.0053644,0.0,0.09877239,0.0,0.0,0.02,-26.93054,2.2118459,0.737282,0.208,0.0,0.16443425,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,3,0.2276582,0.2276582,1.009513,0.0,0.09783336,0.0,0.0,0.02,-27.251621,2.220973,0.7403244,0.16800001,0.0,0.1564895,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,3,0.2276582,0.22982287,0.9656372,0.108233765,0.108233765,1.0,0.0021646752,0.02,-26.677324,2.1244442,0.7081481,0.208,0.0,0.15076217,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,3,0.22982287,0.22982287,1.0044668,0.0,0.09897675,0.0,0.0,0.02,-27.57329,2.209871,0.7366237,0.14999999,0.0,0.14451279,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,3,0.22982287,0.22982287,1.0204487,0.0,0.09540065,0.0,0.0,0.02,-27.640783,2.2450318,0.74834394,0.136,0.0,0.15909402,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,3,0.22982287,0.22982287,1.0195494,0.0,0.09559839,0.0,0.0,0.02,-27.645052,2.2430534,0.7476845,0.14400001,0.0,0.15792331,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,3,0.22982287,0.22982287,1.0105646,0.0,0.09759676,0.0,0.0,0.02,-27.090305,2.2232864,0.7410955,0.136,0.0,0.16767238,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,3,0.22982287,0.23191194,0.9810784,0.10445316,0.10445316,1.0,0.0020890632,0.02,-26.442791,2.1584156,0.7194719,0.14400001,0.0,0.15252206,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,3,0.23191194,0.23191194,1.0123632,0.0,0.09719339,0.0,0.0,0.02,-27.274414,2.2272434,0.7424145,0.14400001,0.0,0.16006991,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,3,0.23191194,0.2339274,0.99665636,0.10077287,0.10077287,1.0,0.0020154575,0.02,-26.839148,2.1926877,0.73089594,0.24800001,0.0,0.14596148,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,3,0.2339274,0.23610096,0.96385765,0.10867817,0.10867817,1.0,0.0021735632,0.02,-26.16051,2.1205292,0.7068431,0.136,0.0,0.13228804,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,3,0.23610096,0.23845394,0.92941225,0.117648855,0.117648855,1.0,0.002352977,0.02,-25.82754,2.0447478,0.6815826,0.16800001,0.0,0.1330894,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,3,0.23845394,0.2404723,0.99603224,0.1009178,0.1009178,1.0,0.002018356,0.02,-27.159204,2.1913147,0.73043823,0.18400002,0.0,0.14197028,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,3,0.2404723,0.2404723,1.0530447,0.0,0.088502444,0.0,0.0,0.02,-28.436407,2.3167446,0.7722482,0.120000005,0.0,0.1713811,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,3,0.2404723,0.24264768,0.96349645,0.108768605,0.108768605,1.0,0.002175372,0.02,-26.970224,2.1197345,0.7065782,0.192,0.0,0.19550103,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,3,0.24264768,0.24264768,1.0362613,0.0,0.0919896,0.0,0.0,0.02,-27.560165,2.2798204,0.75994015,0.18400002,0.0,0.16606967,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,3,0.24264768,0.24484973,0.9582039,0.11010223,0.11010223,1.0,0.0022020445,0.02,-26.98993,2.1080906,0.7026969,0.21,0.0,0.13935386,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,3,0.24484973,0.24484973,1.0034428,0.0,0.09921041,0.0,0.0,0.02,-25.969421,2.2076182,0.73587275,0.15200001,0.0,0.13400343,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,3,0.24484973,0.24484973,1.0241488,0.0,0.09459129,0.0,0.0,0.02,-27.36473,2.2531724,0.7510575,0.18400002,0.0,0.14764017,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,3,0.24484973,0.24725989,0.9189851,0.120507725,0.120507725,1.0,0.0024101543,0.02,-26.193727,2.0218077,0.6739359,0.192,0.0,0.14176185,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,3,0.24725989,0.24946041,0.9585029,0.11002644,0.11002644,1.0,0.0022005287,0.02,-26.317818,2.1087484,0.70291615,0.2,0.0,0.14101881,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,3,0.24946041,0.25150156,0.9911539,0.10205776,0.10205776,1.0,0.0020411552,0.02,-26.802856,2.180582,0.7268607,0.2,0.0,0.14760645,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,3,0.25150156,0.25362566,0.97385705,0.10620451,0.10620451,1.0,0.0021240902,0.02,-26.747622,2.1425283,0.7141761,0.16000001,0.0,0.1465841,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,3,0.25362566,0.25591674,0.94099,0.11455394,0.11455394,1.0,0.002291079,0.02,-25.974407,2.0702193,0.69007313,0.192,0.0,0.1558377,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,3,0.25591674,0.25797108,0.9883559,0.10271742,0.10271742,1.0,0.0020543484,0.02,-26.834494,2.1744263,0.7248088,0.18400002,0.0,0.14306213,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,3,0.25797108,0.26010644,0.9715596,0.10676782,0.10676782,1.0,0.0021353564,0.02,-26.40834,2.1374738,0.7124913,0.16000001,0.0,0.13871902,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,3,0.26010644,0.26010644,1.0029432,0.0,0.09932461,0.0,0.0,0.02,-27.330244,2.206519,0.7355063,0.216,0.0,0.1826525,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,3,0.26010644,0.26245713,0.9298358,0.11753419,0.11753419,1.0,0.0023506838,0.02,-25.178349,2.0456796,0.6818932,0.208,0.0,0.13016795,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,3,0.26245713,0.26245713,1.0436758,0.0,0.09043244,0.0,0.0,0.02,-28.017344,2.2961326,0.7653775,0.120000005,0.0,0.18725137,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,3,0.26245713,0.26450235,0.99029166,0.102260605,0.102260605,1.0,0.002045212,0.02,-26.547417,2.1786852,0.7262284,0.16,0.0,0.14874113,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,3,0.26450235,0.26450235,1.0090117,0.0,0.09794634,0.0,0.0,0.02,-26.757418,2.21987,0.73995674,0.16000001,0.0,0.14965475,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,3,0.26450235,0.2666857,0.96190745,0.10916729,0.10916729,1.0,0.0021833458,0.02,-26.174906,2.1162386,0.70541286,0.128,0.0,0.14188305,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,3,0.2666857,0.2666857,1.033262,0.0,0.09262707,0.0,0.0,0.02,-27.814629,2.2732217,0.7577406,0.104,0.0,0.16725391,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,3,0.2666857,0.2666857,1.0114425,0.0,0.09739967,0.0,0.0,0.02,-27.073162,2.225218,0.7417394,0.120000005,0.0,0.14741841,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,3,0.2666857,0.26878446,0.97906554,0.10493841,0.10493841,1.0,0.0020987683,0.02,-26.717033,2.1539872,0.71799576,0.16000001,0.0,0.14152454,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,3,0.26878446,0.26878446,1.0415182,0.0,0.09088282,0.0,0.0,0.02,-27.606518,2.291386,0.7637953,0.16800001,0.0,0.17124584,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,3,0.26878446,0.26878446,1.0161587,0.0,0.096347675,0.0,0.0,0.02,-26.9459,2.2355938,0.74519795,0.18400002,0.0,0.15861571,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,3,0.26878446,0.27121133,0.91598654,0.12134263,0.12134263,1.0,0.0024268525,0.02,-26.258688,2.0152106,0.6717369,0.16800001,0.0,0.14145581,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,3,0.27121133,0.27121133,1.003164,0.0,0.099274084,0.0,0.0,0.02,-26.97572,2.207005,0.73566836,0.136,0.0,0.1925781,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,3,0.27121133,0.27341127,0.95862013,0.10999674,0.10999674,1.0,0.0021999348,0.02,-26.27515,2.1090064,0.70300215,0.18400002,0.0,0.16333064,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,3,0.27341127,0.27341127,1.0365657,0.0,0.09192514,0.0,0.0,0.02,-27.080442,2.28049,0.7601633,0.17600001,0.0,0.15490103,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,3,0.27341127,0.2754677,0.9879159,0.10282154,0.10282154,1.0,0.0020564308,0.02,-26.551825,2.1734583,0.7244861,0.096,0.0,0.14678632,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,3,0.2754677,0.2754677,1.0401391,0.0,0.09117188,0.0,0.0,0.02,-27.993492,2.2883515,0.7627839,0.17,0.0,0.15657242,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,3,0.2754677,0.2754677,1.0062779,0.0,0.09856484,0.0,0.0,0.02,-27.070301,2.2138555,0.7379519,0.16800001,0.0,0.17901401,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,3,0.2754677,0.2754677,1.026993,0.0,0.09397383,0.0,0.0,0.02,-27.428175,2.2594297,0.75314325,0.136,0.0,0.14846599,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,3,0.2754677,0.27750897,0.99112886,0.10206365,0.10206365,1.0,0.0020412728,0.02,-27.037611,2.180527,0.72684234,0.208,0.0,0.1338058,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,3,0.27750897,0.27963138,0.9742005,0.10612056,0.10612056,1.0,0.002122411,0.02,-26.521334,2.1432838,0.71442795,0.208,0.0,0.14487016,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,3,0.27963138,0.27963138,1.011814,0.0,0.09731638,0.0,0.0,0.02,-27.49462,2.226035,0.7420117,0.16800001,0.0,0.15536916,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,3,0.27963138,0.2817694,0.9710156,0.10690165,0.10690165,1.0,0.002138033,0.02,-27.013056,2.136277,0.71209234,0.136,0.0,0.13875382,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,3,0.2817694,0.28404212,0.944481,0.11363679,0.11363679,1.0,0.0022727358,0.02,-25.908434,2.0778997,0.6926333,0.224,0.0,0.13534588,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,3,0.28404212,0.28404212,1.024656,0.0,0.09448088,0.0,0.0,0.02,-27.502615,2.2542884,0.7514295,0.136,0.0,0.15466252,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,3,0.28404212,0.28404212,1.0391498,0.0,0.09137981,0.0,0.0,0.02,-27.555025,2.2861753,0.76205844,0.17600001,0.0,0.14841087,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,3,0.28404212,0.28404212,1.0091593,0.0,0.09791308,0.0,0.0,0.02,-27.182959,2.2201948,0.740065,0.18400002,0.008,0.18695058,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,3,0.28404212,0.28404212,1.0283517,0.0,0.09368031,0.0,0.0,0.02,-27.189377,2.2624187,0.7541396,0.15200001,0.0,0.16572629,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,3,0.28404212,0.28615156,0.9768654,0.10547137,0.10547137,1.0,0.0021094275,0.02,-26.532291,2.1491468,0.71638227,0.16000001,0.0,0.12792854,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,3,0.28615156,0.28615156,1.0337572,0.0,0.09252153,0.0,0.0,0.02,-27.727976,2.2743113,0.7581038,0.13,0.0,0.15458725,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,3,0.28615156,0.2883301,0.96285987,0.10892815,0.10892815,1.0,0.002178563,0.02,-25.959585,2.118334,0.7061114,0.14400001,0.0,0.13663922,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,3,0.2883301,0.29034662,0.9964283,0.10082579,0.10082579,1.0,0.0020165157,0.02,-26.914951,2.192186,0.73072875,0.2,0.008,0.17092407,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,3,0.29034662,0.29256377,0.95523804,0.11085669,0.11085669,1.0,0.0022171338,0.02,-25.361107,2.1015656,0.7005219,0.208,0.0,0.16705689,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,3,0.29256377,0.29256377,1.0262038,0.0,0.094144784,0.0,0.0,0.02,-27.736334,2.2576933,0.75256443,0.17600001,0.0,0.16887665,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,3,0.29256377,0.2945769,0.99715465,0.10065732,0.10065732,1.0,0.0020131464,0.02,-27.11059,2.193784,0.7312614,0.17600001,0.0,0.14368355,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,3,0.2945769,0.2966991,0.974242,0.10611041,0.10611041,1.0,0.0021222082,0.02,-26.295776,2.1433752,0.7144584,0.192,0.0,0.16013214,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,3,0.2966991,0.2988624,0.96591353,0.108164914,0.108164914,1.0,0.0021632982,0.02,-25.707417,2.1250522,0.7083508,0.128,0.0,0.12485038,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,3,0.2988624,0.2988624,1.0057359,0.0,0.09868794,0.0,0.0,0.02,-27.371723,2.2126632,0.73755443,0.16800001,0.0,0.17651697,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,3,0.2988624,0.3010373,0.9635866,0.10874602,0.10874602,1.0,0.0021749204,0.02,-26.83516,2.119933,0.7066443,0.23200001,0.0,0.15891396,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,3,0.3010373,0.30311075,0.9843402,0.10367159,0.10367159,1.0,0.0020734316,0.02,-26.524036,2.1655917,0.7218639,0.104,0.0,0.15282993,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,3,0.30311075,0.30311075,1.0500857,0.0,0.08910752,0.0,0.0,0.02,-27.217041,2.3102345,0.7700782,0.16000001,0.0,0.16951889,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,3,0.30311075,0.30311075,1.0049043,0.0,0.0988771,0.0,0.0,0.02,-25.871044,2.2108335,0.73694456,0.128,0.0,0.14831823,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,3,0.30311075,0.30311075,1.0071414,0.0,0.09836909,0.0,0.0,0.02,-26.65309,2.2157552,0.7385851,0.16,0.0,0.1513894,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,3,0.30311075,0.30311075,1.0096642,0.0,0.097799316,0.0,0.0,0.02,-27.564512,2.2213056,0.74043524,0.16800001,0.0,0.14174256,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,3,0.30311075,0.30311075,1.0204781,0.0,0.09539419,0.0,0.0,0.02,-27.06434,2.2450967,0.7483656,0.136,0.0,0.16209288,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,3,0.30311075,0.30537605,0.9459051,0.113264784,0.113264784,1.0,0.0022652957,0.02,-25.741804,2.0810328,0.6936776,0.16800001,0.0,0.14068621,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,3,0.30537605,0.30738136,0.9988466,0.10026593,0.10026593,1.0,0.0020053184,0.02,-27.208288,2.1975064,0.73250216,0.14400001,0.0,0.1408012,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,3,0.30738136,0.3095739,0.9600871,0.10962582,0.10962582,1.0,0.0021925163,0.02,-26.346525,2.1122339,0.70407796,0.16800001,0.0,0.13574511,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,3,0.3095739,0.3095739,1.015964,0.0,0.096390896,0.0,0.0,0.02,-27.126934,2.2351656,0.7450552,0.17600001,0.008,0.17311332,0.0,0.0,2726400
