mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,3,0.18186498,0.18186498,1.0495913,0.0,0.089209005,0.0,0.0,0.06,-28.729578,2.309147,0.76971567,0.120000005,0.0,0.15114489,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,3,0.18186498,0.18186498,1.0286086,0.0,0.09362491,0.0,0.0,0.06,-27.62422,2.262984,0.754328,0.18400002,0.008,0.1480372,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,3,0.18186498,0.18186498,1.0180771,0.0,0.09592303,0.0,0.0,0.06,-27.201399,2.2398145,0.74660486,0.17600001,0.0,0.14292799,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,3,0.18186498,0.18847969,0.95764023,0.11024523,0.11024523,1.0,0.0066147135,0.06,-26.513563,2.1068506,0.70228356,0.14400001,0.0,0.12750359,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,3,0.18847969,0.18847969,1.0924003,0.0,0.08083505,0.0,0.0,0.06,-28.257345,2.4033287,0.80110955,0.104,0.0,0.1691657,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,3,0.18847969,0.19461721,0.99015784,0.10229211,0.10229211,1.0,0.0061375266,0.06,-27.70705,2.1783907,0.72613025,0.14400001,0.0,0.1431061,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,3,0.19461721,0.19461721,1.0307786,0.0,0.09315826,0.0,0.0,0.06,-28.012558,2.2677584,0.75591946,0.16800001,0.0,0.1606367,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,3,0.19461721,0.19461721,1.0167363,0.0,0.09621963,0.0,0.0,0.06,-27.710224,2.2368643,0.74562144,0.16800001,0.0,0.15008353,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,3,0.19461721,0.19461721,1.0589628,0.0,0.0873046,0.0,0.0,0.06,-27.611525,2.3297648,0.7765883,0.096,0.0,0.15084544,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,3,0.19461721,0.19461721,1.0024621,0.0,0.09943467,0.0,0.0,0.06,-27.02103,2.2054608,0.7351536,0.16800001,0.0,0.1487642,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,3,0.19461721,0.19461721,1.0303469,0.0,0.09325092,0.0,0.0,0.06,-26.606428,2.2668083,0.7556028,0.128,0.0,0.14620169,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,3,0.19461721,0.19461721,1.0218666,0.0,0.09508968,0.0,0.0,0.06,-27.550173,2.2481513,0.7493838,0.16,0.0,0.15038912,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,3,0.19461721,0.19461721,1.0149506,0.0,0.096616074,0.0,0.0,0.06,-27.87251,2.232936,0.744312,0.17600001,0.0,0.16491367,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,3,0.19461721,0.20064712,0.9978407,0.10049844,0.10049844,1.0,0.006029906,0.06,-26.925638,2.1952934,0.7317645,0.14400001,0.0,0.1442137,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,3,0.20064712,0.20680277,0.98887724,0.10259419,0.10259419,1.0,0.006155651,0.06,-27.173788,2.1755733,0.7251911,0.216,0.0,0.14756908,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,3,0.20680277,0.20680277,1.013587,0.0,0.0969199,0.0,0.0,0.06,-27.454153,2.229936,0.743312,0.16800001,0.0,0.15171278,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,3,0.20680277,0.20680277,1.0469455,0.0,0.08975415,0.0,0.0,0.06,-27.958736,2.303326,0.7677753,0.15200001,0.0,0.16552933,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,3,0.20680277,0.21312028,0.9776049,0.105291925,0.105291925,1.0,0.0063175154,0.06,-26.383877,2.1507738,0.7169246,0.16800001,0.0,0.12932262,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,3,0.21312028,0.21933949,0.9844164,0.1036534,0.1036534,1.0,0.006219204,0.06,-25.923426,2.1657593,0.7219198,0.192,0.0,0.12742417,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,3,0.21933949,0.2259122,0.96040684,0.109545164,0.109545164,1.0,0.00657271,0.06,-26.281963,2.1129372,0.70431244,0.2,0.0,0.13505398,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,3,0.2259122,0.2259122,1.0344621,0.0,0.09237148,0.0,0.0,0.06,-27.037918,2.275862,0.7586207,0.120000005,0.0,0.15008178,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,3,0.2259122,0.2259122,1.0241423,0.0,0.09459271,0.0,0.0,0.06,-27.69539,2.2531579,0.7510526,0.17600001,0.0,0.14818418,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,3,0.2259122,0.23208131,0.987929,0.10281845,0.10281845,1.0,0.006169107,0.06,-26.621572,2.1734872,0.72449577,0.16000001,0.0,0.14940476,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,3,0.23208131,0.23828034,0.985827,0.10331728,0.10331728,1.0,0.0061990367,0.06,-27.257454,2.1688628,0.7229543,0.2,0.0,0.16496272,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,3,0.23828034,0.23828034,1.0323161,0.0,0.092829056,0.0,0.0,0.06,-28.187757,2.2711408,0.75704694,0.17,0.0,0.1710718,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,3,0.23828034,0.23828034,1.0136195,0.0,0.096912645,0.0,0.0,0.06,-27.701864,2.2300074,0.74333584,0.15200001,0.0,0.15030113,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,3,0.23828034,0.24470183,0.97051555,0.1070248,0.1070248,1.0,0.006421488,0.06,-25.854876,2.135177,0.71172565,0.216,0.0,0.15497759,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,3,0.24470183,0.24470183,1.0664716,0.0,0.08580813,0.0,0.0,0.06,-28.72509,2.3462844,0.78209484,0.120000005,0.0,0.16767703,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,3,0.24470183,0.24470183,1.0663291,0.0,0.08583627,0.0,0.0,0.06,-27.534521,2.3459709,0.7819903,0.120000005,0.0,0.14933777,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,3,0.24470183,0.24470183,1.0256296,0.0,0.09426932,0.0,0.0,0.06,-27.591509,2.2564304,0.7521435,0.16800001,0.0,0.14254145,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,3,0.24470183,0.24470183,1.0250877,0.0,0.09438702,0.0,0.0,0.06,-26.765923,2.255238,0.75174606,0.16000001,0.0,0.1442584,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,3,0.24470183,0.25072706,0.9981771,0.10042062,0.10042062,1.0,0.006025237,0.06,-27.130068,2.1960335,0.7320112,0.120000005,0.0,0.13100372,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,3,0.25072706,0.25072706,1.0375161,0.0,0.09172419,0.0,0.0,0.06,-27.194098,2.282581,0.7608604,0.112,0.0,0.14035605,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,3,0.25072706,0.25722373,0.9654608,0.10827775,0.10827775,1.0,0.006496665,0.06,-26.49692,2.124056,0.7080187,0.14400001,0.0,0.13974434,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,3,0.25722373,0.25722373,1.0636674,0.0,0.08636397,0.0,0.0,0.06,-28.0912,2.340115,0.78003836,0.15200001,0.0,0.15915713,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,3,0.25722373,0.26323652,0.99907464,0.1002133,0.1002133,1.0,0.006012798,0.06,-26.86149,2.198008,0.73266935,0.18400002,0.008,0.16399105,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,3,0.26323652,0.26323652,1.0223038,0.0,0.094993986,0.0,0.0,0.06,-26.213121,2.2491133,0.7497045,0.14400001,0.0,0.147959,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,3,0.26323652,0.26929224,0.9959851,0.10092875,0.10092875,1.0,0.0060557253,0.06,-26.530895,2.191211,0.73040366,0.17999999,0.0,0.13266344,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,3,0.26929224,0.26929224,1.0281266,0.0,0.09372888,0.0,0.0,0.06,-27.803982,2.2619238,0.7539746,0.14400001,0.0,0.14047682,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,3,0.26929224,0.26929224,1.03366,0.0,0.09254222,0.0,0.0,0.06,-26.809423,2.2740974,0.7580325,0.18400002,0.0,0.14051585,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,3,0.26929224,0.27532658,0.99752134,0.100572355,0.100572355,1.0,0.006034341,0.06,-26.585922,2.1945908,0.7315303,0.136,0.0,0.12938398,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,3,0.27532658,0.27532658,1.0085694,0.0,0.09804616,0.0,0.0,0.06,-27.065493,2.2188969,0.7396323,0.096,0.0,0.16112864,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,3,0.27532658,0.27532658,1.023998,0.0,0.09462413,0.0,0.0,0.06,-27.51697,2.2528408,0.75094694,0.2,0.0,0.16577353,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,3,0.27532658,0.27532658,1.0045483,0.0,0.09895819,0.0,0.0,0.06,-26.46801,2.2100503,0.7366835,0.216,0.0,0.14038661,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,3,0.27532658,0.27532658,1.0745507,0.0,0.08422659,0.0,0.0,0.06,-28.568691,2.364059,0.78801966,0.192,0.0,0.17276077,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,3,0.27532658,0.27532658,1.0756714,0.0,0.084009536,0.0,0.0,0.06,-27.921658,2.3665245,0.7888415,0.104,0.0,0.17142339,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,3,0.27532658,0.28154853,0.98422384,0.10369937,0.10369937,1.0,0.006221962,0.06,-26.58801,2.1653357,0.7217786,0.23200001,0.0,0.1461808,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,3,0.28154853,0.28154853,1.0367306,0.0,0.09189024,0.0,0.0,0.06,-27.68385,2.280853,0.76028436,0.17600001,0.0,0.14378756,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,3,0.28154853,0.28154853,1.0405543,0.0,0.09108475,0.0,0.0,0.06,-27.661533,2.2892652,0.7630884,0.16000001,0.0,0.13924526,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,3,0.28154853,0.28154853,1.0080726,0.0,0.09815838,0.0,0.0,0.06,-27.146847,2.217804,0.739268,0.080000006,0.0,0.1469038,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,3,0.28154853,0.2880675,0.9639734,0.108649224,0.108649224,1.0,0.0065189535,0.06,-27.38096,2.1207838,0.70692796,0.19,0.0,0.12865429,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,3,0.2880675,0.2943494,0.9800591,0.104698606,0.104698606,1.0,0.006281916,0.06,-26.500687,2.156173,0.71872437,0.16000001,0.0,0.13778196,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,3,0.2943494,0.30067116,0.9773131,0.10536269,0.10536269,1.0,0.0063217613,0.06,-26.60089,2.1501317,0.71671057,0.136,0.0,0.13608731,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,3,0.30067116,0.30067116,1.0317628,0.0,0.092947386,0.0,0.0,0.06,-27.403324,2.2699237,0.75664127,0.16800001,0.0,0.14188714,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,3,0.30067116,0.30067116,1.0021328,0.0,0.0995101,0.0,0.0,0.06,-26.872635,2.2047362,0.7349121,0.2,0.0,0.12509368,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,3,0.30067116,0.30067116,1.0065497,0.0,0.098503195,0.0,0.0,0.06,-27.631514,2.2144537,0.73815125,0.17600001,0.0,0.15234469,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,3,0.30067116,0.30678582,0.9917794,0.1019109,0.1019109,1.0,0.006114654,0.06,-27.242737,2.1819582,0.7273194,0.16800001,0.0,0.15705048,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,3,0.30678582,0.31294093,0.9889167,0.102584876,0.102584876,1.0,0.0061550923,0.06,-27.13562,2.1756601,0.7252201,0.17600001,0.0,0.13867576,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,3,0.31294093,0.31294093,1.0075258,0.0,0.098282054,0.0,0.0,0.06,-27.128748,2.216601,0.738867,0.17600001,0.0,0.1479703,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,3,0.31294093,0.31294093,1.0393456,0.0,0.0913386,0.0,0.0,0.06,-26.97201,2.286606,0.762202,0.136,0.0,0.16538139,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,3,0.31294093,0.31929132,0.9753513,0.10583973,0.10583973,1.0,0.0063503836,0.06,-25.86921,2.1458156,0.7152719,0.208,0.0,0.15116897,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,3,0.31929132,0.31929132,1.0148238,0.0,0.0966443,0.0,0.0,0.06,-27.167002,2.232657,0.744219,0.16000001,0.0,0.1638725,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,3,0.31929132,0.31929132,1.0183368,0.0,0.09586569,0.0,0.0,0.06,-27.554893,2.2403855,0.7467952,0.14400001,0.0,0.14543623,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,3,0.31929132,0.32561553,0.97714466,0.10540357,0.10540357,1.0,0.0063242144,0.06,-26.313503,2.1497612,0.71658707,0.17,0.0,0.14262827,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,3,0.32561553,0.32561553,1.0510954,0.0,0.08890059,0.0,0.0,0.06,-27.44904,2.312456,0.77081865,0.128,0.0,0.14128864,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,3,0.32561553,0.32561553,1.0280995,0.0,0.09373471,0.0,0.0,0.06,-27.001759,2.2618642,0.75395477,0.08800001,0.0,0.13855681,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,3,0.32561553,0.32561553,1.002391,0.0,0.099450976,0.0,0.0,0.06,-27.278135,2.2053041,0.7351014,0.192,0.0,0.13747379,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,3,0.32561553,0.33190536,0.97951126,0.10483076,0.10483076,1.0,0.0062898453,0.06,-26.760689,2.1549678,0.71832263,0.16800001,0.0,0.16914025,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,3,0.33190536,0.33190536,1.0263029,0.0,0.09412328,0.0,0.0,0.06,-27.849081,2.2579114,0.75263715,0.128,0.0,0.14611655,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,3,0.33190536,0.33190536,1.0577626,0.0,0.0875462,0.0,0.0,0.06,-28.033787,2.3271244,0.77570814,0.136,0.0,0.1376861,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,3,0.33190536,0.33190536,1.0392234,0.0,0.0913643,0.0,0.0,0.06,-26.572433,2.2863371,0.7621124,0.128,0.0,0.15296295,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,3,0.33190536,0.33190536,1.0683889,0.0,0.085430115,0.0,0.0,0.06,-27.562685,2.3505025,0.78350085,0.14400001,0.0,0.13406192,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,3,0.33190536,0.33795303,0.9965634,0.10079445,0.10079445,1.0,0.006047667,0.06,-26.177174,2.1924832,0.73082775,0.16000001,0.0,0.1428251,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,3,0.33795303,0.34469908,0.9491006,0.11243443,0.11243443,1.0,0.006746066,0.06,-25.941942,2.088063,0.696021,0.224,0.0,0.12945199,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,518,0.0,3,0.34469908,0.35103884,0.97607785,0.10566281,0.10566281,1.0,0.0063397684,0.06,-27.471478,2.1474142,0.71580476,0.16800001,0.0,0.13958596,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,519,0.0,3,0.35103884,0.35103884,1.0262244,0.0,0.09414031,0.0,0.0,0.06,-27.869122,2.2577386,0.75257957,0.18400002,0.0,0.1804138,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,520,0.0,3,0.35103884,0.35103884,1.0105591,0.0,0.09759799,0.0,0.0,0.06,-27.453047,2.2232745,0.7410915,0.17,0.0,0.14555156,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,521,0.0,3,0.35103884,0.35103884,1.012187,0.0,0.09723284,0.0,0.0,0.06,-27.065144,2.226856,0.7422854,0.17600001,0.0,0.15823406,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,522,0.0,3,0.35103884,0.35103884,1.043769,0.0,0.09041301,0.0,0.0,0.06,-28.201214,2.2963376,0.7654459,0.104,0.0,0.15903066,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,523,0.0,3,0.35103884,0.35103884,1.0070674,0.0,0.09838581,0.0,0.0,0.06,-26.78931,2.2155926,0.7385309,0.104,0.0,0.15073214,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,524,0.0,3,0.35103884,0.3574981,0.96796745,0.10765459,0.10765459,1.0,0.0064592753,0.06,-27.657923,2.129571,0.709857,0.208,0.0,0.14456335,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,525,0.0,3,0.3574981,0.3574981,1.0182182,0.0,0.095891885,0.0,0.0,0.06,-27.432154,2.2401247,0.7467083,0.17600001,0.0,0.13730958,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,526,0.0,3,0.3574981,0.3574981,1.0122001,0.0,0.0972299,0.0,0.0,0.06,-27.579428,2.2268846,0.7422949,0.17600001,0.0,0.139856,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,527,0.0,3,0.3574981,0.36351827,0.99854296,0.10033607,0.10033607,1.0,0.006020164,0.06,-27.034426,2.1968384,0.7322795,0.18400002,0.0,0.1559768,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,528,0.0,3,0.36351827,0.36351827,1.0036988,0.0,0.09915194,0.0,0.0,0.06,-26.901297,2.2081816,0.73606056,0.14400001,0.0,0.11670127,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,529,0.0,3,0.36351827,0.36965457,0.9902443,0.10227174,0.10227174,1.0,0.0061363042,0.06,-27.089828,2.178581,0.72619367,0.16800001,0.0,0.13680525,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,530,0.0,3,0.36965457,0.36965457,1.0379671,0.0,0.091629,0.0,0.0,0.06,-27.27524,2.2835732,0.76119107,0.16800001,0.0,0.15041347,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,531,0.0,3,0.36965457,0.36965457,1.025496,0.0,0.094298325,0.0,0.0,0.06,-27.565441,2.2561362,0.7520454,0.16000001,0.0,0.19416733,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,532,0.0,3,0.36965457,0.36965457,1.0338765,0.0,0.092496105,0.0,0.0,0.06,-27.576529,2.2745738,0.7581913,0.16800001,0.008,0.15713644,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,533,0.0,3,0.36965457,0.37593922,0.9798696,0.10474429,0.10474429,1.0,0.0062846574,0.06,-26.589481,2.1557562,0.71858543,0.17,0.0,0.13639672,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,534,0.0,3,0.37593922,0.37593922,1.048886,0.0,0.08935401,0.0,0.0,0.06,-27.152758,2.3075953,0.7691984,0.112,0.0,0.14310177,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,535,0.0,3,0.37593922,0.3819501,0.9992129,0.10018138,0.10018138,1.0,0.0060108826,0.06,-27.586164,2.1983123,0.7327708,0.15200001,0.0,0.11288437,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,536,0.0,3,0.3819501,0.3880761,0.9909755,0.102099694,0.102099694,1.0,0.0061259815,0.06,-26.094149,2.1801896,0.72672987,0.16000001,0.0,0.1569094,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,537,0.0,3,0.3880761,0.3880761,1.0136346,0.0,0.09690929,0.0,0.0,0.06,-27.286808,2.2300406,0.74334687,0.128,0.0,0.14854135,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,538,0.0,3,0.3880761,0.39440098,0.9770975,0.10541501,0.10541501,1.0,0.0063249003,0.06,-26.724241,2.1496575,0.7165525,0.14400001,0.0,0.15536658,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,539,0.0,3,0.39440098,0.39440098,1.0132856,0.0,0.09698719,0.0,0.0,0.06,-27.4601,2.2292728,0.743091,0.128,0.0,0.16232964,0.0,0.0,1728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,540,0.0,3,0.39440098,0.40044087,0.99712276,0.10066471,0.10066471,1.0,0.0060398825,0.06,-27.431509,2.193714,0.731238,0.15200001,0.0,0.15472387,0.0,0.0,1731200
