mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,20,0.023131764,0.038151745,0.8233306,0.15019982,0.15019982,1.0,0.015019982,0.1,-24.908016,1.8113635,0.60378784,0.33600003,0.0,0.6167811,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,20,0.038151745,0.055191517,0.76853615,0.17039774,0.17039774,1.0,0.017039774,0.1,-23.584906,1.6908133,0.5636045,0.312,0.0,0.6467203,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,20,0.055191517,0.07026575,0.8217648,0.1507423,0.1507423,1.0,0.015074231,0.1,-24.164785,1.8079187,0.60263956,0.192,0.0,0.61757183,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,20,0.07026575,0.08573637,0.8104921,0.15470627,0.15470627,1.0,0.015470627,0.1,-24.329046,1.7831182,0.59437275,0.224,0.008,0.64145714,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,20,0.08573637,0.10136003,0.80621725,0.1562366,0.1562366,1.0,0.015623661,0.1,-23.46935,1.7737134,0.5912378,0.24800001,0.008,0.64017874,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,20,0.10136003,0.117439054,0.7937404,0.16079022,0.16079022,1.0,0.016079022,0.1,-23.854315,1.7462637,0.58208793,0.208,0.0,0.63497216,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,20,0.117439054,0.13402092,0.78036636,0.16581874,0.16581874,1.0,0.016581874,0.1,-24.593401,1.7168403,0.5722801,0.272,0.008,0.6232812,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,20,0.13402092,0.15074998,0.7765286,0.16729054,0.16729054,1.0,0.016729055,0.1,-23.094078,1.708397,0.5694657,0.256,0.0,0.62150925,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,20,0.15074998,0.16759674,0.7734836,0.16846761,0.16846761,1.0,0.016846761,0.1,-23.833487,1.7016978,0.5672326,0.25,0.0,0.52224344,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,20,0.16759674,0.18331406,0.8036218,0.15717308,0.15717308,1.0,0.015717309,0.1,-24.935572,1.7680033,0.5893345,0.296,0.008,0.6450389,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,20,0.18331406,0.1990721,0.802498,0.15758033,0.15758033,1.0,0.015758034,0.1,-23.494234,1.7655308,0.5885103,0.328,0.0,0.60928416,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,20,0.1990721,0.21487784,0.8011848,0.15805754,0.15805754,1.0,0.015805755,0.1,-24.344564,1.7626417,0.58754724,0.216,0.0,0.6695874,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,20,0.21487784,0.2297173,0.82858187,0.14839461,0.14839461,1.0,0.014839462,0.1,-24.7945,1.8229165,0.60763884,0.30400002,0.0,0.6193665,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,20,0.2297173,0.24439323,0.8333942,0.14675935,0.14675935,1.0,0.014675935,0.1,-24.20889,1.833504,0.611168,0.23200001,0.0,0.63638157,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,20,0.24439323,0.260234,0.80022377,0.15840769,0.15840769,1.0,0.015840769,0.1,-23.800001,1.7605275,0.58684254,0.264,0.0,0.66194713,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,20,0.260234,0.27517882,0.825509,0.14944829,0.14944829,1.0,0.014944829,0.1,-24.55799,1.8161561,0.6053854,0.2,0.0,0.645328,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,20,0.27517882,0.29014504,0.8248882,0.14966209,0.14966209,1.0,0.014966209,0.1,-24.324745,1.8147904,0.60493016,0.256,0.0,0.61492056,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,20,0.29014504,0.3063453,0.7904778,0.16200267,0.16200267,1.0,0.016200267,0.1,-24.36077,1.7390859,0.57969534,0.32000002,0.008,0.6487491,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,20,0.3063453,0.32161388,0.8162017,0.15268567,0.15268567,1.0,0.015268567,0.1,-24.77215,1.7956796,0.59855986,0.28800002,0.0,0.62796116,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,20,0.32161388,0.33682048,0.8179674,0.15206614,0.15206614,1.0,0.0152066145,0.1,-25.27128,1.7995642,0.59985477,0.28,0.0,0.65633863,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,20,0.33682048,0.35277858,0.79701847,0.15958112,0.15958112,1.0,0.015958114,0.1,-23.842619,1.7534757,0.5844919,0.28,0.0,0.64523566,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,20,0.35277858,0.36809665,0.8147962,0.15318061,0.15318061,1.0,0.015318061,0.1,-24.604912,1.7925875,0.5975292,0.32,0.0,0.55597156,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,20,0.36809665,0.3852482,0.7656965,0.17151554,0.17151554,1.0,0.017151555,0.1,-24.047167,1.684566,0.561522,0.32000002,0.0,0.63321924,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,20,0.3852482,0.4010327,0.80177015,0.15784463,0.15784463,1.0,0.015784463,0.1,-24.735504,1.7639296,0.5879766,0.33600003,0.0,0.64065874,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,20,0.4010327,0.41668937,0.8053004,0.15656677,0.15656677,1.0,0.015656678,0.1,-24.565577,1.7716963,0.59056544,0.28800002,0.0,0.68533766,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,20,0.41668937,0.4322507,0.80795276,0.15561347,0.15561347,1.0,0.015561347,0.1,-23.838076,1.7775315,0.5925105,0.256,0.0,0.63325524,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,20,0.4322507,0.44869414,0.7840075,0.16443433,0.16443433,1.0,0.016443433,0.1,-23.505882,1.7248509,0.57495034,0.264,0.0,0.6237492,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,20,0.44869414,0.46243817,0.861886,0.13744025,0.13744025,1.0,0.0137440255,0.1,-25.383133,1.8961871,0.6320624,0.14400001,0.008,0.6263684,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,20,0.46243817,0.4778219,0.8129382,0.15383735,0.15383735,1.0,0.015383735,0.1,-24.317682,1.7884998,0.5961666,0.224,0.0,0.61304,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,20,0.4778219,0.49350393,0.80459696,0.15682057,0.15682057,1.0,0.015682057,0.1,-24.308249,1.7701486,0.59004956,0.312,0.0,0.64472723,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,20,0.49350393,0.50911427,0.80658704,0.15610361,0.15610361,1.0,0.0156103615,0.1,-24.472065,1.774527,0.591509,0.328,0.0,0.6319236,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,1.0,21,0.50911427,0.024792233,0.80471027,0.15677968,0.15677968,1.0,0.015677968,0.1,-24.147326,1.7703979,0.59013265,0.312,0.0,0.6418592,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,21,0.024792233,0.0406406,0.80001545,0.15848367,0.15848367,1.0,0.015848367,0.1,-23.504053,1.7600691,0.5866897,0.328,0.0,0.7499535,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,21,0.0406406,0.055564858,0.82610726,0.14924257,0.14924257,1.0,0.014924257,0.1,-25.153196,1.8174722,0.6058241,0.272,0.0,0.73680407,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,21,0.055564858,0.07129674,0.8032194,0.1573188,0.1573188,1.0,0.01573188,0.1,-24.26812,1.7671179,0.5890393,0.22,0.0,0.61467195,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,21,0.07129674,0.08659666,0.8153108,0.15299922,0.15299922,1.0,0.015299923,0.1,-24.720387,1.7937195,0.59790653,0.264,0.0,0.73839986,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,21,0.08659666,0.10240999,0.8009768,0.15813324,0.15813324,1.0,0.015813325,0.1,-24.741386,1.7621841,0.5873947,0.296,0.0,0.73113924,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,21,0.10240999,0.118294254,0.7990329,0.15884262,0.15884262,1.0,0.015884263,0.1,-23.99237,1.7579075,0.5859692,0.272,0.0,0.77780527,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,21,0.118294254,0.1357911,0.75704026,0.17496845,0.17496845,1.0,0.017496845,0.1,-23.985907,1.6655219,0.555174,0.296,0.0,0.74724704,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,21,0.1357911,0.15166733,0.7992524,0.15876237,0.15876237,1.0,0.015876237,0.1,-24.125742,1.7583904,0.58613014,0.28,0.0,0.7389196,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,21,0.15166733,0.16685177,0.81860113,0.15184443,0.15184443,1.0,0.0151844425,0.1,-24.363565,1.8009584,0.6003195,0.256,0.0,0.7365268,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,21,0.16685177,0.18258005,0.80331856,0.15728287,0.15728287,1.0,0.015728287,0.1,-24.660017,1.7673361,0.58911204,0.272,0.0,0.72404057,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,21,0.18258005,0.19829202,0.80376965,0.15711959,0.15711959,1.0,0.01571196,0.1,-24.272783,1.7683285,0.58944285,0.28,0.0,0.7119584,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,21,0.19829202,0.21576694,0.75758475,0.17474923,0.17474923,1.0,0.017474923,0.1,-24.308407,1.6667198,0.5555733,0.296,0.008,0.7464472,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,21,0.21576694,0.23043261,0.83369774,0.14665683,0.14665683,1.0,0.014665683,0.1,-25.781607,1.8341717,0.6113906,0.18400002,0.0,0.7314981,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,21,0.23043261,0.24536595,0.82584345,0.14933327,0.14933327,1.0,0.014933327,0.1,-24.92613,1.8168919,0.60563064,0.23200001,0.0,0.72197443,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,21,0.24536595,0.26190078,0.78159976,0.16534849,0.16534849,1.0,0.016534848,0.1,-23.429674,1.7195538,0.5731846,0.23200001,0.0,0.72253054,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,21,0.26190078,0.27741036,0.8094005,0.15509562,0.15509562,1.0,0.015509563,0.1,-24.253397,1.7807167,0.59357226,0.32,0.0,0.626027,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,21,0.27741036,0.29550952,0.7423414,0.18099168,0.18099168,1.0,0.018099168,0.1,-23.332241,1.6331837,0.5443946,0.296,0.0,0.72606885,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,21,0.29550952,0.31106392,0.8081469,0.15554395,0.15554395,1.0,0.0155543955,0.1,-24.910482,1.7779586,0.5926529,0.24800001,0.0,0.75470126,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,21,0.31106392,0.3279601,0.7722112,0.16896191,0.16896191,1.0,0.016896192,0.1,-24.243603,1.6988986,0.56629956,0.37600002,0.0,0.7417459,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,21,0.3279601,0.34434927,0.7854435,0.16389152,0.16389152,1.0,0.016389152,0.1,-24.013271,1.7280102,0.57600343,0.23200001,0.0,0.70419836,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,21,0.34434927,0.36037317,0.79523164,0.16023904,0.16023904,1.0,0.016023904,0.1,-24.130842,1.7495445,0.5831815,0.192,0.0,0.72413135,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,21,0.36037317,0.37631047,0.797585,0.15937309,0.15937309,1.0,0.01593731,0.1,-23.90225,1.754722,0.58490735,0.264,0.0,0.7050116,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,21,0.37631047,0.39327157,0.77054626,0.16961089,0.16961089,1.0,0.016961088,0.1,-24.316145,1.6952356,0.56507856,0.272,0.008,0.7490591,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,21,0.39327157,0.40816233,0.8270835,0.14890747,0.14890747,1.0,0.014890747,0.1,-24.421001,1.8196201,0.6065401,0.264,0.0,0.6910951,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,21,0.40816233,0.42384648,0.8045392,0.15684143,0.15684143,1.0,0.015684143,0.1,-24.118532,1.7700216,0.5900072,0.264,0.0,0.71524453,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,21,0.42384648,0.44017488,0.7870565,0.16328396,0.16328396,1.0,0.016328396,0.1,-23.927078,1.7315589,0.57718635,0.32000002,0.0,0.7413472,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,21,0.44017488,0.4556766,0.8096204,0.15501711,0.15501711,1.0,0.015501711,0.1,-25.048868,1.7812004,0.5937335,0.24000001,0.0,0.72230136,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,21,0.4556766,0.47271425,0.76859,0.17037664,0.17037664,1.0,0.017037665,0.1,-22.819984,1.6909317,0.56364393,0.28800002,0.0,0.7514336,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,21,0.47271425,0.48757848,0.8278574,0.14864238,0.14864238,1.0,0.014864238,0.1,-24.187574,1.8213226,0.6071075,0.22999999,0.0,0.6123691,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,21,0.48757848,0.504898,0.76146436,0.17319511,0.17319511,1.0,0.017319512,0.1,-24.185896,1.6752551,0.5584184,0.312,0.0,0.744645,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,1.0,22,0.504898,0.020243626,0.81401575,0.15345614,0.15345614,1.0,0.0153456135,0.1,-23.94525,1.7908704,0.59695685,0.24800001,0.0,0.7391202,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,22,0.020243626,0.034919742,0.83338886,0.14676116,0.14676116,1.0,0.014676116,0.1,-24.14998,1.8334922,0.6111641,0.272,0.0,0.8215549,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,22,0.034919742,0.050248787,0.8144849,0.15329045,0.15329045,1.0,0.015329045,0.1,-24.741776,1.7919025,0.5973009,0.28800002,0.0,0.82379663,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,22,0.050248787,0.0671938,0.7709582,0.16945009,0.16945009,1.0,0.01694501,0.1,-23.47737,1.6961418,0.56538063,0.344,0.0,0.85020614,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,22,0.0671938,0.08269203,0.8097179,0.1549823,0.1549823,1.0,0.01549823,0.1,-24.765064,1.781415,0.593805,0.224,0.0,0.8475695,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,22,0.08269203,0.099003054,0.78751874,0.16311024,0.16311024,1.0,0.016311025,0.1,-24.27513,1.7325758,0.57752526,0.28800002,0.0,0.84167546,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,22,0.099003054,0.11385776,0.82813597,0.14854704,0.14854704,1.0,0.014854704,0.1,-24.786856,1.8219355,0.60731184,0.16000001,0.0,0.8243803,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,22,0.11385776,0.13043922,0.7803771,0.16581465,0.16581465,1.0,0.016581466,0.1,-23.800926,1.7168639,0.572288,0.216,0.0,0.85093105,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,22,0.13043922,0.14676283,0.7871837,0.16323613,0.16323613,1.0,0.016323613,0.1,-24.18463,1.7318387,0.57727957,0.24000001,0.0,0.85994995,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,22,0.14676283,0.16105089,0.845027,0.1428805,0.1428805,1.0,0.01428805,0.1,-25.262722,1.8590966,0.6196989,0.24000001,0.0,0.8146062,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,22,0.16105089,0.17699818,0.797313,0.15947294,0.15947294,1.0,0.015947295,0.1,-23.76515,1.7541236,0.58470786,0.256,0.0,0.80792546,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,22,0.17699818,0.19223964,0.81697357,0.15241455,0.15241455,1.0,0.015241454,0.1,-24.625463,1.7973777,0.5991259,0.24,0.0,0.66987884,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,22,0.19223964,0.20747279,0.8172105,0.15233143,0.15233143,1.0,0.015233143,0.1,-24.62973,1.797899,0.59929967,0.296,0.0,0.8008828,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,22,0.20747279,0.22475462,0.76241016,0.17281835,0.17281835,1.0,0.017281836,0.1,-23.909243,1.6773359,0.55911195,0.28,0.0,0.85063374,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,22,0.22475462,0.24118088,0.78446114,0.16426265,0.16426265,1.0,0.016426265,0.1,-23.688698,1.7258489,0.575283,0.35200003,0.0,0.82587934,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,22,0.24118088,0.25750595,0.7871448,0.16325077,0.16325077,1.0,0.016325077,0.1,-24.275883,1.7317531,0.5772511,0.28,0.0,0.8286573,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,22,0.25750595,0.27346668,0.79694736,0.15960726,0.15960726,1.0,0.015960727,0.1,-24.7599,1.7533193,0.58443975,0.296,0.0,0.85215646,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,22,0.27346668,0.28931352,0.8000569,0.15846856,0.15846856,1.0,0.015846856,0.1,-24.050308,1.7601602,0.5867201,0.296,0.0,0.8582988,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,22,0.28931352,0.30483884,0.80896,0.155253,0.155253,1.0,0.015525299,0.1,-24.571053,1.7797476,0.5932492,0.208,0.0,0.8485517,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,22,0.30483884,0.3212397,0.7851329,0.16400877,0.16400877,1.0,0.016400877,0.1,-23.791384,1.7273269,0.5757756,0.312,0.0,0.8192696,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,22,0.3212397,0.337467,0.7897539,0.16227293,0.16227293,1.0,0.016227294,0.1,-24.35833,1.7374933,0.57916445,0.30400002,0.0,0.8529964,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,22,0.337467,0.35336474,0.79866546,0.15897708,0.15897708,1.0,0.015897708,0.1,-25.141378,1.7570992,0.58569974,0.256,0.0,0.87018436,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,22,0.35336474,0.36988214,0.78205866,0.16517389,0.16517389,1.0,0.01651739,0.1,-24.088705,1.7205634,0.57352114,0.28,0.0,0.849575,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,22,0.36988214,0.38741937,0.7560388,0.17537238,0.17537238,1.0,0.017537238,0.1,-23.840414,1.6633185,0.55443954,0.28800002,0.008,0.8588045,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,22,0.38741937,0.40395212,0.78165454,0.16532764,0.16532764,1.0,0.016532764,0.1,-23.834364,1.7196743,0.5732248,0.32999998,0.0,0.68797433,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,22,0.40395212,0.41979873,0.80006355,0.15846613,0.15846613,1.0,0.015846614,0.1,-24.68908,1.760175,0.586725,0.2,0.0,0.8478591,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,22,0.41979873,0.43588805,0.793462,0.16089332,0.16089332,1.0,0.016089333,0.1,-24.28761,1.7456512,0.5818838,0.28800002,0.0,0.8473391,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,22,0.43588805,0.45318985,0.7619084,0.17301813,0.17301813,1.0,0.017301813,0.1,-23.18909,1.676232,0.558744,0.28800002,0.0,0.8277006,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,22,0.45318985,0.4690321,0.8001827,0.15842266,0.15842266,1.0,0.015842266,0.1,-23.861763,1.7604371,0.5868124,0.24800001,0.0,0.81689566,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,22,0.4690321,0.48457414,0.80849206,0.15542036,0.15542036,1.0,0.015542037,0.1,-24.365965,1.7787181,0.59290606,0.224,0.0,0.78857625,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,22,0.48457414,0.50246817,0.7472914,0.17894049,0.17894049,1.0,0.01789405,0.1,-23.301197,1.6440738,0.54802465,0.328,0.0,0.8414227,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,1.0,23,0.50246817,0.018867064,0.7851854,0.16398895,0.16398895,1.0,0.016398896,0.1,-23.55948,1.7274424,0.5758141,0.224,0.0,0.8366732,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,23,0.018867064,0.035420954,0.78109986,0.16553892,0.16553892,1.0,0.016553892,0.1,-24.639925,1.718454,0.57281804,0.312,0.0,0.9362397,0.0,0.0,2608000
