mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,6,0.45729163,0.46189117,0.9393446,0.11498875,0.11498875,1.0,0.00459955,0.04,-25.610067,2.0665994,0.6888665,0.192,0.0,0.12360441,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,6,0.46189117,0.46643212,0.94491327,0.11352374,0.11352374,1.0,0.0045409496,0.04,-26.7314,2.0788507,0.69295025,0.192,0.0,0.14667739,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,6,0.46643212,0.47076154,0.96563154,0.10823519,0.10823519,1.0,0.0043294076,0.04,-25.697279,2.1244318,0.70814395,0.120000005,0.0,0.12135029,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,6,0.47076154,0.47558373,0.9188152,0.12055488,0.12055488,1.0,0.004822195,0.04,-25.38719,2.0214338,0.6738113,0.136,0.0,0.14234787,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,6,0.47558373,0.47989637,0.96731865,0.107815534,0.107815534,1.0,0.0043126214,0.04,-27.62571,2.1281435,0.7093812,0.12,0.0,0.15354088,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,6,0.47989637,0.48392427,0.9969806,0.100697674,0.100697674,1.0,0.004027907,0.04,-27.3367,2.193401,0.7311337,0.128,0.0,0.16565815,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,6,0.48392427,0.48806205,0.98529243,0.10344454,0.10344454,1.0,0.0041377814,0.04,-26.425694,2.1676867,0.72256225,0.16000001,0.0,0.13734645,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,6,0.48806205,0.49231336,0.9735377,0.10628262,0.10628262,1.0,0.0042513045,0.04,-26.39195,2.1418257,0.71394193,0.128,0.0,0.15290721,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,6,0.49231336,0.49666405,0.9635004,0.108767614,0.108767614,1.0,0.0043507046,0.04,-26.898636,2.119743,0.70658106,0.112,0.0,0.14981349,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,6,0.49666405,0.5008504,0.9802284,0.1046578,0.1046578,1.0,0.0041863117,0.04,-26.484793,2.1565456,0.7188486,0.136,0.0,0.13095124,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,6,0.5008504,0.50523,0.96062195,0.1094909,0.1094909,1.0,0.004379636,0.04,-26.348036,2.1134105,0.70447016,0.208,0.0,0.15815699,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,6,0.50523,0.50971323,0.95046777,0.11208107,0.11208107,1.0,0.004483243,0.04,-26.469755,2.091071,0.69702363,0.216,0.0,0.16986072,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,6,0.50971323,0.5145139,0.92075765,0.12001687,0.12001687,1.0,0.004800675,0.04,-26.088179,2.0257072,0.67523575,0.192,0.0,0.13104042,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,6,0.5145139,0.5187539,0.97469866,0.105998896,0.105998896,1.0,0.004239956,0.04,-26.01602,2.1443799,0.7147933,0.18400002,0.0,0.15935197,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,6,0.5187539,0.52307117,0.9668467,0.10793276,0.10793276,1.0,0.00431731,0.04,-26.582624,2.1271052,0.7090351,0.14400001,0.0,0.14292322,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,6,0.52307117,0.5278557,0.9222233,0.11961253,0.11961253,1.0,0.004784501,0.04,-26.31344,2.0289319,0.67631066,0.24800001,0.0,0.17303981,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,6,0.5278557,0.5315824,1.0307345,0.09316772,0.09316772,1.0,0.0037267087,0.04,-27.653917,2.2676613,0.75588715,0.16800001,0.0,0.13481013,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,6,0.5315824,0.5358144,0.9755129,0.105800346,0.105800346,1.0,0.0042320136,0.04,-25.88408,2.1461713,0.71539044,0.14999999,0.0,0.12311314,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,6,0.5358144,0.54044855,0.9360918,0.11585324,0.11585324,1.0,0.00463413,0.04,-25.853052,2.059443,0.686481,0.136,0.0,0.1199313,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,1.0,7,0.54044855,0.0050027333,0.9436471,0.11385521,0.11385521,1.0,0.0045542084,0.04,-25.868273,2.076065,0.6920217,0.17600001,0.0,0.14268963,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,7,0.0050027333,0.009281479,0.9707435,0.10696865,0.10696865,1.0,0.004278746,0.04,-26.852575,2.1356783,0.7118928,0.224,0.0,0.158821,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,7,0.009281479,0.013927285,0.9349989,0.11614516,0.11614516,1.0,0.0046458063,0.04,-26.205368,2.0570388,0.6856796,0.16000001,0.0,0.17317623,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,7,0.013927285,0.018297067,0.9616002,0.10924457,0.10924457,1.0,0.0043697827,0.04,-26.582693,2.1155627,0.70518756,0.16800001,0.0,0.15637945,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,7,0.018297067,0.023036974,0.9262903,0.118497655,0.118497655,1.0,0.004739906,0.04,-25.342325,2.0378792,0.6792931,0.208,0.0,0.13254213,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,7,0.023036974,0.027168622,0.9859365,0.10329122,0.10329122,1.0,0.0041316487,0.04,-27.200983,2.1691036,0.72303456,0.15200001,0.0,0.1431865,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,7,0.027168622,0.03161998,0.9535674,0.111283965,0.111283965,1.0,0.0044513587,0.04,-25.535072,2.0978901,0.6992967,0.18400002,0.008,0.12754126,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,7,0.03161998,0.035618268,1.0001858,0.099957205,0.099957205,1.0,0.003998288,0.04,-27.843424,2.2004528,0.73348427,0.208,0.0,0.16014938,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,7,0.035618268,0.039809853,0.97968185,0.10478958,0.10478958,1.0,0.004191583,0.04,-27.418203,2.155343,0.7184477,0.104,0.0,0.14280179,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,7,0.039809853,0.043830413,0.9977735,0.10051399,0.10051399,1.0,0.0040205596,0.04,-26.787693,2.1951456,0.7317152,0.15200001,0.0,0.14153495,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,7,0.043830413,0.0483803,0.94405925,0.113747194,0.113747194,1.0,0.0045498875,0.04,-27.150616,2.0769718,0.6923239,0.17600001,0.0,0.14317282,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,7,0.0483803,0.05250639,0.98652136,0.10315223,0.10315223,1.0,0.004126089,0.04,-26.672523,2.1703904,0.7234635,0.19,0.0,0.16462421,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,7,0.05250639,0.056856345,0.96357524,0.10874887,0.10874887,1.0,0.0043499544,0.04,-26.49955,2.1199079,0.70663595,0.208,0.008,0.1731152,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,7,0.056856345,0.06154419,0.9310866,0.117196165,0.117196165,1.0,0.0046878466,0.04,-25.83964,2.0484314,0.6828105,0.17600001,0.0,0.15253085,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,7,0.06154419,0.06585599,0.96740186,0.10779487,0.10779487,1.0,0.004311795,0.04,-27.131966,2.1283267,0.70944226,0.208,0.0,0.1480397,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,7,0.06585599,0.07027338,0.9568942,0.11043476,0.11043476,1.0,0.0044173906,0.04,-27.07903,2.1052094,0.70173645,0.2,0.0,0.16303103,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,7,0.07027338,0.07466073,0.9598574,0.10968383,0.10968383,1.0,0.004387353,0.04,-25.749128,2.1117284,0.7039095,0.208,0.0,0.15618007,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,7,0.07466073,0.07877836,0.9874137,0.10294049,0.10294049,1.0,0.0041176197,0.04,-27.06267,2.1723535,0.7241179,0.18400002,0.0,0.16040085,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,7,0.07877836,0.08355844,0.9226242,0.11950218,0.11950218,1.0,0.004780087,0.04,-25.49134,2.0298138,0.6766046,0.208,0.0,0.14605443,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,7,0.08355844,0.08803568,0.9510495,0.111931026,0.111931026,1.0,0.004477241,0.04,-26.595932,2.0923507,0.6974503,0.14400001,0.0,0.16172206,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,7,0.08803568,0.09309207,0.8982193,0.12640978,0.12640978,1.0,0.0050563915,0.04,-25.46326,1.9761219,0.6587073,0.208,0.0,0.14044073,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,7,0.09309207,0.09765919,0.9424171,0.11417813,0.11417813,1.0,0.004567125,0.04,-26.227331,2.073359,0.6911197,0.224,0.0,0.14923328,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,7,0.09765919,0.10214855,0.94987607,0.11223387,0.11223387,1.0,0.004489355,0.04,-25.79881,2.0897691,0.6965897,0.208,0.0,0.14396936,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,7,0.10214855,0.10605554,1.0102171,0.097674884,0.097674884,1.0,0.003906995,0.04,-27.130775,2.222522,0.7408407,0.208,0.0,0.15410711,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,7,0.10605554,0.11056599,0.94784003,0.11276125,0.11276125,1.0,0.00451045,0.04,-27.056597,2.0852897,0.6950966,0.19,0.0,0.14644825,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,7,0.11056599,0.11530817,0.92608184,0.11855455,0.11855455,1.0,0.004742182,0.04,-25.598516,2.0374207,0.67914027,0.18400002,0.0,0.15233794,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,7,0.11530817,0.11977701,0.95186555,0.111720905,0.111720905,1.0,0.004468836,0.04,-26.074665,2.094146,0.6980487,0.23200001,0.0,0.16117637,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,7,0.11977701,0.12383786,0.9934428,0.10152131,0.10152131,1.0,0.0040608523,0.04,-28.140308,2.1856177,0.7285392,0.128,0.0,0.16024849,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,7,0.12383786,0.12836659,0.946084,0.11321813,0.11321813,1.0,0.004528725,0.04,-26.245396,2.0814264,0.6938088,0.15200001,0.0,0.14945744,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,7,0.12836659,0.13333529,0.90581715,0.12421752,0.12421752,1.0,0.0049687005,0.04,-26.093872,1.9928375,0.6642792,0.264,0.0,0.16317382,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,7,0.13333529,0.13832456,0.9040234,0.12473162,0.12473162,1.0,0.004989265,0.04,-26.299883,1.9888912,0.66296375,0.18400002,0.0,0.16794024,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,7,0.13832456,0.14277115,0.9540326,0.11116482,0.11116482,1.0,0.0044465926,0.04,-25.995329,2.0989137,0.6996379,0.24000001,0.0,0.13983157,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,7,0.14277115,0.1477632,0.9037819,0.12480102,0.12480102,1.0,0.004992041,0.04,-25.912716,1.9883599,0.66278666,0.208,0.0,0.13545787,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,7,0.1477632,0.15198055,0.9770195,0.105433956,0.105433956,1.0,0.0042173583,0.04,-27.540642,2.1494858,0.7164953,0.192,0.0,0.18212031,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,7,0.15198055,0.15641524,0.9551962,0.11086739,0.11086739,1.0,0.0044346955,0.04,-26.395746,2.1014736,0.7004912,0.192,0.0,0.16287789,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,7,0.15641524,0.16086103,0.95411074,0.11114483,0.11114483,1.0,0.004445793,0.04,-26.574373,2.0990856,0.6996952,0.192,0.0,0.14888892,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,7,0.16086103,0.16536443,0.9485194,0.112585,0.112585,1.0,0.0045034,0.04,-26.366158,2.0867844,0.6955948,0.208,0.0,0.1499849,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,7,0.16536443,0.16955385,0.97990704,0.10473528,0.10473528,1.0,0.004189411,0.04,-26.861717,2.1558385,0.71861285,0.13,0.0,0.12643497,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,7,0.16955385,0.17406853,0.9474326,0.112867124,0.112867124,1.0,0.004514685,0.04,-26.831528,2.0843933,0.69479775,0.14400001,0.0,0.15340625,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,7,0.17406853,0.17816277,0.9898858,0.1023562,0.1023562,1.0,0.004094248,0.04,-27.08705,2.1777923,0.7259308,0.16000001,0.0,0.15885304,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,7,0.17816277,0.18268439,0.9467658,0.11304052,0.11304052,1.0,0.004521621,0.04,-26.153053,2.0829263,0.69430876,0.16800001,0.0,0.16790964,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,7,0.18268439,0.18731405,0.9365108,0.11574151,0.11574151,1.0,0.0046296604,0.04,-25.764427,2.060365,0.6867883,0.16800001,0.0,0.1498556,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,7,0.18731405,0.19176038,0.95405775,0.11115837,0.11115837,1.0,0.0044463347,0.04,-26.51761,2.098969,0.69965637,0.16000001,0.0,0.15770607,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,7,0.19176038,0.19587271,0.9879711,0.10280847,0.10280847,1.0,0.0041123386,0.04,-26.63012,2.17358,0.72452664,0.15200001,0.0,0.15187085,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,7,0.19587271,0.20062009,0.9256058,0.11868455,0.11868455,1.0,0.004747382,0.04,-25.55135,2.0363734,0.67879117,0.14400001,0.0,0.13241006,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,7,0.20062009,0.20550305,0.9133772,0.12207387,0.12207387,1.0,0.0048829545,0.04,-25.349678,2.00947,0.66982335,0.17600001,0.0,0.13618916,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,7,0.20550305,0.2100458,0.94474036,0.11356894,0.11356894,1.0,0.0045427573,0.04,-26.397501,2.0784702,0.6928234,0.224,0.0,0.14530922,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,7,0.2100458,0.2141332,0.9906132,0.10218491,0.10218491,1.0,0.004087396,0.04,-27.777983,2.1793926,0.7264642,0.128,0.0,0.16844112,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,7,0.2141332,0.21877669,0.93521583,0.11608716,0.11608716,1.0,0.0046434863,0.04,-26.575554,2.0575159,0.68583864,0.18400002,0.0,0.19071595,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,7,0.21877669,0.22293061,0.9836024,0.103847876,0.103847876,1.0,0.0041539147,0.04,-26.982357,2.1639686,0.7213229,0.16000001,0.0,0.16463596,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,7,0.22293061,0.2276153,0.93137985,0.11711706,0.11711706,1.0,0.0046846825,0.04,-26.765808,2.0490766,0.68302554,0.19,0.0,0.14443277,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,7,0.2276153,0.23188491,0.97167134,0.106740355,0.106740355,1.0,0.0042696144,0.04,-25.521915,2.1377196,0.71257323,0.16800001,0.0,0.13276833,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,7,0.23188491,0.23601732,0.98585665,0.10331024,0.10331024,1.0,0.0041324096,0.04,-26.57355,2.168928,0.72297597,0.2,0.0,0.14953063,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,7,0.23601732,0.24093932,0.9099177,0.12305017,0.12305017,1.0,0.0049220067,0.04,-25.75609,2.001859,0.66728634,0.208,0.0,0.14375624,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,7,0.24093932,0.24577314,0.91776955,0.120845474,0.120845474,1.0,0.004833819,0.04,-25.751753,2.0191333,0.67304444,0.224,0.0,0.14908326,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,7,0.24577314,0.25013855,0.96203315,0.109135695,0.109135695,1.0,0.004365428,0.04,-26.584654,2.1165152,0.7055051,0.24000001,0.0,0.15451409,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,7,0.25013855,0.2544723,0.96519744,0.10834342,0.10834342,1.0,0.004333737,0.04,-26.536509,2.1234767,0.7078256,0.15200001,0.0,0.14700496,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,7,0.2544723,0.2592075,0.9267216,0.11838002,0.11838002,1.0,0.0047352007,0.04,-25.686098,2.0388281,0.6796094,0.192,0.0,0.16262488,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,7,0.2592075,0.2634158,0.9779491,0.105208516,0.105208516,1.0,0.004208341,0.04,-26.646893,2.151531,0.71717703,0.18400002,0.0,0.14426221,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,7,0.2634158,0.26823723,0.91888565,0.12053531,0.12053531,1.0,0.0048214123,0.04,-25.751955,2.0215888,0.67386293,0.17600001,0.0,0.14062905,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,7,0.26823723,0.27261415,0.9608923,0.109422766,0.109422766,1.0,0.0043769106,0.04,-26.749075,2.1140053,0.70466846,0.15200001,0.0,0.16930093,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,7,0.27261415,0.27752182,0.91118586,0.1226914,0.1226914,1.0,0.004907656,0.04,-25.140322,2.004649,0.66821635,0.224,0.0,0.13331641,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,7,0.27752182,0.2812868,1.0262959,0.09412481,0.09412481,1.0,0.0037649923,0.04,-27.683725,2.257896,0.752632,0.14400001,0.0,0.18398353,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,7,0.2812868,0.28577182,0.9502954,0.112125546,0.112125546,1.0,0.004485022,0.04,-26.203547,2.0906916,0.6968972,0.19,0.0,0.13917445,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,7,0.28577182,0.29007888,0.9678785,0.10767663,0.10767663,1.0,0.004307065,0.04,-25.997137,2.1293752,0.7097918,0.216,0.0,0.1432928,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,7,0.29007888,0.29484785,0.92363465,0.11922446,0.11922446,1.0,0.0047689783,0.04,-25.933525,2.0320368,0.67734563,0.18400002,0.0,0.14356908,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,7,0.29484785,0.29903534,0.98010546,0.10468742,0.10468742,1.0,0.004187497,0.04,-27.259586,2.156275,0.71875834,0.16800001,0.0,0.17089513,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,7,0.29903534,0.30305052,0.99835366,0.1003798,0.1003798,1.0,0.004015192,0.04,-26.909016,2.1964219,0.73214066,0.136,0.0,0.15396196,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,7,0.30305052,0.30774546,0.9304307,0.11737328,0.11737328,1.0,0.004694931,0.04,-26.057804,2.0469885,0.68232954,0.192,0.0,0.14430861,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,7,0.30774546,0.31189123,0.9844549,0.10364423,0.10364423,1.0,0.004145769,0.04,-26.962439,2.165844,0.721948,0.24000001,0.0,0.17412837,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,7,0.31189123,0.3160238,0.9858413,0.103313886,0.103313886,1.0,0.0041325553,0.04,-26.500944,2.168894,0.7229647,0.14400001,0.0,0.15071476,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,7,0.3160238,0.32106164,0.89981526,0.12594609,0.12594609,1.0,0.0050378432,0.04,-25.767653,1.9796331,0.6598777,0.16800001,0.0,0.13955991,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,7,0.32106164,0.32519957,0.98527694,0.10344824,0.10344824,1.0,0.0041379295,0.04,-26.78501,2.1676526,0.72255087,0.16000001,0.0,0.19072182,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,7,0.32519957,0.33004305,0.9169039,0.12108661,0.12108661,1.0,0.0048434646,0.04,-25.566042,2.0172288,0.67240965,0.208,0.0,0.15131335,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,7,0.33004305,0.33386266,1.0200408,0.0954903,0.0954903,1.0,0.0038196119,0.04,-26.529047,2.2441344,0.74804485,0.112,0.0,0.14827155,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,7,0.33386266,0.33840802,0.94449043,0.11363433,0.11363433,1.0,0.0045453734,0.04,-25.963936,2.0779204,0.6926402,0.16000001,0.0,0.14807326,0.0,0.0,2620800
