mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,4,0.40747142,0.41067693,0.9712238,0.1068504,0.1068504,1.0,0.003205512,0.03,-26.787981,2.136735,0.712245,0.208,0.0,0.13738658,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,4,0.41067693,0.41362354,1.0077976,0.098220564,0.098220564,1.0,0.0029466168,0.03,-27.027998,2.217199,0.73906636,0.18400002,0.0,0.1271982,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,4,0.41362354,0.41690478,0.961084,0.10937449,0.10937449,1.0,0.0032812348,0.03,-26.89014,2.114427,0.70480907,0.2,0.0,0.12562792,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,4,0.41690478,0.41968927,1.0323755,0.09281635,0.09281635,1.0,0.0027844906,0.03,-27.250614,2.2712712,0.75709045,0.14,0.0,0.1655715,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,4,0.41968927,0.42296383,0.96196866,0.109151915,0.109151915,1.0,0.0032745574,0.03,-25.88676,2.1163733,0.7054578,0.2,0.0,0.15104324,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,4,0.42296383,0.42620388,0.96657115,0.108001254,0.108001254,1.0,0.0032400375,0.03,-25.938057,2.126499,0.708833,0.17600001,0.0,0.116623156,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,4,0.42620388,0.4295037,0.958629,0.109994486,0.109994486,1.0,0.0032998344,0.03,-27.174433,2.109026,0.70300865,0.18400002,0.0,0.1259506,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,4,0.4295037,0.43245408,1.0072429,0.09834609,0.09834609,1.0,0.0029503827,0.03,-27.085712,2.2159786,0.73865956,0.17600001,0.0,0.14992253,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,4,0.43245408,0.43245408,1.0675986,0.0,0.085585736,0.0,0.0,0.03,-28.154943,2.3487637,0.78292125,0.128,0.0,0.16742381,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,4,0.43245408,0.43574864,0.95932245,0.10981901,0.10981901,1.0,0.0032945701,0.03,-26.349157,2.1105516,0.7035172,0.208,0.008,0.13297102,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,4,0.43574864,0.43897453,0.96847326,0.107529275,0.107529275,1.0,0.003225878,0.03,-26.22503,2.1306837,0.7102279,0.192,0.0,0.12485466,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,4,0.43897453,0.44220483,0.9678796,0.10767637,0.10767637,1.0,0.0032302912,0.03,-26.05869,2.1293776,0.70979255,0.16800001,0.0,0.14950572,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,4,0.44220483,0.44497475,1.0346555,0.092330374,0.092330374,1.0,0.0027699112,0.03,-27.868444,2.2762876,0.75876254,0.15200001,0.0,0.15239011,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,4,0.44497475,0.44816154,0.97376806,0.10622626,0.10622626,1.0,0.0031867877,0.03,-26.964876,2.1423326,0.71411085,0.192,0.0,0.13065554,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,4,0.44816154,0.4512382,0.9890452,0.10255452,0.10255452,1.0,0.0030766355,0.03,-26.78505,2.175943,0.7253143,0.16800001,0.0,0.14502428,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,4,0.4512382,0.4544666,0.96813184,0.10761383,0.10761383,1.0,0.0032284148,0.03,-26.090101,2.1299326,0.70997757,0.18400002,0.0,0.119905196,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,4,0.4544666,0.45746267,1.0005716,0.09986848,0.09986848,1.0,0.0029960542,0.03,-27.38803,2.2013016,0.7337672,0.14999999,0.0,0.11616125,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,4,0.45746267,0.46045738,1.0007653,0.09982394,0.09982394,1.0,0.002994718,0.03,-27.771536,2.2017276,0.73390925,0.104,0.0,0.13944736,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,4,0.46045738,0.4633943,1.0092272,0.09789778,0.09789778,1.0,0.0029369334,0.03,-26.468302,2.220344,0.7401147,0.15200001,0.0,0.14814475,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,4,0.4633943,0.4664582,0.9908489,0.102129474,0.102129474,1.0,0.003063884,0.03,-26.31556,2.1799111,0.72663707,0.17600001,0.0,0.12174027,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,4,0.4664582,0.46921095,1.0373553,0.091758154,0.091758154,1.0,0.0027527446,0.03,-27.552637,2.2822273,0.7607424,0.072000004,0.0,0.12837441,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,4,0.46921095,0.47258642,0.94878787,0.11251545,0.11251545,1.0,0.0033754634,0.03,-25.993652,2.087375,0.69579166,0.2,0.008,0.14819646,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,4,0.47258642,0.47565454,0.9902479,0.102270894,0.102270894,1.0,0.0030681267,0.03,-27.33383,2.1785889,0.7261963,0.208,0.008,0.16349323,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,4,0.47565454,0.4786692,0.99788386,0.10048844,0.10048844,1.0,0.0030146532,0.03,-26.5627,2.1953883,0.73179615,0.216,0.0,0.137052,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,4,0.4786692,0.48184296,0.97554654,0.10579215,0.10579215,1.0,0.0031737643,0.03,-26.467272,2.1462452,0.7154151,0.15200001,0.0,0.14495128,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,4,0.48184296,0.48468935,1.0228276,0.0948795,0.0948795,1.0,0.002846385,0.03,-27.971361,2.2502656,0.7500886,0.120000005,0.0,0.12572475,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,4,0.48468935,0.4879892,0.95863074,0.10999407,0.10999407,1.0,0.003299822,0.03,-27.049076,2.1090298,0.70300996,0.208,0.0,0.14161614,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,4,0.4879892,0.4908536,1.0200849,0.095480606,0.095480606,1.0,0.002864418,0.03,-26.581839,2.2442315,0.74807715,0.16800001,0.0,0.14062996,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,4,0.4908536,0.49379575,1.0084565,0.098071665,0.098071665,1.0,0.0029421498,0.03,-26.95883,2.2186484,0.7395495,0.096,0.0,0.1355807,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,4,0.49379575,0.49731874,0.9302092,0.11743315,0.11743315,1.0,0.0035229945,0.03,-26.463974,2.0465012,0.68216705,0.17,0.0,0.13591246,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,4,0.49731874,0.5005619,0.9661576,0.10810415,0.10810415,1.0,0.0032431243,0.03,-26.833347,2.1255891,0.7085297,0.23200001,0.0,0.130985,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,4,0.5005619,0.5035165,1.0066235,0.09848645,0.09848645,1.0,0.0029545936,0.03,-26.84717,2.2146158,0.7382053,0.15200001,0.0,0.13329051,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,4,0.5035165,0.5064145,1.0150273,0.096599005,0.096599005,1.0,0.0028979701,0.03,-27.492008,2.2331047,0.74436826,0.120000005,0.0,0.13269562,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,4,0.5064145,0.50938624,1.0041062,0.099058986,0.099058986,1.0,0.0029717695,0.03,-27.457052,2.2090776,0.73635924,0.18400002,0.0,0.1519715,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,4,0.50938624,0.5125352,0.9789536,0.10496546,0.10496546,1.0,0.003148964,0.03,-26.378132,2.153741,0.7179136,0.104,0.0,0.13310535,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,4,0.5125352,0.5125352,1.0778384,0.0,0.0835914,0.0,0.0,0.03,-28.032568,2.3712919,0.79043067,0.16800001,0.0,0.16834733,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,4,0.5125352,0.51560736,0.9896831,0.10240399,0.10240399,1.0,0.0030721196,0.03,-26.448841,2.1773462,0.7257821,0.136,0.0,0.13667797,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,4,0.51560736,0.51890403,0.9590441,0.10988944,0.10988944,1.0,0.003296683,0.03,-25.691889,2.109939,0.70331305,0.17600001,0.0,0.144683,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,4,0.51890403,0.5217497,1.0229373,0.094855525,0.094855525,1.0,0.0028456657,0.03,-27.214788,2.2505069,0.750169,0.17600001,0.0,0.17207617,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,4,0.5217497,0.52481365,0.99083865,0.10213188,0.10213188,1.0,0.0030639563,0.03,-26.45912,2.1798885,0.7266295,0.18400002,0.0,0.12843952,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,4,0.52481365,0.5280476,0.96738607,0.1077988,0.1077988,1.0,0.0032339639,0.03,-26.1514,2.1282918,0.70943063,0.15200001,0.0,0.16817297,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,4,0.5280476,0.5310175,1.0043821,0.098996036,0.098996036,1.0,0.002969881,0.03,-26.848991,2.2096848,0.73656166,0.136,0.0,0.1217561,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,4,0.5310175,0.5341003,0.98817307,0.10276066,0.10276066,1.0,0.0030828197,0.03,-26.423656,2.174024,0.7246747,0.19999999,0.01,0.13251835,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,4,0.5341003,0.5369422,1.0235155,0.09472934,0.09472934,1.0,0.00284188,0.03,-27.679949,2.251779,0.75059307,0.14400001,0.0,0.1452374,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,4,0.5369422,0.5402295,0.96028125,0.10957682,0.10957682,1.0,0.0032873047,0.03,-25.38484,2.112661,0.7042203,0.18400002,0.0,0.14233285,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,1.0,5,0.5402295,0.0032590164,0.99574476,0.10098462,0.10098462,1.0,0.0030295386,0.03,-26.879425,2.1906822,0.7302274,0.128,0.0,0.13607317,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.0032590164,0.006494089,0.9672372,0.10783576,0.10783576,1.0,0.0032350728,0.03,-26.471128,2.1279643,0.70932144,0.192,0.0,0.14389268,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.006494089,0.006494089,1.0517164,0.0,0.08877354,0.0,0.0,0.03,-27.772028,2.3138225,0.7712742,0.17600001,0.0,0.15351397,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.006494089,0.0098901,0.94615215,0.113200374,0.113200374,1.0,0.0033960112,0.03,-26.407204,2.0815763,0.6938588,0.16800001,0.0,0.1360699,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.0098901,0.012840607,1.0072246,0.098350234,0.098350234,1.0,0.002950507,0.03,-27.552122,2.2159383,0.73864615,0.16000001,0.0,0.15999804,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.012840607,0.015647393,1.0289121,0.09355951,0.09355951,1.0,0.0028067853,0.03,-27.265228,2.2636518,0.75455064,0.16800001,0.0,0.14849986,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.015647393,0.018757116,0.9843995,0.103657454,0.103657454,1.0,0.0031097236,0.03,-27.333488,2.1657221,0.7219074,0.2,0.0,0.13333705,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.018757116,0.021749737,1.0010695,0.099754035,0.099754035,1.0,0.002992621,0.03,-26.187147,2.2023969,0.7341323,0.16800001,0.0,0.14248845,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.021749737,0.021749737,1.0535262,0.0,0.08840438,0.0,0.0,0.03,-28.556103,2.3178039,0.7726013,0.16000001,0.0,0.16984683,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.021749737,0.024789967,0.9942148,0.101341,0.101341,1.0,0.00304023,0.03,-26.38352,2.1873162,0.7291054,0.136,0.0,0.14538857,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.024789967,0.027699612,1.0132812,0.09698816,0.09698816,1.0,0.0029096447,0.03,-27.440378,2.2292633,0.74308777,0.21,0.0,0.1416861,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.027699612,0.030783769,0.9879847,0.10280526,0.10280526,1.0,0.0030841576,0.03,-26.721762,2.1736097,0.7245366,0.18400002,0.0,0.14106028,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.030783769,0.03421257,0.9419789,0.11429339,0.11429339,1.0,0.0034288017,0.03,-26.405241,2.0723948,0.6907983,0.16000001,0.0,0.12398095,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,5,0.03421257,0.037636966,0.9425372,0.11414656,0.11414656,1.0,0.0034243967,0.03,-26.107021,2.0736232,0.69120777,0.16800001,0.0,0.13357256,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,5,0.037636966,0.040480163,1.023314,0.094773285,0.094773285,1.0,0.0028431986,0.03,-27.76924,2.2513359,0.7504453,0.208,0.0,0.15192516,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,5,0.040480163,0.043665927,0.97390765,0.10619213,0.10619213,1.0,0.0031857637,0.03,-26.37055,2.1426396,0.71421325,0.224,0.0,0.17582366,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,5,0.043665927,0.046989307,0.95554143,0.11077928,0.11077928,1.0,0.0033233783,0.03,-26.78793,2.1022332,0.7007444,0.24800001,0.0,0.13639499,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,5,0.046989307,0.05026451,0.96188295,0.10917346,0.10917346,1.0,0.0032752038,0.03,-26.020208,2.1161847,0.7053949,0.16800001,0.0,0.1439339,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.05026451,0.05338696,0.982626,0.10408159,0.10408159,1.0,0.0031224478,0.03,-26.17706,2.1618204,0.7206068,0.17600001,0.0,0.13916336,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.05338696,0.056743994,0.9511654,0.111901164,0.111901164,1.0,0.0033570349,0.03,-25.892797,2.0926056,0.6975352,0.16800001,0.0,0.14035511,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.056743994,0.060315907,0.92422014,0.11906382,0.11906382,1.0,0.0035719145,0.03,-26.139595,2.033325,0.677775,0.18400002,0.0,0.13031775,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.060315907,0.06312073,1.0292156,0.093494155,0.093494155,1.0,0.0028048246,0.03,-27.207546,2.2643194,0.75477314,0.08800001,0.0,0.17703974,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.06312073,0.06588922,1.0348783,0.092283,0.092283,1.0,0.00276849,0.03,-28.122244,2.2767777,0.7589259,0.136,0.0,0.16505803,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.06588922,0.06932132,0.94156086,0.11440345,0.11440345,1.0,0.0034321034,0.03,-26.16955,2.0714753,0.6904918,0.22999999,0.0,0.13626263,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.06932132,0.07218927,1.0195498,0.0955983,0.0955983,1.0,0.002867949,0.03,-27.62922,2.2430544,0.74768484,0.16000001,0.0,0.16915426,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.07218927,0.075283945,0.986506,0.10315589,0.10315589,1.0,0.0030946766,0.03,-26.231846,2.1703565,0.7234522,0.18400002,0.0,0.1373798,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.075283945,0.078516714,0.9675462,0.10775904,0.10775904,1.0,0.0032327713,0.03,-26.177408,2.1286442,0.7095481,0.14400001,0.0,0.13060212,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.078516714,0.08157533,0.9915966,0.10195379,0.10195379,1.0,0.0030586135,0.03,-26.133299,2.181556,0.72718537,0.14400001,0.0,0.11339662,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.08157533,0.08498403,0.94453293,0.113623224,0.113623224,1.0,0.0034086967,0.03,-26.455454,2.078014,0.6926713,0.24000001,0.0,0.12729304,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.08498403,0.08796095,1.0033538,0.09923074,0.09923074,1.0,0.002976922,0.03,-26.890966,2.2074225,0.73580754,0.104,0.0,0.16959229,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.08796095,0.09136285,0.9454,0.11339659,0.11339659,1.0,0.0034018976,0.03,-27.001276,2.0799215,0.69330716,0.208,0.0,0.13108571,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.09136285,0.09136285,1.0674332,0.0,0.085618325,0.0,0.0,0.03,-27.878538,2.3484,0.7828001,0.216,0.0,0.16795233,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.09136285,0.094431035,0.99023986,0.10227279,0.10227279,1.0,0.0030681838,0.03,-26.83468,2.1785712,0.72619045,0.128,0.0,0.12542051,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.094431035,0.09730484,1.0186634,0.09579363,0.09579363,1.0,0.0028738088,0.03,-27.123772,2.2411041,0.7470347,0.17600001,0.0,0.1372612,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.09730484,0.10049686,0.97305644,0.106400475,0.106400475,1.0,0.003192014,0.03,-25.426212,2.1407669,0.71358895,0.192,0.0,0.1202241,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.10049686,0.10386211,0.9501043,0.1121749,0.1121749,1.0,0.0033652468,0.03,-26.351568,2.0902712,0.6967571,0.16800001,0.0,0.13023113,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.10386211,0.10657739,1.0433065,0.090509355,0.090509355,1.0,0.0027152805,0.03,-29.139633,2.29532,0.7651067,0.14,0.0,0.116233915,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.10657739,0.10941204,1.0246223,0.09448822,0.09448822,1.0,0.0028346465,0.03,-27.516314,2.254214,0.7514047,0.104,0.0,0.16722503,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.10941204,0.11242242,0.998499,0.10034623,0.10034623,1.0,0.0030103868,0.03,-27.740852,2.1967416,0.73224723,0.18400002,0.0,0.13752738,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.11242242,0.11552318,0.9856527,0.10335877,0.10335877,1.0,0.003100763,0.03,-27.010174,2.1684792,0.7228264,0.08800001,0.0,0.1304336,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.11552318,0.118724026,0.97185665,0.10669482,0.10669482,1.0,0.0032008444,0.03,-25.60306,2.1381273,0.7127091,0.18400002,0.0,0.12176295,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.118724026,0.12193369,0.97066164,0.1069888,0.1069888,1.0,0.003209664,0.03,-27.101448,2.1354983,0.71183276,0.16000001,0.0,0.16373996,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.12193369,0.12467515,1.0391402,0.09138182,0.09138182,1.0,0.0027414544,0.03,-27.363657,2.286154,0.76205134,0.128,0.0,0.15600207,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.12467515,0.12799518,0.95597893,0.11066774,0.11066774,1.0,0.0033200323,0.03,-26.631325,2.1031957,0.70106524,0.16000001,0.0,0.1455384,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.12799518,0.13083686,1.0235451,0.09472287,0.09472287,1.0,0.002841686,0.03,-26.685003,2.2518444,0.7506148,0.16000001,0.0,0.15001062,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,5,0.13083686,0.13420343,0.94993246,0.11221928,0.11221928,1.0,0.0033665784,0.03,-25.169867,2.089893,0.6966311,0.18400002,0.0,0.13276133,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,5,0.13420343,0.1375585,0.95141906,0.11183582,0.11183582,1.0,0.0033550747,0.03,-25.847656,2.0931637,0.69772124,0.16800001,0.0,0.14326206,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,5,0.1375585,0.14067194,0.98388225,0.10378097,0.10378097,1.0,0.003113429,0.03,-27.13299,2.1645842,0.72152805,0.15200001,0.0,0.14262858,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,5,0.14067194,0.14359574,1.0111731,0.097460106,0.097460106,1.0,0.0029238032,0.03,-26.589176,2.2246253,0.7415418,0.208,0.0,0.16444132,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,5,0.14359574,0.14663626,0.9941723,0.10135093,0.10135093,1.0,0.003040528,0.03,-27.101294,2.1872227,0.72907424,0.19,0.0,0.1377206,0.0,0.0,2499200
