mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,24,0.30955613,0.3303518,0.76120836,0.17329724,0.17329724,1.0,0.02079567,0.12,-23.303247,1.6746918,0.55823064,0.192,0.0,1.0372798,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,24,0.3303518,0.34907717,0.8067509,0.15604472,0.15604472,1.0,0.018725365,0.12,-24.455095,1.7748874,0.59162915,0.24800001,0.0,1.0422258,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,24,0.34907717,0.3680217,0.80169725,0.15787116,0.15787116,1.0,0.01894454,0.12,-24.789856,1.7637691,0.58792305,0.2,0.0,1.0902643,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,24,0.3680217,0.38799357,0.7787627,0.16643219,0.16643219,1.0,0.019971862,0.12,-23.78076,1.7133121,0.57110405,0.328,0.0,1.0220354,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,24,0.38799357,0.4071774,0.7962461,0.15986519,0.15986519,1.0,0.019183822,0.12,-24.580303,1.7517765,0.5839255,0.24800001,0.0,1.0889136,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,24,0.4071774,0.42549253,0.8163712,0.15262608,0.15262608,1.0,0.018315129,0.12,-24.959572,1.7960525,0.5986842,0.272,0.0,1.0184344,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,24,0.42549253,0.4453731,0.7807528,0.16567127,0.16567127,1.0,0.019880552,0.12,-24.089827,1.7176905,0.5725635,0.30400002,0.0,1.042826,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,24,0.4453731,0.4646897,0.7932503,0.16097175,0.16097175,1.0,0.01931661,0.12,-24.877054,1.7451856,0.5817286,0.26,0.0,0.8525783,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,24,0.4646897,0.48282441,0.82067037,0.15112267,0.15112267,1.0,0.01813472,0.12,-23.873013,1.8055109,0.601837,0.24000001,0.0,1.0108787,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,24,0.48282441,0.50136536,0.8110486,0.15450813,0.15450813,1.0,0.018540975,0.12,-24.011326,1.7843426,0.5947809,0.24800001,0.0,1.021001,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,24,0.50136536,0.52013105,0.805817,0.15638064,0.15638064,1.0,0.018765677,0.12,-24.512194,1.7728328,0.5909443,0.208,0.0,1.0076892,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,1.0,25,0.52013105,0.020652778,0.7669677,0.17101423,0.17101423,1.0,0.020521708,0.12,-23.351675,1.6873627,0.5624542,0.30400002,0.0,1.0174931,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,25,0.020652778,0.04067435,0.777683,0.16684645,0.16684645,1.0,0.020021575,0.12,-24.272041,1.7109368,0.57031226,0.296,0.0,1.172037,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,25,0.04067435,0.060888473,0.77352643,0.16845101,0.16845101,1.0,0.020214122,0.12,-23.133802,1.7017921,0.5672641,0.264,0.0,1.167728,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,25,0.060888473,0.07869767,0.828537,0.14840995,0.14840995,1.0,0.017809194,0.12,-24.377634,1.8228178,0.60760593,0.264,0.0,1.1365982,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,25,0.07869767,0.09774117,0.7994344,0.15869585,0.15869585,1.0,0.019043501,0.12,-24.026947,1.7587909,0.58626366,0.28,0.0,1.1299587,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,25,0.09774117,0.11756637,0.78196377,0.16520996,0.16520996,1.0,0.019825196,0.12,-24.207714,1.7203547,0.5734516,0.312,0.008,1.1271,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,25,0.11756637,0.1349233,0.8397085,0.14464103,0.14464103,1.0,0.017356923,0.12,-24.746984,1.8473955,0.61579853,0.256,0.0,1.1572794,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,25,0.1349233,0.15554647,0.76482576,0.17185977,0.17185977,1.0,0.020623172,0.12,-23.100197,1.6826502,0.5608834,0.208,0.0,1.1834728,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,25,0.15554647,0.173489,0.8252973,0.14952117,0.14952117,1.0,0.01794254,0.12,-24.685211,1.8156903,0.6052301,0.256,0.0,1.2254233,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,25,0.173489,0.19349825,0.77795035,0.16674379,0.16674379,1.0,0.020009253,0.12,-24.596548,1.711525,0.57050836,0.32,0.0,0.98182803,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,25,0.19349825,0.21506557,0.74538517,0.17972763,0.17972763,1.0,0.021567315,0.12,-23.331135,1.6398802,0.54662675,0.272,0.0,1.1519167,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,25,0.21506557,0.23330969,0.81805825,0.15203436,0.15203436,1.0,0.018244123,0.12,-24.264542,1.799764,0.59992135,0.256,0.0,1.1667287,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,25,0.23330969,0.2523261,0.8000528,0.15847005,0.15847005,1.0,0.019016406,0.12,-23.720898,1.7601514,0.5867171,0.208,0.0,1.145221,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,25,0.2523261,0.26939538,0.84696615,0.14224397,0.14224397,1.0,0.017069276,0.12,-25.08231,1.8633628,0.6211209,0.208,0.0,1.1192156,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,25,0.26939538,0.2899519,0.7662319,0.17130423,0.17130423,1.0,0.020556506,0.12,-24.35784,1.6857438,0.5619146,0.33600003,0.0,1.1360604,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,25,0.2899519,0.3078735,0.82580423,0.14934675,0.14934675,1.0,0.01792161,0.12,-24.469084,1.8168056,0.6056019,0.264,0.0,1.1423141,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,25,0.3078735,0.3284646,0.7655012,0.1715927,0.1715927,1.0,0.020591123,0.12,-23.772434,1.6841363,0.5613788,0.23200001,0.0,1.1682695,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,25,0.3284646,0.34804523,0.78735447,0.16317196,0.16317196,1.0,0.019580634,0.12,-24.299765,1.7322145,0.57740486,0.24000001,0.0,1.1316645,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,25,0.34804523,0.36666504,0.80920607,0.15516506,0.15516506,1.0,0.018619807,0.12,-24.55677,1.7802889,0.5934297,0.23200001,0.0,1.1814349,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,25,0.36666504,0.3855093,0.804002,0.15703556,0.15703556,1.0,0.018844267,0.12,-24.555435,1.7688397,0.58961326,0.23200001,0.0,1.151144,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,25,0.3855093,0.40443894,0.80203915,0.15774691,0.15774691,1.0,0.018929629,0.12,-23.972002,1.7645214,0.5881738,0.272,0.0,1.1626028,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,25,0.40443894,0.4234166,0.8009385,0.15814719,0.15814719,1.0,0.018977663,0.12,-24.268694,1.7620999,0.58736664,0.216,0.0,1.2120743,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,25,0.4234166,0.44101608,0.8336818,0.14666219,0.14666219,1.0,0.017599462,0.12,-25.114487,1.8341366,0.6113789,0.26,0.0,0.96616143,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,25,0.44101608,0.46010816,0.7983278,0.15910073,0.15910073,1.0,0.019092087,0.12,-23.737057,1.7563562,0.5854521,0.16800001,0.0,1.1721935,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,25,0.46010816,0.47933072,0.79537,0.16018802,0.16018802,1.0,0.019222561,0.12,-23.896591,1.7498488,0.58328295,0.312,0.0,1.1571952,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,25,0.47933072,0.50007784,0.7622238,0.17289253,0.17289253,1.0,0.020747103,0.12,-23.001692,1.6769258,0.5589753,0.296,0.0,1.1987193,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,25,0.50007784,0.5179208,0.82771415,0.14869142,0.14869142,1.0,0.017842969,0.12,-24.538189,1.8210075,0.6070025,0.224,0.008,1.1517652,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,25,0.5179208,0.53688616,0.80121994,0.15804474,0.15804474,1.0,0.01896537,0.12,-24.373407,1.762719,0.58757305,0.28800002,0.0,1.1837026,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,1.0,26,0.53688616,0.034723584,0.82784945,0.14864507,0.14864507,1.0,0.017837409,0.12,-25.078444,1.8213052,0.60710174,0.224,0.0,1.1695266,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,26,0.034723584,0.05485989,0.7752014,0.16780257,0.16780257,1.0,0.020136308,0.12,-24.178272,1.7054771,0.5684924,0.256,0.0,1.2979767,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,26,0.05485989,0.07326715,0.8141921,0.15339382,0.15339382,1.0,0.018407257,0.12,-24.464853,1.7912585,0.5970862,0.208,0.0,1.2771418,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,26,0.07326715,0.091937244,0.8080346,0.15558417,0.15558417,1.0,0.0186701,0.12,-24.139338,1.7777116,0.59257054,0.24000001,0.0,1.2859169,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,26,0.091937244,0.111687556,0.78360736,0.16458592,0.16458592,1.0,0.01975031,0.12,-24.153753,1.7239707,0.5746569,0.32000002,0.0,1.3362384,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,26,0.111687556,0.13101582,0.7929885,0.16106884,0.16106884,1.0,0.01932826,0.12,-22.92032,1.7446095,0.58153653,0.208,0.0,1.2727994,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,26,0.13101582,0.15322652,0.73261887,0.18508922,0.18508922,1.0,0.022210706,0.12,-23.60647,1.6117938,0.5372646,0.30400002,0.0,1.3490558,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,26,0.15322652,0.17355427,0.7710918,0.16939795,0.16939795,1.0,0.020327754,0.12,-23.867294,1.6964359,0.5654787,0.26,0.0,1.0472693,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,26,0.17355427,0.1927128,0.7968191,0.15965441,0.15965441,1.0,0.01915853,0.12,-24.962227,1.753037,0.5843457,0.28,0.0,1.3193247,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,26,0.1927128,0.21187039,0.79684037,0.15964659,0.15964659,1.0,0.01915759,0.12,-23.319275,1.7530838,0.5843613,0.2,0.0,1.2490909,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,26,0.21187039,0.23080885,0.8018366,0.1578205,0.1578205,1.0,0.01893846,0.12,-24.096794,1.7640758,0.5880253,0.23200001,0.0,1.2882426,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,26,0.23080885,0.24833423,0.83551407,0.14604473,0.14604473,1.0,0.017525367,0.12,-24.78316,1.8381677,0.6127226,0.28800002,0.0,1.2578844,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,26,0.24833423,0.26678008,0.8132823,0.1537155,0.1537155,1.0,0.01844586,0.12,-24.2782,1.7892568,0.596419,0.208,0.0,1.2664284,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,26,0.26678008,0.28566465,0.80307394,0.15737149,0.15737149,1.0,0.018884579,0.12,-23.782097,1.7667979,0.58893263,0.328,0.008,1.2787323,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,26,0.28566465,0.30578163,0.77561855,0.16764146,0.16764146,1.0,0.020116976,0.12,-23.655947,1.7063949,0.5687983,0.256,0.0,1.32296,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,26,0.30578163,0.32621875,0.76876175,0.17030926,0.17030926,1.0,0.02043711,0.12,-23.833944,1.6913097,0.56376994,0.192,0.0,1.2599101,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,26,0.32621875,0.34493196,0.80703276,0.15594348,0.15594348,1.0,0.018713217,0.12,-24.034939,1.7755076,0.59183586,0.272,0.0,1.2921534,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,26,0.34493196,0.3628432,0.8260559,0.14926024,0.14926024,1.0,0.017911227,0.12,-24.46282,1.8173592,0.60578644,0.224,0.0,1.2720201,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,26,0.3628432,0.38121235,0.81509143,0.15307653,0.15307653,1.0,0.018369183,0.12,-24.27795,1.793237,0.59774566,0.28800002,0.0,1.2464423,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,26,0.38121235,0.40019932,0.80072534,0.15822484,0.15822484,1.0,0.01898698,0.12,-24.194525,1.7616309,0.5872103,0.30400002,0.0,1.2636479,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,26,0.40019932,0.41814393,0.8252474,0.14953835,0.14953835,1.0,0.017944602,0.12,-24.728848,1.8155806,0.60519356,0.19999999,0.0,1.0594338,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,26,0.41814393,0.4358361,0.8314001,0.14743476,0.14743476,1.0,0.017692171,0.12,-24.447634,1.8291167,0.60970557,0.28800002,0.0,1.3047515,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,26,0.4358361,0.45400172,0.8199307,0.15138029,0.15138029,1.0,0.018165633,0.12,-23.98816,1.8038836,0.6012945,0.208,0.0,1.3134658,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,26,0.45400172,0.47259971,0.80971533,0.15498321,0.15498321,1.0,0.018597985,0.12,-24.10982,1.7814093,0.5938031,0.24800001,0.0,1.3005668,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,26,0.47259971,0.4911263,0.8113861,0.15438813,0.15438813,1.0,0.018526575,0.12,-24.650774,1.7850851,0.5950284,0.312,0.0,1.2501566,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,26,0.4911263,0.5098223,0.8074321,0.15580015,0.15580015,1.0,0.018696018,0.12,-23.767752,1.7763861,0.59212875,0.24800001,0.0,1.2769151,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,26,0.5098223,0.52842325,0.8096457,0.15500806,0.15500806,1.0,0.018600967,0.12,-25.25548,1.7812562,0.5937521,0.30400002,0.0,1.3371049,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,1.0,27,0.52842325,0.027349258,0.8021227,0.15771657,0.15771657,1.0,0.018925989,0.12,-24.974297,1.7647052,0.5882351,0.24000001,0.0,1.2807692,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,27,0.027349258,0.045797348,0.81322986,0.15373409,0.15373409,1.0,0.01844809,0.12,-24.398369,1.7891414,0.5963805,0.312,0.0,1.4013102,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,27,0.045797348,0.06631106,0.76713705,0.17094758,0.17094758,1.0,0.02051371,0.12,-24.06889,1.6877352,0.56257844,0.272,0.0,1.4602473,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,27,0.06631106,0.085546374,0.7950819,0.1602943,0.1602943,1.0,0.019235315,0.12,-23.879686,1.7492151,0.5830717,0.256,0.0,1.3693242,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,27,0.085546374,0.10500613,0.79004395,0.1621646,0.1621646,1.0,0.01945975,0.12,-24.270773,1.7381314,0.5793772,0.224,0.0,1.426788,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,27,0.10500613,0.123499595,0.8121629,0.15411223,0.15411223,1.0,0.018493468,0.12,-23.964973,1.7867941,0.59559804,0.24800001,0.0,1.4304004,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,27,0.123499595,0.14521912,0.74233097,0.18099602,0.18099602,1.0,0.02171952,0.12,-23.125898,1.6331607,0.5443869,0.34,0.0,1.1898581,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,27,0.14521912,0.16457911,0.79227597,0.16133331,0.16133331,1.0,0.019359997,0.12,-23.942219,1.7430419,0.581014,0.32000002,0.008,1.442871,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,27,0.16457911,0.18439189,0.782236,0.16510643,0.16510643,1.0,0.019812772,0.12,-24.604342,1.7209535,0.5736512,0.312,0.0,1.4733341,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,27,0.18439189,0.20287812,0.81233275,0.15405197,0.15405197,1.0,0.018486237,0.12,-24.611034,1.7871678,0.5957226,0.224,0.0,1.4439516,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,27,0.20287812,0.22153512,0.8083394,0.155475,0.155475,1.0,0.018657,0.12,-24.619383,1.7783822,0.59279406,0.24000001,0.0,1.4142115,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,27,0.22153512,0.23988375,0.8155777,0.15290523,0.15290523,1.0,0.018348627,0.12,-23.493399,1.7943068,0.5981023,0.23200001,0.0,1.3844299,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,851,0.0,27,0.23988375,0.26069796,0.7608212,0.17345178,0.17345178,1.0,0.020814214,0.12,-23.967777,1.6738402,0.55794674,0.35200003,0.0,1.4608321,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,852,0.0,27,0.26069796,0.2805951,0.7803906,0.16580948,0.16580948,1.0,0.019897137,0.12,-23.792189,1.7168937,0.57229793,0.28800002,0.0,1.4108858,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,853,0.0,27,0.2805951,0.2975061,0.851012,0.14092498,0.14092498,1.0,0.016910996,0.12,-25.00713,1.8722638,0.6240879,0.28,0.0,1.4164829,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,854,0.0,27,0.2975061,0.3175424,0.7773636,0.16696921,0.16696921,1.0,0.020036304,0.12,-23.738459,1.710234,0.570078,0.208,0.0,1.4147707,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,855,0.0,27,0.3175424,0.33703318,0.78935194,0.1624232,0.1624232,1.0,0.019490782,0.12,-23.260754,1.736609,0.5788697,0.256,0.0,1.43187,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,856,0.0,27,0.33703318,0.3561499,0.79776734,0.1593062,0.1593062,1.0,0.019116743,0.12,-24.323267,1.7551233,0.5850411,0.272,0.0,1.3990741,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,857,0.0,27,0.3561499,0.37319484,0.8475858,0.14204115,0.14204115,1.0,0.017044937,0.12,-25.027866,1.864726,0.62157536,0.23200001,0.0,1.3847717,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,858,0.0,27,0.37319484,0.39254725,0.792446,0.16127016,0.16127016,1.0,0.019352417,0.12,-24.11608,1.7434161,0.58113873,0.25,0.0,1.1638688,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,859,0.0,27,0.39254725,0.4126388,0.77616763,0.16742966,0.16742966,1.0,0.020091558,0.12,-23.695158,1.7076029,0.569201,0.344,0.0,1.48495,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,860,0.0,27,0.4126388,0.43279353,0.77480453,0.16795596,0.16795596,1.0,0.020154715,0.12,-24.502638,1.704604,0.56820136,0.28800002,0.0,1.4654864,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,861,0.0,27,0.43279353,0.4505225,0.83049744,0.14774151,0.14774151,1.0,0.01772898,0.12,-25.082005,1.8271308,0.6090436,0.224,0.0,1.3833059,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,862,0.0,27,0.4505225,0.46907288,0.8108286,0.15458643,0.15458643,1.0,0.018550372,0.12,-23.524588,1.7838585,0.5946195,0.23200001,0.0,1.4147165,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,863,0.0,27,0.46907288,0.48830548,0.7951432,0.16027167,0.16027167,1.0,0.0192326,0.12,-24.91607,1.74935,0.58311665,0.256,0.0,1.4366801,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,864,0.0,27,0.48830548,0.5094264,0.7544685,0.17600763,0.17600763,1.0,0.021120915,0.12,-24.247793,1.6598638,0.553288,0.39200002,0.008,1.4417409,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,865,0.0,27,0.5094264,0.5275142,0.8217956,0.15073165,0.15073165,1.0,0.018087799,0.12,-25.095322,1.8079864,0.60266215,0.216,0.0,1.4380794,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,866,1.0,28,0.5275142,0.02532029,0.82861364,0.14838377,0.14838377,1.0,0.017806051,0.12,-23.757267,1.8229864,0.60766214,0.256,0.0,1.374396,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,867,0.0,28,0.02532029,0.044390116,0.7988345,0.15891522,0.15891522,1.0,0.019069826,0.12,-23.931238,1.757471,0.58582366,0.224,0.0,1.532252,0.0,0.0,2777600
