mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,7,0.50024855,0.50943625,0.9398842,0.114845976,0.114845976,1.0,0.009187678,0.08,-26.240845,2.0677865,0.68926215,0.18400002,0.0,0.1584873,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,7,0.50943625,0.5197239,0.890773,0.12859586,0.12859586,1.0,0.010287669,0.08,-25.197302,1.9597397,0.6532466,0.2,0.0,0.16649893,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,7,0.5197239,0.5285897,0.95537055,0.110822886,0.110822886,1.0,0.0088658305,0.08,-26.239733,2.1018572,0.7006191,0.17999999,0.0,0.18566638,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,7,0.5285897,0.5388535,0.891782,0.12829745,0.12829745,1.0,0.010263796,0.08,-25.080267,1.9619596,0.6539866,0.216,0.0,0.14643589,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,7,0.5388535,0.5478756,0.9477844,0.11277572,0.11277572,1.0,0.009022057,0.08,-26.493135,2.0851674,0.69505584,0.216,0.0,0.16669014,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,1.0,8,0.5478756,0.01664139,0.96029705,0.10957284,0.10957284,1.0,0.008765827,0.08,-26.709463,2.1126957,0.7042319,0.192,0.0,0.1925433,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,8,0.01664139,0.026958631,0.8895263,0.12896553,0.12896553,1.0,0.010317242,0.08,-25.435802,1.9569969,0.6523323,0.24800001,0.0,0.15744457,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,8,0.026958631,0.036042817,0.94480395,0.113552324,0.113552324,1.0,0.009084186,0.08,-26.423138,2.0786102,0.6928701,0.23200001,0.0,0.1635667,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,8,0.036042817,0.047275346,0.85261244,0.14040661,0.14040661,1.0,0.011232529,0.08,-24.744514,1.8757848,0.6252616,0.296,0.0,0.14846973,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,8,0.047275346,0.057739437,0.8833885,0.13080113,0.13080113,1.0,0.01046409,0.08,-24.947536,1.9434935,0.6478312,0.216,0.0,0.1667365,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,8,0.057739437,0.06726681,0.9241169,0.11909213,0.11909213,1.0,0.00952737,0.08,-25.570814,2.0330977,0.67769927,0.2,0.0,0.1555212,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,8,0.06726681,0.077555984,0.89070946,0.12861468,0.12861468,1.0,0.0102891745,0.08,-24.982828,1.9596,0.65320003,0.256,0.0,0.16856854,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,8,0.077555984,0.08829719,0.8720369,0.1342651,0.1342651,1.0,0.010741208,0.08,-25.04913,1.9185194,0.63950646,0.16000001,0.0,0.15307984,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,8,0.08829719,0.098536804,0.8928062,0.12799524,0.12799524,1.0,0.010239619,0.08,-25.954626,1.9642128,0.6547376,0.23200001,0.0,0.16387479,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,8,0.098536804,0.10815832,0.9198466,0.12026892,0.12026892,1.0,0.009621513,0.08,-26.511854,2.0237029,0.67456764,0.216,0.0,0.19820453,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,8,0.10815832,0.117242135,0.9448217,0.11354769,0.11354769,1.0,0.009083815,0.08,-26.759329,2.0786493,0.69288313,0.17,0.0,0.14363661,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,8,0.117242135,0.12708141,0.9101266,0.12299101,0.12299101,1.0,0.0098392805,0.08,-26.175255,2.0023186,0.6674396,0.18400002,0.0,0.16557384,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,8,0.12708141,0.13639806,0.93382996,0.116458185,0.116458185,1.0,0.009316655,0.08,-26.125126,2.054467,0.6848223,0.192,0.0,0.18063146,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,8,0.13639806,0.13639806,1.0004746,0.0,0.09989079,0.0,0.0,0.08,-26.563948,2.201088,0.733696,0.112,0.0,0.17098354,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,8,0.13639806,0.14478703,0.97938186,0.104862005,0.104862005,1.0,0.00838896,0.08,-27.089022,2.154683,0.71822774,0.192,0.0,0.17579977,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,8,0.14478703,0.15439829,0.9203093,0.120140836,0.120140836,1.0,0.009611267,0.08,-25.731743,2.024721,0.67490697,0.17600001,0.0,0.16395679,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,8,0.15439829,0.1636765,0.9356258,0.11597761,0.11597761,1.0,0.009278208,0.08,-25.982462,2.0584178,0.6861393,0.216,0.0,0.17366953,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,8,0.1636765,0.17322502,0.92315423,0.11935642,0.11935642,1.0,0.009548513,0.08,-25.60818,2.0309799,0.6769933,0.18400002,0.0,0.1542047,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,8,0.17322502,0.18333364,0.8983979,0.12635781,0.12635781,1.0,0.010108625,0.08,-25.571247,1.9765149,0.65883833,0.272,0.0,0.18648306,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,8,0.18333364,0.19264415,0.93411595,0.11638151,0.11638151,1.0,0.00931052,0.08,-25.184454,2.0550961,0.68503207,0.16000001,0.0,0.13788334,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,8,0.19264415,0.20238131,0.9146576,0.12171452,0.12171452,1.0,0.009737161,0.08,-25.161587,2.012287,0.6707623,0.136,0.0,0.15409367,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,8,0.20238131,0.2115369,0.9414039,0.1144448,0.1144448,1.0,0.009155584,0.08,-26.108992,2.07113,0.6903767,0.18400002,0.0,0.17210636,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,8,0.2115369,0.22115958,0.9197938,0.120283544,0.120283544,1.0,0.009622684,0.08,-25.846138,2.0235868,0.67452896,0.16800001,0.0,0.17104638,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,8,0.22115958,0.23141469,0.8921492,0.128189,0.128189,1.0,0.01025512,0.08,-25.19854,1.9627675,0.65425587,0.19,0.0,0.13330153,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,8,0.23141469,0.24200562,0.87815577,0.13238665,0.13238665,1.0,0.010590932,0.08,-25.324728,1.9319812,0.64399374,0.192,0.0,0.17521974,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,8,0.24200562,0.25201672,0.9026074,0.12513898,0.12513898,1.0,0.010011119,0.08,-25.094048,1.985776,0.6619253,0.24000001,0.0,0.17392151,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,8,0.25201672,0.26081535,0.9586747,0.10998293,0.10998293,1.0,0.008798635,0.08,-27.004105,2.1091266,0.7030422,0.208,0.0,0.1673729,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,8,0.26081535,0.27112737,0.8897464,0.12890022,0.12890022,1.0,0.010312017,0.08,-25.03599,1.9574813,0.6524938,0.23200001,0.008,0.17888476,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,8,0.27112737,0.2819395,0.8691787,0.13515162,0.13515162,1.0,0.01081213,0.08,-24.955706,1.9122313,0.63741046,0.28,0.0,0.17075542,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,8,0.2819395,0.29050228,0.9704755,0.107034676,0.107034676,1.0,0.0085627735,0.08,-26.883825,2.1350887,0.71169627,0.192,0.0,0.18578713,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,8,0.29050228,0.30068323,0.89530194,0.1272618,0.1272618,1.0,0.010180944,0.08,-25.723001,1.9697036,0.6565679,0.2,0.0,0.1865936,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,8,0.30068323,0.30983114,0.9417686,0.11434875,0.11434875,1.0,0.009147899,0.08,-26.451607,2.0719323,0.69064415,0.2,0.0,0.19171016,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,8,0.30983114,0.3194828,0.9184873,0.12064594,0.12064594,1.0,0.009651675,0.08,-25.349606,2.0207124,0.6735708,0.24800001,0.0,0.15039402,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,8,0.3194828,0.3290945,0.9202894,0.12014634,0.12014634,1.0,0.009611707,0.08,-26.38238,2.024677,0.67489237,0.224,0.0,0.17182626,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,8,0.3290945,0.3393323,0.89288265,0.1279727,0.1279727,1.0,0.010237817,0.08,-25.067705,1.9643811,0.65479374,0.28,0.0,0.15145867,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,8,0.3393323,0.34983513,0.88178474,0.13128506,0.13128506,1.0,0.010502804,0.08,-25.00447,1.9399651,0.6466551,0.23200001,0.0,0.17189224,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,8,0.34983513,0.35953397,0.9163709,0.12123529,0.12123529,1.0,0.009698823,0.08,-27.074293,2.0160563,0.67201877,0.17999999,0.0,0.175012,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,8,0.35953397,0.3683559,0.9575255,0.11027435,0.11027435,1.0,0.008821948,0.08,-27.148813,2.1065981,0.7021994,0.17600001,0.0,0.1794385,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,8,0.3683559,0.37772352,0.9314608,0.11709522,0.11709522,1.0,0.009367617,0.08,-25.976572,2.0492547,0.6830849,0.208,0.0,0.16181456,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,8,0.37772352,0.38737336,0.91857,0.12062296,0.12062296,1.0,0.009649836,0.08,-25.789303,2.0208943,0.6736314,0.14400001,0.0,0.16863106,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,8,0.38737336,0.3972713,0.90754485,0.123724334,0.123724334,1.0,0.009897946,0.08,-26.027178,1.9966385,0.6655462,0.104,0.0,0.15940794,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,8,0.3972713,0.40670717,0.9283082,0.11794833,0.11794833,1.0,0.009435866,0.08,-26.083582,2.0423188,0.68077296,0.192,0.0,0.1530255,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,8,0.40670717,0.41647854,0.91313434,0.122142166,0.122142166,1.0,0.009771373,0.08,-25.898813,2.0089357,0.66964525,0.24800001,0.0,0.18065596,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,8,0.41647854,0.42595285,0.92654294,0.118428715,0.118428715,1.0,0.009474297,0.08,-26.105818,2.0384352,0.6794784,0.208,0.0,0.18255153,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,8,0.42595285,0.43549588,0.92340314,0.119288035,0.119288035,1.0,0.009543043,0.08,-25.934204,2.0315275,0.6771759,0.216,0.0,0.15153357,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,8,0.43549588,0.4447508,0.93671805,0.11568631,0.11568631,1.0,0.009254904,0.08,-25.634615,2.0608208,0.6869403,0.216,0.0,0.17337863,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,8,0.4447508,0.45336238,0.96800727,0.10764473,0.10764473,1.0,0.0086115785,0.08,-26.589127,2.1296585,0.7098862,0.2,0.0,0.16707566,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,8,0.45336238,0.46338114,0.9022763,0.12523441,0.12523441,1.0,0.010018753,0.08,-26.025595,1.9850475,0.6616825,0.208,0.0,0.19887446,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,8,0.46338114,0.4714951,0.99385726,0.10142446,0.10142446,1.0,0.008113957,0.08,-27.305984,2.1865296,0.7288432,0.208,0.0,0.14665237,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,8,0.4714951,0.48105472,0.92264825,0.11949554,0.11949554,1.0,0.009559643,0.08,-24.965906,2.0298667,0.6766223,0.22,0.01,0.13978727,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,8,0.48105472,0.49107394,0.9022559,0.12524028,0.12524028,1.0,0.010019222,0.08,-25.510857,1.9850026,0.6616676,0.17600001,0.0,0.14774519,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,8,0.49107394,0.5007064,0.9193528,0.12040574,0.12040574,1.0,0.009632459,0.08,-25.513227,2.0226166,0.67420554,0.120000005,0.0,0.16013892,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,8,0.5007064,0.51015717,0.9276205,0.11813526,0.11813526,1.0,0.00945082,0.08,-26.425274,2.0408058,0.68026865,0.24800001,0.0,0.16875117,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,8,0.51015717,0.5198791,0.9153384,0.12152387,0.12152387,1.0,0.00972191,0.08,-26.000195,2.0137846,0.67126155,0.15200001,0.0,0.20207547,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,8,0.5198791,0.5287433,0.9554484,0.11080302,0.11080302,1.0,0.008864242,0.08,-26.608774,2.1020284,0.70067614,0.216,0.0,0.18193382,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,8,0.5287433,0.53862095,0.9084364,0.12347058,0.12347058,1.0,0.009877646,0.08,-25.23665,1.9986,0.66620004,0.17600001,0.0,0.15778099,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,8,0.53862095,0.5473465,0.9622993,0.109068856,0.109068856,1.0,0.008725508,0.08,-27.04297,2.1171007,0.7057003,0.16000001,0.0,0.1695327,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,1.0,9,0.5473465,0.016850602,0.92517674,0.11880187,0.11880187,1.0,0.00950415,0.08,-25.063404,2.0354295,0.6784765,0.224,0.008,0.14792566,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,9,0.016850602,0.025691465,0.95659536,0.110510774,0.110510774,1.0,0.008840862,0.08,-27.33827,2.1045518,0.7015173,0.16800001,0.0,0.1875863,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,9,0.025691465,0.035035636,0.9325491,0.11680215,0.11680215,1.0,0.009344172,0.08,-26.679699,2.051649,0.6838831,0.17600001,0.0,0.16632749,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,9,0.035035636,0.044023145,0.9494506,0.11234387,0.11234387,1.0,0.00898751,0.08,-26.296757,2.088833,0.69627774,0.18400002,0.0,0.16534388,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,9,0.044023145,0.05364009,0.9200527,0.12021184,0.12021184,1.0,0.009616947,0.08,-26.634619,2.0241563,0.6747188,0.24000001,0.0,0.16720623,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,9,0.05364009,0.06331837,0.91729176,0.12097851,0.12097851,1.0,0.009678281,0.08,-25.884007,2.0180821,0.6726941,0.26999998,0.0,0.17962635,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,9,0.06331837,0.073471524,0.8964892,0.12691437,0.12691437,1.0,0.010153149,0.08,-25.798838,1.9723157,0.6574386,0.24800001,0.0,0.1927657,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,9,0.073471524,0.08391169,0.8843827,0.13050205,0.13050205,1.0,0.010440163,0.08,-25.420145,1.9456809,0.6485603,0.16800001,0.0,0.1795153,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,9,0.08391169,0.09420314,0.8906134,0.12864314,0.12864314,1.0,0.010291451,0.08,-26.192974,1.9593885,0.6531295,0.192,0.0,0.17630234,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,9,0.09420314,0.10374881,0.9232833,0.119320944,0.119320944,1.0,0.0095456755,0.08,-26.765171,2.0312638,0.67708796,0.15200001,0.0,0.18912186,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,9,0.10374881,0.11323838,0.92584366,0.11861957,0.11861957,1.0,0.009489565,0.08,-25.2356,2.0368967,0.67896557,0.17600001,0.0,0.17555304,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,9,0.11323838,0.12264624,0.9295991,0.117598265,0.117598265,1.0,0.009407861,0.08,-26.473171,2.0451589,0.68171966,0.23200001,0.0,0.1898423,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,9,0.12264624,0.13291928,0.89139074,0.12841307,0.12841307,1.0,0.010273045,0.08,-25.065098,1.9610988,0.65369964,0.256,0.0,0.16326867,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,9,0.13291928,0.14340988,0.8822897,0.13113248,0.13113248,1.0,0.010490598,0.08,-25.71458,1.9410762,0.6470254,0.2,0.0,0.18692291,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,9,0.14340988,0.15356809,0.8962728,0.12697764,0.12697764,1.0,0.010158211,0.08,-25.146334,1.9718395,0.65727985,0.18400002,0.0,0.16673462,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,9,0.15356809,0.16315213,0.9215414,0.11980049,0.11980049,1.0,0.009584039,0.08,-25.814287,2.0274315,0.6758105,0.136,0.0,0.17825359,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,9,0.16315213,0.1728021,0.918564,0.12062463,0.12062463,1.0,0.009649971,0.08,-25.307787,2.0208812,0.6736271,0.17600001,0.0,0.17146604,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,9,0.1728021,0.18196158,0.94121915,0.1144935,0.1144935,1.0,0.009159479,0.08,-26.391045,2.0707235,0.6902412,0.2,0.0,0.17461672,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,9,0.18196158,0.19246729,0.8816645,0.1313214,0.1313214,1.0,0.010505712,0.08,-26.311789,1.9397007,0.6465669,0.17,0.0,0.16873956,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,9,0.19246729,0.20247385,0.9028052,0.12508199,0.12508199,1.0,0.010006559,0.08,-25.418379,1.9862112,0.6620704,0.17600001,0.0,0.18257017,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,9,0.20247385,0.2130179,0.8800825,0.13180062,0.13180062,1.0,0.01054405,0.08,-25.323685,1.9362202,0.6454067,0.208,0.0,0.18343101,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,9,0.2130179,0.22171158,0.9638864,0.10867098,0.10867098,1.0,0.008693678,0.08,-27.64505,2.1205924,0.7068641,0.16800001,0.0,0.19324437,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,9,0.22171158,0.23217292,0.88350236,0.13076682,0.13076682,1.0,0.010461345,0.08,-25.637146,1.9437441,0.6479147,0.264,0.0,0.18653567,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,9,0.23217292,0.24300906,0.8682154,0.13545176,0.13545176,1.0,0.010836141,0.08,-25.508352,1.910112,0.636704,0.28,0.0,0.18563788,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,9,0.24300906,0.2528881,0.9083746,0.123488165,0.123488165,1.0,0.009879053,0.08,-26.003193,1.998464,0.6661547,0.18400002,0.0,0.20333284,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,9,0.2528881,0.26240036,0.92480665,0.11890314,0.11890314,1.0,0.009512251,0.08,-25.81012,2.0346153,0.67820513,0.15200001,0.0,0.16216016,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,9,0.26240036,0.2731015,0.8736598,0.13376428,0.13376428,1.0,0.010701142,0.08,-25.396545,1.9220899,0.64069664,0.16000001,0.0,0.15770997,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,9,0.2731015,0.2831834,0.89954823,0.12602356,0.12602356,1.0,0.010081884,0.08,-26.64088,1.9790456,0.6596819,0.2,0.008,0.21635056,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,9,0.2831834,0.292907,0.91526264,0.12154508,0.12154508,1.0,0.009723606,0.08,-25.881958,2.013618,0.671206,0.216,0.0,0.18744487,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,9,0.292907,0.30307367,0.895911,0.12708345,0.12708345,1.0,0.010166676,0.08,-25.773201,1.9710435,0.6570145,0.24000001,0.0,0.16715239,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,9,0.30307367,0.3138319,0.8713497,0.13447769,0.13447769,1.0,0.010758215,0.08,-25.495077,1.9170076,0.63900256,0.272,0.0,0.17006682,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,9,0.3138319,0.3235677,0.9147186,0.121697396,0.121697396,1.0,0.009735791,0.08,-26.228144,2.0124211,0.67080706,0.14999999,0.0,0.16041292,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,9,0.3235677,0.33342853,0.9091757,0.12326062,0.12326062,1.0,0.009860849,0.08,-26.266918,2.0002265,0.6667422,0.272,0.0,0.18234009,0.0,0.0,2502400
