mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,7,0.34819385,0.353588,0.967047,0.10788301,0.10788301,1.0,0.0053941505,0.05,-27.139929,2.1275458,0.70918196,0.12,0.0,0.13731262,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,7,0.353588,0.35935926,0.93770105,0.115424745,0.115424745,1.0,0.0057712374,0.05,-25.887701,2.0629835,0.6876612,0.208,0.0,0.15184024,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,7,0.35935926,0.3652252,0.9306335,0.1173185,0.1173185,1.0,0.0058659255,0.05,-24.374374,2.0474346,0.6824782,0.208,0.0,0.14516647,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,7,0.3652252,0.37059638,0.9688998,0.10742373,0.10742373,1.0,0.0053711864,0.05,-26.544909,2.131622,0.7105407,0.16800001,0.0,0.13785098,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,7,0.37059638,0.37646806,0.9302064,0.11743391,0.11743391,1.0,0.005871696,0.05,-26.001322,2.046495,0.682165,0.23200001,0.0,0.14758487,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,7,0.37646806,0.38213462,0.9456505,0.11333119,0.11333119,1.0,0.0056665596,0.05,-25.744799,2.0804727,0.6934909,0.192,0.0,0.14250334,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,7,0.38213462,0.38783285,0.94322985,0.11396463,0.11396463,1.0,0.0056982315,0.05,-26.351944,2.0751472,0.6917157,0.16800001,0.0,0.15219976,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,7,0.38783285,0.39283863,0.99949825,0.1001156,0.1001156,1.0,0.00500578,0.05,-27.077188,2.19894,0.73298,0.14400001,0.0,0.14094974,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,7,0.39283863,0.39784417,0.99951905,0.1001108,0.1001108,1.0,0.00500554,0.05,-27.240852,2.1989858,0.7329953,0.104,0.0,0.1738468,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,7,0.39784417,0.40370768,0.93081284,0.11727007,0.11727007,1.0,0.0058635036,0.05,-26.18314,2.0478292,0.68260974,0.192,0.0,0.1574257,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,7,0.40370768,0.4090617,0.97028965,0.10708049,0.10708049,1.0,0.0053540245,0.05,-26.548946,2.1346798,0.71155995,0.17600001,0.0,0.131131,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,7,0.4090617,0.4142267,0.98589957,0.10330001,0.10330001,1.0,0.005165001,0.05,-27.412228,2.1690223,0.72300744,0.15200001,0.0,0.16258952,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,7,0.4142267,0.42017397,0.924653,0.11894522,0.11894522,1.0,0.005947261,0.05,-25.537853,2.0342772,0.6780924,0.216,0.0,0.14704181,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,7,0.42017397,0.4262333,0.916547,0.12118617,0.12118617,1.0,0.0060593085,0.05,-26.08764,2.0164437,0.6721479,0.26999998,0.01,0.14079577,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,7,0.4262333,0.43166807,0.9637886,0.10869545,0.10869545,1.0,0.0054347725,0.05,-26.84174,2.1203773,0.7067925,0.16800001,0.0,0.15352574,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,7,0.43166807,0.43700576,0.971618,0.10675346,0.10675346,1.0,0.0053376732,0.05,-27.339746,2.1376023,0.7125341,0.23200001,0.0,0.14829038,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,7,0.43700576,0.44254932,0.9551809,0.11087128,0.11087128,1.0,0.005543564,0.05,-26.765358,2.10144,0.70048,0.23200001,0.0,0.18465182,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,7,0.44254932,0.44805455,0.958195,0.11010448,0.11010448,1.0,0.005505224,0.05,-25.750717,2.108071,0.70269036,0.136,0.0,0.12809828,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,7,0.44805455,0.4536174,0.9536723,0.11125709,0.11125709,1.0,0.0055628545,0.05,-26.100464,2.098121,0.69937366,0.2,0.0,0.1549379,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,7,0.4536174,0.45926255,0.94729406,0.11290311,0.11290311,1.0,0.0056451554,0.05,-26.244013,2.0840886,0.6946962,0.192,0.0,0.14706567,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,7,0.45926255,0.46474695,0.9598397,0.1096883,0.1096883,1.0,0.0054844148,0.05,-27.09625,2.1116896,0.7038965,0.18400002,0.0,0.16836703,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,7,0.46474695,0.46952936,1.019323,0.09564826,0.09564826,1.0,0.004782413,0.05,-28.271149,2.2425554,0.7475185,0.15200001,0.0,0.14303492,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,7,0.46952936,0.47559473,0.9161129,0.121307336,0.121307336,1.0,0.006065367,0.05,-25.6482,2.0154886,0.6718296,0.18400002,0.0,0.14251694,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,7,0.47559473,0.48114657,0.9545338,0.11103661,0.11103661,1.0,0.005551831,0.05,-26.307379,2.1000164,0.7000055,0.128,0.0,0.1376626,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,7,0.48114657,0.4870951,0.92456144,0.11897029,0.11897029,1.0,0.0059485147,0.05,-25.150244,2.0340757,0.67802525,0.224,0.0,0.14110047,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,7,0.4870951,0.49319756,0.9134641,0.12204945,0.12204945,1.0,0.0061024725,0.05,-26.279768,2.0096612,0.66988707,0.256,0.0,0.13211733,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,7,0.49319756,0.49870923,0.95768696,0.110233344,0.110233344,1.0,0.005511667,0.05,-26.220926,2.1069534,0.70231783,0.14,0.0,0.15182608,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,7,0.49870923,0.5040348,0.9726041,0.10651136,0.10651136,1.0,0.0053255684,0.05,-26.214985,2.1397717,0.71325725,0.15200001,0.0,0.16875803,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,7,0.5040348,0.5099769,0.92502743,0.11884271,0.11884271,1.0,0.0059421356,0.05,-25.525234,2.035101,0.678367,0.192,0.0,0.14119594,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,7,0.5099769,0.51528955,0.97366196,0.10625222,0.10625222,1.0,0.0053126113,0.05,-26.58216,2.1420991,0.71403307,0.16800001,0.0,0.1355807,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,7,0.51528955,0.5205512,0.97784823,0.10523295,0.10523295,1.0,0.0052616475,0.05,-26.154377,2.151309,0.717103,0.16800001,0.0,0.1452523,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,7,0.5205512,0.52630866,0.93874085,0.11514872,0.11514872,1.0,0.005757436,0.05,-26.720497,2.0652711,0.68842375,0.192,0.0,0.15711378,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,7,0.52630866,0.53224117,0.92573,0.11865062,0.11865062,1.0,0.0059325313,0.05,-26.782759,2.0366466,0.67888224,0.18400002,0.0,0.17817688,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,7,0.53224117,0.5373388,0.99160254,0.10195241,0.10195241,1.0,0.0050976207,0.05,-27.55732,2.181569,0.7271897,0.14400001,0.0,0.14081037,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,7,0.5373388,0.54232454,1.0012394,0.099715024,0.099715024,1.0,0.004985751,0.05,-26.85388,2.2027707,0.7342569,0.14400001,0.0,0.15361595,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,7,0.54232454,0.5473371,0.9989088,0.10025156,0.10025156,1.0,0.0050125783,0.05,-27.850294,2.1976433,0.73254776,0.14400001,0.0,0.16976939,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,7,0.5473371,0.5524384,0.99129194,0.10202533,0.10202533,1.0,0.005101267,0.05,-27.22756,2.1808858,0.726962,0.16000001,0.0,0.16037066,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,7,0.5524384,0.5587374,0.89969575,0.12598078,0.12598078,1.0,0.006299039,0.05,-25.277767,1.9793701,0.65979004,0.224,0.0,0.14962013,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,7,0.5587374,0.56469584,0.9238365,0.119169034,0.119169034,1.0,0.005958452,0.05,-25.345417,2.032481,0.6774937,0.14400001,0.0,0.13348967,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,7,0.56469584,0.5703964,0.94304985,0.11401189,0.11401189,1.0,0.0057005947,0.05,-25.926353,2.0747511,0.69158375,0.11,0.0,0.13044547,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,7,0.5703964,0.5757281,0.97210634,0.1066335,0.1066335,1.0,0.005331675,0.05,-26.825907,2.1386766,0.71289223,0.17600001,0.0,0.17978059,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,7,0.5757281,0.58088577,0.98651934,0.103152715,0.103152715,1.0,0.005157636,0.05,-27.754034,2.1703858,0.723462,0.24000001,0.0,0.15497269,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,1.0,8,0.58088577,0.006216288,0.9722018,0.10661007,0.10661007,1.0,0.0053305035,0.05,-26.442225,2.1388867,0.71296227,0.192,0.0,0.14961241,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,8,0.006216288,0.011486502,0.97714174,0.10540427,0.10540427,1.0,0.005270214,0.05,-27.432083,2.1497548,0.7165849,0.136,0.0,0.15778036,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.011486502,0.017291946,0.93513453,0.11610889,0.11610889,1.0,0.0058054444,0.05,-26.248083,2.057337,0.68577904,0.17600001,0.0,0.16400112,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.017291946,0.02243295,0.9879222,0.10282004,0.10282004,1.0,0.005141002,0.05,-26.268171,2.1734722,0.72449076,0.15200001,0.0,0.15346842,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.02243295,0.028744776,0.8988149,0.12623653,0.12623653,1.0,0.0063118264,0.05,-25.254707,1.9774323,0.6591441,0.18400002,0.0,0.15336467,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.028744776,0.034839798,0.9139948,0.12190042,0.12190042,1.0,0.006095021,0.05,-26.022726,2.0108287,0.6702763,0.17600001,0.0,0.14937702,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.034839798,0.040355235,0.9573901,0.110308714,0.110308714,1.0,0.0055154357,0.05,-26.089571,2.1063004,0.70210016,0.2,0.0,0.14463054,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.040355235,0.04601989,0.9457967,0.113293044,0.113293044,1.0,0.005664652,0.05,-25.726236,2.0807943,0.69359815,0.120000005,0.0,0.1353763,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.04601989,0.051814977,0.9359099,0.11590175,0.11590175,1.0,0.0057950877,0.05,-25.860723,2.059043,0.68634766,0.208,0.0,0.15324955,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,8,0.051814977,0.05705011,0.9800423,0.104702674,0.104702674,1.0,0.0052351337,0.05,-26.717236,2.156136,0.71871203,0.14400001,0.0,0.14887089,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,8,0.05705011,0.06318124,0.9114298,0.122622505,0.122622505,1.0,0.006131125,0.05,-26.922739,2.0051856,0.6683952,0.24,0.0,0.16003296,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,8,0.06318124,0.068924285,0.9398277,0.11486092,0.11486092,1.0,0.0057430463,0.05,-26.24889,2.0676622,0.6892208,0.16800001,0.0,0.14835377,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,8,0.068924285,0.07448036,0.9542019,0.11112149,0.11112149,1.0,0.0055560744,0.05,-27.041357,2.099286,0.69976205,0.23200001,0.0,0.14687394,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,8,0.07448036,0.07993214,0.96243215,0.10903549,0.10903549,1.0,0.0054517747,0.05,-26.374668,2.117393,0.7057977,0.17600001,0.0,0.166131,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,8,0.07993214,0.08535661,0.9646124,0.10848946,0.10848946,1.0,0.005424473,0.05,-26.898682,2.1221898,0.7073966,0.17600001,0.0,0.19534181,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,8,0.08535661,0.09086818,0.9576944,0.11023145,0.11023145,1.0,0.0055115726,0.05,-26.647772,2.1069698,0.7023233,0.208,0.008,0.13784172,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,8,0.09086818,0.096538,0.94540083,0.11339638,0.11339638,1.0,0.0056698187,0.05,-25.309816,2.0799234,0.6933078,0.192,0.0,0.1442686,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,8,0.096538,0.10191548,0.96839106,0.10754964,0.10754964,1.0,0.005377482,0.05,-26.760162,2.130503,0.71016765,0.192,0.0,0.15787974,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,8,0.10191548,0.107750714,0.93291163,0.116704695,0.116704695,1.0,0.0058352347,0.05,-26.0893,2.0524466,0.6841489,0.192,0.0,0.17109124,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,8,0.107750714,0.11332966,0.9524182,0.11157884,0.11157884,1.0,0.005578942,0.05,-27.05186,2.095362,0.698454,0.28,0.008,0.17760792,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,8,0.11332966,0.119031005,0.9429922,0.11402703,0.11402703,1.0,0.0057013514,0.05,-25.608967,2.0746243,0.69154143,0.128,0.0,0.12246974,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,8,0.119031005,0.12562275,0.87996995,0.13183479,0.13183479,1.0,0.0065917396,0.05,-25.492844,1.9359726,0.64532423,0.264,0.0,0.12822838,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,8,0.12562275,0.13166699,0.91762793,0.12088489,0.12088489,1.0,0.0060442444,0.05,-25.160479,2.0188217,0.6729406,0.216,0.0,0.13840432,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,8,0.13166699,0.13722417,0.95411587,0.111143515,0.111143515,1.0,0.0055571757,0.05,-26.860304,2.0990968,0.6996989,0.19999999,0.0,0.17971176,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,8,0.13722417,0.14238235,0.9864727,0.103163786,0.103163786,1.0,0.005158189,0.05,-26.724993,2.1702833,0.7234278,0.136,0.0,0.14989999,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,8,0.14238235,0.14830522,0.92643744,0.11845749,0.11845749,1.0,0.0059228744,0.05,-25.872747,2.038203,0.67940104,0.16800001,0.0,0.13226141,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,8,0.14830522,0.15346037,0.98672915,0.103102885,0.103102885,1.0,0.0051551443,0.05,-27.308287,2.1708474,0.7236158,0.208,0.0,0.16637117,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,8,0.15346037,0.1596424,0.9078388,0.12364062,0.12364062,1.0,0.0061820312,0.05,-25.769625,1.9972852,0.66576177,0.24000001,0.0,0.14511994,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,8,0.1596424,0.16508074,0.9635037,0.10876679,0.10876679,1.0,0.0054383394,0.05,-26.035038,2.1197505,0.7065835,0.216,0.0,0.13827212,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,8,0.16508074,0.17155391,0.8878535,0.12946324,0.12946324,1.0,0.006473162,0.05,-24.911364,1.9533167,0.6511056,0.224,0.0,0.13668676,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,8,0.17155391,0.17696483,0.96569884,0.108218424,0.108218424,1.0,0.0054109213,0.05,-27.21315,2.12458,0.7081933,0.14400001,0.0,0.13459046,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,8,0.17696483,0.18310979,0.91045153,0.122899026,0.122899026,1.0,0.0061449516,0.05,-25.816832,2.0030334,0.6676778,0.28,0.0,0.14702404,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,8,0.18310979,0.18901928,0.9274201,0.118189774,0.118189774,1.0,0.005909489,0.05,-26.618956,2.040365,0.68012166,0.18400002,0.0,0.15690166,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,8,0.18901928,0.19443977,0.9649319,0.1084097,0.1084097,1.0,0.005420485,0.05,-26.811266,2.1228926,0.7076309,0.23200001,0.0,0.15570582,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,8,0.19443977,0.19986962,0.9641827,0.108596854,0.108596854,1.0,0.005429843,0.05,-26.74575,2.1212442,0.70708144,0.128,0.0,0.1735291,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,8,0.19986962,0.20610577,0.90405375,0.124722905,0.124722905,1.0,0.0062361453,0.05,-24.754536,1.988958,0.66298604,0.28,0.0,0.13929068,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,8,0.20610577,0.21155837,0.96236575,0.10905215,0.10905215,1.0,0.0054526078,0.05,-26.583426,2.1172469,0.705749,0.11,0.0,0.119326636,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,8,0.21155837,0.21738207,0.93377113,0.11647396,0.11647396,1.0,0.005823698,0.05,-25.557285,2.0543375,0.68477917,0.224,0.0,0.14385255,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,8,0.21738207,0.22361124,0.9045399,0.12458337,0.12458337,1.0,0.0062291687,0.05,-25.184397,1.9900274,0.6633425,0.15200001,0.0,0.123620264,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,8,0.22361124,0.22944055,0.9333522,0.116586395,0.116586395,1.0,0.00582932,0.05,-26.391272,2.0534158,0.68447196,0.216,0.0,0.16682354,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,8,0.22944055,0.23489268,0.9624043,0.10904246,0.10904246,1.0,0.005452123,0.05,-26.533936,2.1173317,0.7057773,0.208,0.0,0.15469724,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,8,0.23489268,0.24091953,0.9188801,0.120536864,0.120536864,1.0,0.006026843,0.05,-25.881056,2.0215766,0.6738589,0.208,0.0,0.13724984,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,8,0.24091953,0.24675104,0.93318915,0.116630144,0.116630144,1.0,0.0058315075,0.05,-26.95237,2.0530572,0.6843524,0.24800001,0.0,0.16392799,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,8,0.24675104,0.25239676,0.9472502,0.11291452,0.11291452,1.0,0.005645726,0.05,-26.156067,2.083992,0.694664,0.23200001,0.0,0.15310745,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,8,0.25239676,0.25803614,0.9477386,0.112787604,0.112787604,1.0,0.0056393803,0.05,-25.632927,2.0850666,0.6950222,0.16000001,0.0,0.14857104,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,8,0.25803614,0.2639628,0.92616,0.1185332,0.1185332,1.0,0.0059266603,0.05,-25.950453,2.0375926,0.67919755,0.16800001,0.0,0.13362305,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,8,0.2639628,0.26996595,0.92059237,0.120062545,0.120062545,1.0,0.0060031274,0.05,-26.100517,2.0253437,0.6751146,0.264,0.0,0.14466259,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,8,0.26996595,0.2755066,0.95540965,0.1108129,0.1108129,1.0,0.005540645,0.05,-26.511393,2.1019433,0.7006478,0.16800001,0.0,0.16326733,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,8,0.2755066,0.28123066,0.94126576,0.1144812,0.1144812,1.0,0.0057240603,0.05,-26.471045,2.070826,0.6902754,0.16800001,0.0,0.16606386,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,8,0.28123066,0.2870339,0.93530047,0.11606451,0.11606451,1.0,0.0058032256,0.05,-25.208797,2.057702,0.6859007,0.14,0.0,0.13528916,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,8,0.2870339,0.29271537,0.944507,0.11363,0.11363,1.0,0.0056815,0.05,-25.739334,2.077957,0.69265234,0.208,0.0,0.15331681,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,8,0.29271537,0.29813513,0.96499014,0.108395144,0.108395144,1.0,0.005419757,0.05,-25.884119,2.1230206,0.70767355,0.24800001,0.0,0.15742451,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,8,0.29813513,0.30382058,0.9442062,0.11370872,0.11370872,1.0,0.005685436,0.05,-26.1246,2.077295,0.6924317,0.16800001,0.0,0.16266163,0.0,0.0,2425600
