mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.49940538,0.5003415,1.0286907,0.09360722,0.09360722,1.0,0.00093607215,0.01,-27.466188,2.2631648,0.7543883,0.14400001,0.0,0.15071101,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.5003415,0.5013306,1.0047491,0.09891245,0.09891245,1.0,0.0009891244,0.01,-25.813435,2.2104921,0.7368307,0.15200001,0.0,0.15618621,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.5013306,0.5022934,1.0164711,0.09627839,0.09627839,1.0,0.0009627839,0.01,-27.786032,2.2362812,0.7454271,0.17600001,0.0,0.16836064,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.5022934,0.5031816,1.0515069,0.08881639,0.08881639,1.0,0.00088816386,0.01,-27.322615,2.3133614,0.7711205,0.16800001,0.0,0.14632683,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.5031816,0.5042699,0.96323365,0.10883444,0.10883444,1.0,0.0010883444,0.01,-26.201328,2.1191564,0.7063855,0.17600001,0.0,0.15516151,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.5042699,0.50522095,1.0217865,0.09510723,0.09510723,1.0,0.00095107226,0.01,-26.813969,2.247975,0.74932504,0.16,0.0,0.17359358,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.50522095,0.5063037,0.9654494,0.108280584,0.108280584,1.0,0.0010828058,0.01,-25.983578,2.124031,0.7080104,0.192,0.0,0.12784298,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.5063037,0.507231,1.0327811,0.09272969,0.09272969,1.0,0.0009272969,0.01,-27.453129,2.2721639,0.757388,0.17600001,0.0,0.16481273,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.507231,0.50812256,1.0498567,0.08915451,0.08915451,1.0,0.0008915451,0.01,-27.484196,2.3097308,0.7699103,0.15200001,0.0,0.19127807,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.50812256,0.50914645,0.98974085,0.10239037,0.10239037,1.0,0.0010239037,0.01,-26.464844,2.1774733,0.7258245,0.18400002,0.0,0.14264636,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.50914645,0.51012176,1.0108529,0.097531974,0.097531974,1.0,0.0009753197,0.01,-27.416283,2.2239208,0.74130696,0.112,0.0,0.1526569,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.51012176,0.51128274,0.9351857,0.11609521,0.11609521,1.0,0.001160952,0.01,-25.513884,2.0574496,0.6858165,0.224,0.0,0.121531874,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.51128274,0.51232946,0.980163,0.10467357,0.10467357,1.0,0.0010467357,0.01,-26.026344,2.1564016,0.71880054,0.128,0.0,0.1400246,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.51232946,0.513336,0.99717414,0.100652784,0.100652784,1.0,0.0010065278,0.01,-26.611656,2.193827,0.7312757,0.16800001,0.0,0.15558343,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.513336,0.51434046,0.99806017,0.100447655,0.100447655,1.0,0.0010044766,0.01,-26.358856,2.1957762,0.7319254,0.224,0.0,0.15536307,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.51434046,0.51552707,0.92569053,0.118661396,0.118661396,1.0,0.0011866139,0.01,-25.804306,2.0365598,0.6788533,0.15200001,0.0,0.13675098,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.51552707,0.5165034,1.0103955,0.09763476,0.09763476,1.0,0.0009763476,0.01,-27.479807,2.2229145,0.7409715,0.16000001,0.0,0.15798014,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.5165034,0.5175085,0.9977783,0.10051288,0.10051288,1.0,0.0010051287,0.01,-27.613451,2.195156,0.7317187,0.192,0.0,0.17838639,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.5175085,0.5184119,1.0441452,0.09033474,0.09033474,1.0,0.0009033474,0.01,-28.010649,2.2971654,0.7657218,0.16,0.0,0.14024302,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.5184119,0.5194647,0.9776522,0.10528045,0.10528045,1.0,0.0010528045,0.01,-27.200478,2.1508777,0.71695924,0.136,0.0,0.16522919,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.5194647,0.52040243,1.0279123,0.093775146,0.093775146,1.0,0.00093775144,0.01,-27.58574,2.2614522,0.75381744,0.14400001,0.0,0.16132578,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.52040243,0.52121544,1.0898896,0.0813037,0.0813037,1.0,0.000813037,0.01,-27.73904,2.3978052,0.7992684,0.08800001,0.0,0.16086611,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.52121544,0.52202463,1.0919422,0.08092036,0.08092036,1.0,0.0008092036,0.01,-28.34243,2.4023209,0.8007736,0.128,0.0,0.17511906,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.52202463,0.52304405,0.991639,0.10194383,0.10194383,1.0,0.0010194383,0.01,-26.539747,2.1816494,0.7272165,0.2,0.0,0.15795387,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.52304405,0.5240511,0.9969742,0.10069916,0.10069916,1.0,0.0010069915,0.01,-26.716574,2.193387,0.73112905,0.112,0.0,0.15738066,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.5240511,0.5250639,0.9944675,0.101282045,0.101282045,1.0,0.0010128204,0.01,-26.540594,2.1878722,0.7292907,0.2,0.0,0.14776905,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.5250639,0.52614,0.96814597,0.10761034,0.10761034,1.0,0.0010761033,0.01,-26.496288,2.1299636,0.7099879,0.24000001,0.0,0.16296448,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.52614,0.52712065,1.0084748,0.0980675,0.0980675,1.0,0.000980675,0.01,-26.212286,2.218689,0.739563,0.16000001,0.0,0.12931633,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.52712065,0.52808523,1.0156648,0.09645731,0.09645731,1.0,0.00096457306,0.01,-26.49951,2.234507,0.74483573,0.120000005,0.0,0.1361374,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.52808523,0.5290243,1.0273057,0.093906194,0.093906194,1.0,0.0009390619,0.01,-27.401144,2.2601178,0.7533726,0.208,0.008,0.16206618,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.5290243,0.52999294,1.0138336,0.09686488,0.09686488,1.0,0.00096864876,0.01,-26.94982,2.2304785,0.74349284,0.112,0.0,0.16189434,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.52999294,0.5310046,0.994949,0.10116982,0.10116982,1.0,0.0010116982,0.01,-26.547188,2.1889315,0.7296438,0.099999994,0.0,0.12402124,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.5310046,0.53206116,0.97609705,0.105658144,0.105658144,1.0,0.0010565814,0.01,-26.547386,2.1474564,0.7158188,0.18400002,0.0,0.16678843,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.53206116,0.5330507,1.0045571,0.09895616,0.09895616,1.0,0.0009895616,0.01,-26.419424,2.21007,0.73669,0.17600001,0.0,0.16071229,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.5330507,0.5339232,1.0592237,0.087252185,0.087252185,1.0,0.00087252184,0.01,-28.291288,2.3303385,0.77677953,0.15200001,0.0,0.15898363,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.5339232,0.5350664,0.9418703,0.11432197,0.11432197,1.0,0.0011432196,0.01,-25.782314,2.072156,0.69071865,0.192,0.0,0.15764324,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.5350664,0.5362136,0.9403752,0.11471622,0.11471622,1.0,0.0011471622,0.01,-25.695747,2.0688667,0.6896223,0.17600001,0.0,0.14014795,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.5362136,0.5370871,1.0587344,0.087350525,0.087350525,1.0,0.00087350525,0.01,-27.883812,2.3292623,0.7764208,0.136,0.0,0.17233087,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.5370871,0.5380471,1.017721,0.096001714,0.096001714,1.0,0.00096001715,0.01,-27.34022,2.239031,0.74634373,0.18400002,0.0,0.17388855,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.5380471,0.53904384,1.0014138,0.09967499,0.09967499,1.0,0.0009967498,0.01,-27.473019,2.2031543,0.7343848,0.16800001,0.008,0.18243043,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.53904384,0.5401611,0.951855,0.11172362,0.11172362,1.0,0.0011172361,0.01,-25.882128,2.094123,0.69804096,0.24800001,0.0,0.12169205,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.5401611,0.5411929,0.9864039,0.10318014,0.10318014,1.0,0.0010318013,0.01,-27.121592,2.170132,0.72337735,0.16800001,0.0,0.14776148,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.5411929,0.5421976,0.9979582,0.10047124,0.10047124,1.0,0.0010047124,0.01,-26.105663,2.1955519,0.7318506,0.15200001,0.0,0.1312508,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.5421976,0.54331636,0.9512463,0.1118803,0.1118803,1.0,0.001118803,0.01,-25.840384,2.0927837,0.6975946,0.16000001,0.0,0.14915301,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.54331636,0.5443164,0.9999677,0.10000744,0.10000744,1.0,0.0010000743,0.01,-28.192762,2.1999729,0.7333243,0.17,0.0,0.1637143,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.5443164,0.54528093,1.0156903,0.096451655,0.096451655,1.0,0.00096451654,0.01,-27.961678,2.2345634,0.74485445,0.14400001,0.0,0.18785526,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.54528093,0.5461814,1.0455482,0.09004338,0.09004338,1.0,0.0009004338,0.01,-27.32604,2.300252,0.7667507,0.14400001,0.0,0.14667085,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.5461814,0.54715043,1.01365,0.09690585,0.09690585,1.0,0.0009690585,0.01,-26.908337,2.2300744,0.74335814,0.14400001,0.0,0.14906912,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.54715043,0.548176,0.98904544,0.10255445,0.10255445,1.0,0.0010255445,0.01,-27.167536,2.1759434,0.7253145,0.136,0.0,0.14711009,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.548176,0.5491053,1.0318558,0.092927486,0.092927486,1.0,0.00092927483,0.01,-27.257725,2.2701283,0.75670946,0.14400001,0.0,0.14353353,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.5491053,0.55015296,0.9797816,0.10476552,0.10476552,1.0,0.0010476551,0.01,-26.571949,2.1555626,0.7185209,0.23200001,0.0,0.16009118,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.55015296,0.5511587,0.9974976,0.100577846,0.100577846,1.0,0.0010057784,0.01,-27.083317,2.1945386,0.7315129,0.16000001,0.0,0.16823232,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.5511587,0.5522259,0.9717641,0.10671756,0.10671756,1.0,0.0010671755,0.01,-26.598356,2.1379237,0.71264124,0.18400002,0.0,0.12602237,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.5522259,0.5531505,1.0340528,0.09245855,0.09245855,1.0,0.0009245855,0.01,-26.500782,2.2749617,0.75832057,0.14400001,0.0,0.16426562,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.5531505,0.5540544,1.0438797,0.090389974,0.090389974,1.0,0.0009038997,0.01,-27.632608,2.2965813,0.7655271,0.128,0.0,0.1644058,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.5540544,0.55511254,0.9754443,0.10581705,0.10581705,1.0,0.0010581705,0.01,-26.94267,2.1460204,0.71534014,0.23200001,0.0,0.1834744,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.55511254,0.5559236,1.0909622,0.08110317,0.08110317,1.0,0.00081103167,0.01,-28.409178,2.4001646,0.8000549,0.14400001,0.0,0.14062162,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.5559236,0.55692655,0.9987119,0.100297034,0.100297034,1.0,0.0010029703,0.01,-26.089067,2.19721,0.7324034,0.19999999,0.0,0.124197684,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.55692655,0.55801463,0.9633302,0.10881023,0.10881023,1.0,0.0010881022,0.01,-26.310488,2.1193688,0.7064563,0.128,0.0,0.12856749,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.55801463,0.55899006,1.0108111,0.09754137,0.09754137,1.0,0.00097541366,0.01,-26.506203,2.2238288,0.74127626,0.120000005,0.0,0.1450379,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.55899006,0.5599491,1.0181578,0.09590519,0.09590519,1.0,0.0009590519,0.01,-27.483479,2.239992,0.746664,0.192,0.0,0.15854025,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.5599491,0.56093854,1.0046129,0.098943464,0.098943464,1.0,0.0009894347,0.01,-27.117802,2.2101924,0.7367308,0.15200001,0.0,0.19345257,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.56093854,0.56185704,1.0369043,0.09185348,0.09185348,1.0,0.00091853476,0.01,-27.322123,2.2812352,0.76041174,0.16000001,0.0,0.16887823,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.56185704,0.5629246,0.97160786,0.10675596,0.10675596,1.0,0.0010675596,0.01,-26.08273,2.13758,0.7125267,0.17600001,0.0,0.13601924,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.5629246,0.5638699,1.0244565,0.094524294,0.094524294,1.0,0.00094524294,0.01,-27.94478,2.2538493,0.7512831,0.128,0.0,0.15479493,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.5638699,0.56488365,0.9940587,0.10137742,0.10137742,1.0,0.0010137742,0.01,-25.863495,2.1869729,0.728991,0.16800001,0.0,0.12998435,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.56488365,0.5657296,1.0726342,0.08459909,0.08459909,1.0,0.0008459909,0.01,-28.75742,2.3598423,0.7866141,0.14400001,0.0,0.16603544,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,2,0.5657296,0.566612,1.0543439,0.08823807,0.08823807,1.0,0.00088238064,0.01,-28.301262,2.319603,0.773201,0.08800001,0.0,0.1444521,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,2,0.566612,0.5675421,1.0314842,0.09300702,0.09300702,1.0,0.0009300702,0.01,-27.532356,2.2693107,0.75643694,0.192,0.0,0.14472148,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,2,0.5675421,0.56851125,1.0136079,0.09691526,0.09691526,1.0,0.0009691526,0.01,-27.95662,2.229982,0.7433273,0.2,0.0,0.14671944,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,2,0.56851125,0.56943333,1.0352311,0.09220806,0.09220806,1.0,0.00092208054,0.01,-27.489094,2.277554,0.7591847,0.19,0.0,0.17384604,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,2,0.56943333,0.57047415,0.9826137,0.104084566,0.104084566,1.0,0.0010408456,0.01,-26.901253,2.1617932,0.72059774,0.15200001,0.0,0.18173943,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,2,0.57047415,0.5714914,0.9925618,0.101727456,0.101727456,1.0,0.0010172746,0.01,-26.708769,2.1836796,0.72789323,0.17600001,0.0,0.16257699,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,2,0.5714914,0.5724765,1.0065281,0.098508075,0.098508075,1.0,0.0009850807,0.01,-27.609432,2.2144063,0.73813546,0.23200001,0.0,0.1435933,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,2,0.5724765,0.5734161,1.0270493,0.09396166,0.09396166,1.0,0.00093961664,0.01,-28.123507,2.2595537,0.75318456,0.18400002,0.0,0.16764133,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,2,0.5734161,0.5743804,1.0157862,0.09643036,0.09643036,1.0,0.0009643036,0.01,-26.529562,2.234774,0.7449247,0.128,0.0,0.16476645,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,2,0.5743804,0.5752967,1.037971,0.09162817,0.09162817,1.0,0.0009162817,0.01,-27.920042,2.2835817,0.76119393,0.112,0.0,0.16130634,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,2,0.5752967,0.5763542,0.9757286,0.10574781,0.10574781,1.0,0.0010574781,0.01,-26.126873,2.1466458,0.71554863,0.192,0.0,0.14475964,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,2,0.5763542,0.5773387,1.0067952,0.09844753,0.09844753,1.0,0.0009844752,0.01,-27.595146,2.2149935,0.7383312,0.128,0.0,0.17699315,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,2,0.5773387,0.57842493,0.96407604,0.10862353,0.10862353,1.0,0.0010862353,0.01,-26.074427,2.1210096,0.70700324,0.208,0.0,0.14315611,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,2,0.57842493,0.57943463,0.99580675,0.100970194,0.100970194,1.0,0.0010097019,0.01,-26.799025,2.1908185,0.7302729,0.16000001,0.0,0.15638626,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,2,0.57943463,0.58042103,1.0059502,0.09863924,0.09863924,1.0,0.0009863924,0.01,-26.519047,2.2131348,0.7377116,0.16800001,0.0,0.14482285,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,1.0,3,0.58042103,0.001311644,1.050319,0.08905967,0.08905967,1.0,0.0008905967,0.01,-27.432104,2.3107479,0.7702493,0.16800001,0.0,0.14528532,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.001311644,0.0023569344,0.980763,0.104529046,0.104529046,1.0,0.0010452904,0.01,-27.767496,2.1577218,0.7192406,0.24,0.0,0.15072879,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.0023569344,0.0034825006,0.94862896,0.11255661,0.11255661,1.0,0.0011255661,0.01,-26.0558,2.0870254,0.69567513,0.224,0.0,0.16046456,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.0034825006,0.0045644934,0.9657756,0.108199276,0.108199276,1.0,0.0010819928,0.01,-26.479486,2.1247487,0.70824957,0.216,0.0,0.16399387,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.0045644934,0.0054679285,1.044103,0.090343505,0.090343505,1.0,0.00090343505,0.01,-28.604116,2.2970726,0.7656909,0.104,0.0,0.16475268,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.0054679285,0.0064530005,1.0065321,0.09850719,0.09850719,1.0,0.0009850719,0.01,-27.03431,2.2144148,0.7381383,0.136,0.0,0.15234171,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.0064530005,0.0076001105,0.9403948,0.11471101,0.11471101,1.0,0.00114711,0.01,-26.535412,2.06891,0.68963665,0.216,0.0,0.16466978,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.0076001105,0.008644765,0.9810271,0.10446549,0.10446549,1.0,0.0010446549,0.01,-27.102911,2.1583028,0.71943426,0.18400002,0.0,0.18012504,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.008644765,0.009663589,0.9919006,0.10188246,0.10188246,1.0,0.0010188245,0.01,-26.63853,2.182225,0.72740835,0.192,0.0,0.14659691,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.009663589,0.010749148,0.9643464,0.108555935,0.108555935,1.0,0.0010855594,0.01,-26.65196,2.1216044,0.7072015,0.18400002,0.0,0.1349037,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.010749148,0.0117134955,1.0157665,0.09643473,0.09643473,1.0,0.0009643473,0.01,-27.770891,2.234731,0.74491036,0.16000001,0.0,0.1859638,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.0117134955,0.012755942,0.9819465,0.10424458,0.10424458,1.0,0.0010424458,0.01,-26.708769,2.1603255,0.7201085,0.24800001,0.0,0.16715169,0.0,0.0,2489600
