mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,7,0.08442468,0.09155583,0.92499185,0.11885244,0.11885244,1.0,0.007131146,0.06,-25.56902,2.0350227,0.6783409,0.23200001,0.0,0.14378087,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,7,0.09155583,0.098356344,0.94560915,0.113341995,0.113341995,1.0,0.0068005193,0.06,-26.36405,2.0803816,0.6934606,0.18400002,0.0,0.1395377,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,7,0.098356344,0.10590944,0.90002644,0.12588488,0.12588488,1.0,0.007553092,0.06,-26.524992,1.9800977,0.6600326,0.25,0.0,0.1538777,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,7,0.10590944,0.11306508,0.92350245,0.11926076,0.11926076,1.0,0.007155645,0.06,-26.091482,2.031746,0.67724866,0.17600001,0.0,0.13767374,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,7,0.11306508,0.12024055,0.92230105,0.11959111,0.11959111,1.0,0.0071754665,0.06,-26.750563,2.0291028,0.67636764,0.2,0.0,0.14342012,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,7,0.12024055,0.12699787,0.94837636,0.112622105,0.112622105,1.0,0.006757326,0.06,-26.209553,2.0864697,0.6954899,0.16800001,0.0,0.1598325,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,7,0.12699787,0.13367313,0.9536828,0.11125441,0.11125441,1.0,0.0066752643,0.06,-26.692312,2.098144,0.69938135,0.096,0.0,0.18786782,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,7,0.13367313,0.14082155,0.92394114,0.11914034,0.11914034,1.0,0.0071484204,0.06,-26.29756,2.032711,0.67757034,0.23200001,0.0,0.13810883,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,7,0.14082155,0.14819153,0.91068476,0.12283306,0.12283306,1.0,0.0073699835,0.06,-24.836916,2.0035465,0.6678488,0.18400002,0.0,0.13556081,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,7,0.14819153,0.15458077,0.972702,0.106487334,0.106487334,1.0,0.00638924,0.06,-26.836182,2.1399872,0.7133291,0.18400002,0.0,0.15810585,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,7,0.15458077,0.16192986,0.91191727,0.12248493,0.12248493,1.0,0.007349096,0.06,-25.741074,2.006258,0.6687527,0.216,0.0,0.16385938,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,7,0.16192986,0.16896781,0.930705,0.11729918,0.11729918,1.0,0.0070379507,0.06,-26.838825,2.047592,0.68253064,0.264,0.0,0.17351484,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,7,0.16896781,0.1758117,0.94284916,0.11406459,0.11406459,1.0,0.006843875,0.06,-25.580893,2.0743096,0.6914365,0.14400001,0.0,0.122390404,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,7,0.1758117,0.18384734,0.87313014,0.13392751,0.13392751,1.0,0.0080356505,0.06,-25.489084,1.9209247,0.64030826,0.28800002,0.0,0.12973522,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,7,0.18384734,0.19156712,0.89054644,0.12866296,0.12866296,1.0,0.0077197775,0.06,-24.814638,1.9592413,0.65308046,0.23200001,0.0,0.13634709,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,7,0.19156712,0.1985326,0.93520063,0.11609123,0.11609123,1.0,0.0069654738,0.06,-26.531713,2.0574825,0.6858275,0.22,0.0,0.17894804,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,7,0.1985326,0.20490341,0.9739561,0.10618027,0.10618027,1.0,0.0063708164,0.06,-26.234598,2.1427462,0.7142488,0.120000005,0.0,0.14082937,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,7,0.20490341,0.2124445,0.90071684,0.12568492,0.12568492,1.0,0.007541095,0.06,-25.481524,1.9816166,0.6605389,0.224,0.0,0.12682481,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,7,0.2124445,0.21902825,0.9596777,0.10972921,0.10972921,1.0,0.006583752,0.06,-27.158627,2.1113331,0.70377773,0.16000001,0.0,0.16452721,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,7,0.21902825,0.22626573,0.91856366,0.12062472,0.12062472,1.0,0.0072374833,0.06,-25.7554,2.0208805,0.67362684,0.192,0.0,0.14176407,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,7,0.22626573,0.23312025,0.94217426,0.11424198,0.11424198,1.0,0.006854519,0.06,-25.852415,2.0728247,0.6909416,0.18400002,0.008,0.12771331,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,7,0.23312025,0.24120353,0.870563,0.13472152,0.13472152,1.0,0.00808329,0.06,-24.986984,1.9152768,0.6384256,0.296,0.0,0.13255005,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,7,0.24120353,0.24811834,0.9383714,0.11524672,0.11524672,1.0,0.0069148033,0.06,-26.932674,2.0644584,0.6881528,0.192,0.0,0.13021158,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,7,0.24811834,0.25581715,0.8917276,0.12831351,0.12831351,1.0,0.0076988107,0.06,-25.625683,1.9618399,0.65394664,0.24800001,0.0,0.14247406,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,7,0.25581715,0.26345295,0.895297,0.12726326,0.12726326,1.0,0.0076357955,0.06,-26.173195,1.9696927,0.65656424,0.208,0.0,0.14396277,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,7,0.26345295,0.27006197,0.95801467,0.11015022,0.11015022,1.0,0.006609013,0.06,-26.76891,2.1076744,0.70255816,0.192,0.0,0.15175477,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,7,0.27006197,0.27670383,0.95586145,0.110697694,0.110697694,1.0,0.0066418615,0.06,-26.551016,2.1029372,0.7009791,0.136,0.0,0.1577105,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,7,0.27670383,0.284756,0.8722385,0.13420275,0.13420275,1.0,0.008052165,0.06,-24.275637,1.9189631,0.6396544,0.30400002,0.0,0.1318875,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,7,0.284756,0.29190296,0.92403096,0.119115695,0.119115695,1.0,0.0071469415,0.06,-26.440922,2.0329087,0.67763627,0.24,0.0,0.12548064,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,7,0.29190296,0.29907197,0.9226921,0.1194835,0.1194835,1.0,0.0071690097,0.06,-25.35777,2.0299633,0.67665446,0.216,0.0,0.13759449,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,7,0.29907197,0.30649585,0.90752125,0.12373106,0.12373106,1.0,0.0074238637,0.06,-25.052773,1.9965866,0.6655289,0.2,0.0,0.123196706,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,7,0.30649585,0.3134114,0.9383231,0.11525955,0.11525955,1.0,0.006915573,0.06,-26.412008,2.064352,0.6881174,0.192,0.0,0.16529198,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,7,0.3134114,0.32040358,0.9335405,0.116535805,0.116535805,1.0,0.0069921482,0.06,-26.187471,2.0538301,0.68461007,0.2,0.0,0.14451453,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,7,0.32040358,0.3277135,0.914239,0.1218319,0.1218319,1.0,0.007309914,0.06,-25.91953,2.011366,0.67045534,0.136,0.0,0.12963508,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,7,0.3277135,0.3347412,0.93133765,0.117128424,0.117128424,1.0,0.007027705,0.06,-26.89744,2.0489838,0.6829946,0.216,0.0,0.16310167,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,7,0.3347412,0.34153768,0.9458675,0.1132746,0.1132746,1.0,0.0067964755,0.06,-26.097115,2.08095,0.69365,0.16800001,0.0,0.15853083,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,7,0.34153768,0.34904873,0.9024508,0.1251841,0.1251841,1.0,0.0075110462,0.06,-25.281279,1.9854314,0.6618105,0.216,0.0,0.14427714,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,7,0.34904873,0.35647604,0.90731955,0.12378854,0.12378854,1.0,0.0074273124,0.06,-25.461111,1.9961429,0.66538095,0.216,0.0,0.12257696,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,7,0.35647604,0.36359674,0.9256294,0.1186781,0.1186781,1.0,0.0071206857,0.06,-26.271244,2.0364254,0.67880845,0.224,0.0,0.14373517,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,7,0.36359674,0.37047714,0.94053656,0.11467361,0.11467361,1.0,0.006880416,0.06,-26.225067,2.0692217,0.6897406,0.2,0.0,0.15697701,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,7,0.37047714,0.3777941,0.91382086,0.12194925,0.12194925,1.0,0.007316955,0.06,-26.051138,2.010446,0.67014873,0.208,0.0,0.15376818,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,7,0.3777941,0.38479277,0.9331352,0.11664464,0.11664464,1.0,0.0069986787,0.06,-25.15451,2.0529385,0.6843128,0.17,0.0,0.12930249,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,7,0.38479277,0.39196405,0.92255527,0.119521126,0.119521126,1.0,0.007171267,0.06,-25.483244,2.0296621,0.6765541,0.216,0.0,0.15466595,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,7,0.39196405,0.39884654,0.940405,0.11470834,0.11470834,1.0,0.0068825004,0.06,-25.696487,2.0689323,0.6896441,0.216,0.0,0.15383166,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,7,0.39884654,0.40625915,0.90818006,0.1235435,0.1235435,1.0,0.00741261,0.06,-25.556168,1.998036,0.66601205,0.256,0.0,0.1572418,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,7,0.40625915,0.4137009,0.90647495,0.12402951,0.12402951,1.0,0.0074417703,0.06,-26.5242,1.9942847,0.6647616,0.16800001,0.0,0.15124805,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,7,0.4137009,0.42166138,0.8772126,0.13267449,0.13267449,1.0,0.0079604685,0.06,-24.99418,1.9299062,0.6433021,0.16800001,0.0,0.1374567,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,7,0.42166138,0.42780924,0.98942643,0.102464534,0.102464534,1.0,0.0061478717,0.06,-26.73446,2.1767817,0.7255939,0.136,0.0,0.13268368,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,7,0.42780924,0.43520236,0.90932417,0.12321848,0.12321848,1.0,0.007393108,0.06,-25.653982,2.0005531,0.66685104,0.23200001,0.008,0.153678,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,7,0.43520236,0.44236138,0.9232978,0.11931696,0.11931696,1.0,0.0071590175,0.06,-26.010635,2.0312958,0.67709863,0.16800001,0.0,0.12333639,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,7,0.44236138,0.4489821,0.95724684,0.11034512,0.11034512,1.0,0.006620707,0.06,-26.727882,2.1059852,0.7019951,0.216,0.0,0.14475685,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,7,0.4489821,0.45653936,0.89978623,0.12595454,0.12595454,1.0,0.007557272,0.06,-24.635403,1.9795692,0.65985644,0.192,0.0,0.13265657,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,7,0.45653936,0.46372232,0.9218483,0.11971586,0.11971586,1.0,0.0071829516,0.06,-25.920692,2.0281067,0.6760356,0.136,0.0,0.14474043,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,7,0.46372232,0.47137228,0.8944922,0.1274993,0.1274993,1.0,0.0076499577,0.06,-25.926655,1.9679222,0.6559741,0.24800001,0.0,0.14339633,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,7,0.47137228,0.47921056,0.8839301,0.13063811,0.13063811,1.0,0.007838286,0.06,-24.344995,1.944685,0.64822835,0.21,0.0,0.11461144,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,7,0.47921056,0.48674738,0.9009622,0.12561394,0.12561394,1.0,0.0075368364,0.06,-26.192493,1.9821564,0.6607188,0.216,0.0,0.15363947,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,7,0.48674738,0.49406523,0.91376853,0.121963926,0.121963926,1.0,0.0073178355,0.06,-25.518303,2.010331,0.67011034,0.24800001,0.0,0.15323898,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,7,0.49406523,0.50100124,0.93704057,0.11560043,0.11560043,1.0,0.006936026,0.06,-26.457342,2.0615304,0.6871768,0.17600001,0.0,0.15004995,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,7,0.50100124,0.50787675,0.9408457,0.11459199,0.11459199,1.0,0.0068755196,0.06,-26.043156,2.069902,0.68996733,0.17600001,0.0,0.11716324,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,7,0.50787675,0.5154513,0.8987945,0.12624249,0.12624249,1.0,0.007574549,0.06,-25.044634,1.9773873,0.65912914,0.24800001,0.0,0.15646721,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,7,0.5154513,0.52276534,0.9139957,0.121900186,0.121900186,1.0,0.007314011,0.06,-25.947258,2.0108306,0.6702769,0.16800001,0.0,0.15793395,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,7,0.52276534,0.52993286,0.9227839,0.11945823,0.11945823,1.0,0.0071674935,0.06,-25.845673,2.0301652,0.67672175,0.192,0.0,0.14085183,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,7,0.52993286,0.5373228,0.90951055,0.12316561,0.12316561,1.0,0.007389936,0.06,-26.145918,2.0009632,0.6669878,0.216,0.0,0.14553526,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,7,0.5373228,0.5443677,0.9302788,0.11741437,0.11741437,1.0,0.007044862,0.06,-25.9361,2.0466542,0.6822181,0.104,0.0,0.13817579,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,7,0.5443677,0.5512769,0.93872005,0.11515424,0.11515424,1.0,0.006909254,0.06,-25.674953,2.0652254,0.6884085,0.17600001,0.0,0.12239249,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,7,0.5512769,0.5584207,0.9242237,0.119062856,0.119062856,1.0,0.0071437713,0.06,-26.501413,2.0333328,0.67777765,0.216,0.0,0.13389353,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,7,0.5584207,0.5662665,0.8835148,0.1307631,0.1307631,1.0,0.0078457855,0.06,-25.973001,1.9437715,0.6479238,0.2,0.0,0.14490522,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,1.0,8,0.5662665,0.013517564,0.917748,0.120851494,0.120851494,1.0,0.0072510894,0.06,-26.907124,2.019086,0.67302865,0.22,0.0,0.14476837,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,8,0.013517564,0.02051675,0.9331037,0.11665309,0.11665309,1.0,0.0069991853,0.06,-26.350164,2.052869,0.6842897,0.192,0.0,0.15210392,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,8,0.02051675,0.028223777,0.8912643,0.12845045,0.12845045,1.0,0.0077070273,0.06,-26.033058,1.9608207,0.6536069,0.23200001,0.0,0.15418583,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,8,0.028223777,0.036007427,0.88696784,0.12972751,0.12972751,1.0,0.0077836504,0.06,-25.052145,1.9513682,0.6504561,0.256,0.0,0.14958039,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,8,0.036007427,0.04366245,0.8942046,0.12758377,0.12758377,1.0,0.007655026,0.06,-24.438517,1.9672894,0.65576315,0.16000001,0.0,0.11574,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,8,0.04366245,0.051439114,0.88735795,0.12961106,0.12961106,1.0,0.0077766636,0.06,-25.450405,1.9522265,0.6507422,0.272,0.0,0.15828018,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,8,0.051439114,0.059036475,0.8974885,0.12662268,0.12662268,1.0,0.0075973603,0.06,-25.528954,1.974514,0.65817136,0.24800001,0.0,0.16775148,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,8,0.059036475,0.06637901,0.9123051,0.122375615,0.122375615,1.0,0.007342537,0.06,-26.372227,2.0071113,0.6690371,0.24800001,0.0,0.14935356,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,8,0.06637901,0.07419384,0.88523155,0.1302472,0.1302472,1.0,0.007814832,0.06,-25.468283,1.9475483,0.6491828,0.17600001,0.0,0.13705635,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,8,0.07419384,0.08116067,0.9351159,0.116113864,0.116113864,1.0,0.0069668316,0.06,-26.665,2.057296,0.6857654,0.18400002,0.008,0.20001054,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,8,0.08116067,0.08899878,0.88394016,0.13063508,0.13063508,1.0,0.007838105,0.06,-25.56756,1.9447072,0.64823574,0.24000001,0.0,0.1706209,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,8,0.08899878,0.09679932,0.8860266,0.13000898,0.13000898,1.0,0.0078005386,0.06,-24.935095,1.9492975,0.64976585,0.28800002,0.0,0.119053476,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,8,0.09679932,0.10423863,0.90661865,0.12398847,0.12398847,1.0,0.0074393083,0.06,-25.016344,1.9946009,0.664867,0.216,0.0,0.13649973,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,8,0.10423863,0.11131864,0.92811733,0.11800017,0.11800017,1.0,0.00708001,0.06,-26.669369,2.041899,0.680633,0.21,0.0,0.1290187,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,8,0.11131864,0.1187018,0.90990907,0.12305263,0.12305263,1.0,0.0073831575,0.06,-25.49322,2.0018399,0.66727996,0.216,0.0,0.122751415,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,8,0.1187018,0.12660572,0.88030905,0.13173188,0.13173188,1.0,0.007903913,0.06,-25.41421,1.9367186,0.6455729,0.28,0.0,0.14090654,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,8,0.12660572,0.13415854,0.9000425,0.12588023,0.12588023,1.0,0.0075528133,0.06,-26.351704,1.9801329,0.6600443,0.2,0.0,0.1773223,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,8,0.13415854,0.14096934,0.9449527,0.11351342,0.11351342,1.0,0.006810805,0.06,-26.4907,2.0789375,0.6929792,0.208,0.0,0.16190022,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,8,0.14096934,0.14881805,0.8833527,0.13081193,0.13081193,1.0,0.007848715,0.06,-25.106716,1.9434147,0.6478049,0.192,0.0,0.12315555,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,8,0.14881805,0.15631515,0.9032576,0.12495176,0.12495176,1.0,0.0074971053,0.06,-25.261652,1.9872065,0.66240215,0.208,0.0,0.14835177,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,8,0.15631515,0.16387519,0.8996268,0.12600079,0.12600079,1.0,0.0075600473,0.06,-25.078823,1.9792185,0.6597395,0.24000001,0.0,0.15297505,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,8,0.16387519,0.17088553,0.93241227,0.11683898,0.11683898,1.0,0.0070103384,0.06,-25.686186,2.051348,0.6837827,0.18400002,0.0,0.1463596,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,8,0.17088553,0.17820099,0.91390973,0.12192431,0.12192431,1.0,0.0073154583,0.06,-26.996515,2.0106416,0.6702139,0.23200001,0.008,0.13988638,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,8,0.17820099,0.18547657,0.91628313,0.12125981,0.12125981,1.0,0.0072755883,0.06,-26.353012,2.0158632,0.6719544,0.24000001,0.0,0.1375199,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,8,0.18547657,0.19347376,0.8752142,0.13328639,0.13328639,1.0,0.007997183,0.06,-25.408028,1.9255097,0.6418366,0.28,0.0,0.13545099,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,8,0.19347376,0.20108528,0.8966792,0.12685883,0.12685883,1.0,0.0076115294,0.06,-25.559914,1.9727337,0.65757793,0.128,0.0,0.124609336,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,8,0.20108528,0.20922238,0.8676823,0.13561812,0.13561812,1.0,0.008137087,0.06,-25.092514,1.9089391,0.6363131,0.14999999,0.0,0.1463355,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,8,0.20922238,0.21675248,0.9013499,0.12550183,0.12550183,1.0,0.0075301095,0.06,-25.257551,1.9830093,0.6610031,0.16000001,0.0,0.14317368,0.0,0.0,2585600
