mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,2,0.109670386,0.109670386,1.0112163,0.0,0.09745042,0.0,0.0,0.01,-26.62634,2.2247202,0.74157345,0.17600001,0.0,0.18019783,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,2,0.109670386,0.109670386,1.0293788,0.0,0.093459,0.0,0.0,0.01,-27.487547,2.2646785,0.7548928,0.16800001,0.0,0.18405043,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,2,0.109670386,0.109670386,1.0157309,0.0,0.09644264,0.0,0.0,0.01,-27.220488,2.2346525,0.7448842,0.2,0.0,0.17092311,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,2,0.109670386,0.109670386,1.0110526,0.0,0.09748715,0.0,0.0,0.01,-27.089857,2.2243602,0.7414534,0.16800001,0.0,0.15521985,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,2,0.109670386,0.109670386,1.0250492,0.0,0.094395384,0.0,0.0,0.01,-27.154482,2.2551534,0.7517178,0.14400001,0.0,0.167862,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,2,0.109670386,0.109670386,1.0156164,0.0,0.09646807,0.0,0.0,0.01,-27.520338,2.2344007,0.74480027,0.112,0.0,0.16253373,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,2,0.109670386,0.109670386,1.0270275,0.0,0.09396637,0.0,0.0,0.01,-27.4323,2.2595055,0.7531685,0.14400001,0.0,0.18038842,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,2,0.109670386,0.109670386,1.0124263,0.0,0.097179286,0.0,0.0,0.01,-26.806414,2.2273822,0.7424607,0.18400002,0.008,0.1739591,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,2,0.109670386,0.109670386,1.0333861,0.0,0.09260063,0.0,0.0,0.01,-27.123865,2.273495,0.7578317,0.104,0.0,0.13488953,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,2,0.109670386,0.109670386,1.0435351,0.0,0.09046173,0.0,0.0,0.01,-27.327065,2.295823,0.7652744,0.120000005,0.0,0.16145813,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,2,0.109670386,0.109670386,1.0308479,0.0,0.093143396,0.0,0.0,0.01,-27.458527,2.2679107,0.75597024,0.136,0.0,0.15156655,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,2,0.109670386,0.109670386,1.0099218,0.0,0.09774132,0.0,0.0,0.01,-27.64106,2.2218723,0.7406241,0.17600001,0.0,0.17623353,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,2,0.109670386,0.11073499,0.9728122,0.106460325,0.106460325,1.0,0.0010646032,0.01,-26.650707,2.1402295,0.71340984,0.21,0.0,0.15045033,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,2,0.11073499,0.111737266,0.9990128,0.100227565,0.100227565,1.0,0.0010022756,0.01,-26.996157,2.1978722,0.73262405,0.15200001,0.0,0.15229708,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,2,0.111737266,0.111737266,1.0440121,0.0,0.09036244,0.0,0.0,0.01,-28.32388,2.2968724,0.76562417,0.16000001,0.0,0.14563246,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,2,0.111737266,0.111737266,1.0526462,0.0,0.0885837,0.0,0.0,0.01,-28.018772,2.315868,0.77195597,0.128,0.008,0.17089443,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,2,0.111737266,0.111737266,1.0180244,0.0,0.09593467,0.0,0.0,0.01,-27.351807,2.2396984,0.7465662,0.120000005,0.0,0.1570228,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,2,0.111737266,0.111737266,1.0002127,0.0,0.099951036,0.0,0.0,0.01,-26.240915,2.2005117,0.73350394,0.14400001,0.0,0.17651561,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,2,0.111737266,0.111737266,1.0290109,0.0,0.09353821,0.0,0.0,0.01,-27.007006,2.263869,0.75462306,0.120000005,0.0,0.1482295,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,2,0.111737266,0.111737266,1.0292976,0.0,0.093476474,0.0,0.0,0.01,-27.736294,2.2645,0.75483334,0.15200001,0.0,0.17906648,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,2,0.111737266,0.112766504,0.9874855,0.10292349,0.10292349,1.0,0.0010292348,0.01,-26.655075,2.1725116,0.72417057,0.208,0.0,0.16736227,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,2,0.112766504,0.112766504,1.0163188,0.0,0.09631217,0.0,0.0,0.01,-26.998283,2.235946,0.7453153,0.120000005,0.0,0.15755077,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,2,0.112766504,0.112766504,1.0133812,0.0,0.09696583,0.0,0.0,0.01,-27.60282,2.2294831,0.7431611,0.136,0.0,0.15696816,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,2,0.112766504,0.112766504,1.0045432,0.0,0.09895934,0.0,0.0,0.01,-27.054941,2.2100391,0.73667973,0.208,0.008,0.14364848,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,2,0.112766504,0.112766504,1.0359755,0.0,0.09205015,0.0,0.0,0.01,-27.261374,2.2791915,0.7597305,0.16800001,0.0,0.15853223,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,2,0.112766504,0.112766504,1.0443093,0.0,0.09030062,0.0,0.0,0.01,-27.186842,2.2975261,0.7658421,0.17,0.0,0.16944265,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,2,0.112766504,0.112766504,1.066601,0.0,0.085782535,0.0,0.0,0.01,-27.56217,2.346569,0.7821897,0.18400002,0.0,0.15864307,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,2,0.112766504,0.113789305,0.99020857,0.10228016,0.10228016,1.0,0.0010228016,0.01,-26.808668,2.1785023,0.72616744,0.16000001,0.0,0.16148123,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,2,0.113789305,0.11485647,0.97177124,0.1067158,0.1067158,1.0,0.001067158,0.01,-25.88579,2.1379395,0.7126465,0.17600001,0.0,0.13868243,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,2,0.11485647,0.11485647,1.0308452,0.0,0.09314398,0.0,0.0,0.01,-27.781063,2.2679045,0.7559682,0.120000005,0.0,0.19390048,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,2,0.11485647,0.11485647,1.0529727,0.0,0.08851714,0.0,0.0,0.01,-27.835653,2.3165863,0.77219546,0.15200001,0.0,0.14808358,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,2,0.11485647,0.11485647,1.026225,0.0,0.09414017,0.0,0.0,0.01,-27.272657,2.25774,0.75258005,0.18400002,0.0,0.17541182,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,2,0.11485647,0.11586067,0.9981767,0.100420706,0.100420706,1.0,0.0010042071,0.01,-26.772766,2.1960325,0.73201084,0.136,0.0,0.14306504,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,2,0.11586067,0.11586067,1.0239718,0.0,0.09462986,0.0,0.0,0.01,-26.858788,2.2527828,0.7509276,0.17600001,0.0,0.15781999,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,2,0.11586067,0.11586067,1.0211917,0.0,0.09523757,0.0,0.0,0.01,-27.019896,2.2466667,0.7488889,0.14400001,0.0,0.17640793,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,2,0.11586067,0.11586067,1.0284622,0.0,0.09365649,0.0,0.0,0.01,-27.623356,2.262662,0.75422066,0.208,0.0,0.17000285,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,2,0.11586067,0.11693877,0.96734107,0.107809976,0.107809976,1.0,0.0010780997,0.01,-26.57031,2.128193,0.7093977,0.192,0.0,0.17054729,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,2,0.11693877,0.11693877,1.0036978,0.0,0.09915218,0.0,0.0,0.01,-26.774555,2.2081792,0.7360598,0.136,0.0,0.14713584,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,832,0.0,2,0.11693877,0.11693877,1.0624945,0.0,0.08659752,0.0,0.0,0.01,-28.10685,2.3375347,0.77917826,0.099999994,0.0,0.15169029,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,833,0.0,2,0.11693877,0.117973804,0.9850447,0.10350355,0.10350355,1.0,0.0010350355,0.01,-26.766275,2.1671417,0.7223806,0.16800001,0.0,0.14622076,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,834,0.0,2,0.117973804,0.117973804,1.054096,0.0,0.08828847,0.0,0.0,0.01,-28.089497,2.3190575,0.7730192,0.120000005,0.0,0.14913684,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,835,0.0,2,0.117973804,0.117973804,1.0040103,0.0,0.09908083,0.0,0.0,0.01,-26.752275,2.2088668,0.73628896,0.18400002,0.008,0.14635599,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,836,0.0,2,0.117973804,0.117973804,1.0625967,0.0,0.08657715,0.0,0.0,0.01,-28.67802,2.3377593,0.7792531,0.120000005,0.0,0.15815894,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,837,0.0,2,0.117973804,0.119019024,0.9807932,0.104521796,0.104521796,1.0,0.001045218,0.01,-25.584276,2.157788,0.7192627,0.24800001,0.0,0.16818437,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,838,0.0,2,0.119019024,0.119019024,1.0336101,0.0,0.09255286,0.0,0.0,0.01,-27.328821,2.2739875,0.75799584,0.112,0.0,0.17207162,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,839,0.0,2,0.119019024,0.119019024,1.0079036,0.0,0.09819658,0.0,0.0,0.01,-26.781626,2.2174323,0.7391441,0.16800001,0.0,0.16579275,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,840,0.0,2,0.119019024,0.119019024,1.0122542,0.0,0.097217806,0.0,0.0,0.01,-27.474262,2.2270038,0.7423346,0.112,0.0,0.1599833,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,841,0.0,2,0.119019024,0.12003471,0.99324226,0.101568185,0.101568185,1.0,0.0010156818,0.01,-26.789558,2.1851766,0.72839224,0.17600001,0.0,0.15249069,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,842,0.0,2,0.12003471,0.12106758,0.98595124,0.10328772,0.10328772,1.0,0.0010328771,0.01,-26.69365,2.169136,0.72304535,0.136,0.0,0.13602377,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,843,0.0,2,0.12106758,0.12106758,1.0463974,0.0,0.08986747,0.0,0.0,0.01,-28.68811,2.3021204,0.7673735,0.2,0.0,0.18189731,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,844,0.0,2,0.12106758,0.12106758,1.0281441,0.0,0.093725085,0.0,0.0,0.01,-27.554007,2.2619622,0.75398743,0.120000005,0.0,0.16354837,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,845,0.0,2,0.12106758,0.12210206,0.98527837,0.1034479,0.1034479,1.0,0.001034479,0.01,-27.14136,2.1676557,0.72255194,0.17,0.0,0.14741142,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,846,0.0,2,0.12210206,0.12311171,0.99583,0.10096481,0.10096481,1.0,0.0010096481,0.01,-27.338753,2.1908698,0.73028994,0.192,0.0,0.15459037,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,847,0.0,2,0.12311171,0.12311171,1.0163902,0.0,0.09629635,0.0,0.0,0.01,-26.805046,2.236103,0.7453677,0.208,0.0,0.15565671,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,848,0.0,2,0.12311171,0.12311171,1.0302,0.0,0.09328245,0.0,0.0,0.01,-27.575779,2.2664852,0.7554951,0.17600001,0.0,0.14513639,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,849,0.0,2,0.12311171,0.12311171,1.0292537,0.0,0.09348593,0.0,0.0,0.01,-26.856169,2.2644033,0.75480115,0.16000001,0.0,0.17353281,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,850,0.0,2,0.12311171,0.1241793,0.97159463,0.10675921,0.10675921,1.0,0.0010675921,0.01,-26.18559,2.1375508,0.71251696,0.16800001,0.0,0.14197451,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,851,0.0,2,0.1241793,0.1241793,1.0194101,0.0,0.09562905,0.0,0.0,0.01,-27.646126,2.242747,0.7475824,0.17600001,0.0,0.17215523,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,852,0.0,2,0.1241793,0.1241793,1.0186418,0.0,0.09579838,0.0,0.0,0.01,-26.786572,2.2410567,0.74701893,0.16000001,0.0,0.17846957,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,853,0.0,2,0.1241793,0.1241793,1.0030808,0.0,0.09929312,0.0,0.0,0.01,-27.022556,2.206822,0.7356073,0.192,0.0,0.16405623,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,854,0.0,2,0.1241793,0.12525883,0.966766,0.10795281,0.10795281,1.0,0.0010795281,0.01,-26.275215,2.1269276,0.7089759,0.16000001,0.0,0.15178946,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,855,0.0,2,0.12525883,0.12525883,1.0500468,0.0,0.08911549,0.0,0.0,0.01,-28.078745,2.3101492,0.77004975,0.120000005,0.0,0.18329766,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,856,0.0,2,0.12525883,0.12626141,0.9988781,0.10025866,0.10025866,1.0,0.0010025866,0.01,-27.32551,2.1975758,0.7325253,0.15200001,0.0,0.17015573,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,857,0.0,2,0.12626141,0.12626141,1.0320982,0.0,0.09287564,0.0,0.0,0.01,-27.53224,2.2706614,0.75688714,0.18400002,0.0,0.1703623,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,858,0.0,2,0.12626141,0.12733607,0.9687288,0.10746601,0.10746601,1.0,0.0010746601,0.01,-26.5781,2.1312459,0.7104153,0.13,0.0,0.13684009,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,859,0.0,2,0.12733607,0.12733607,1.0543351,0.0,0.08823986,0.0,0.0,0.01,-27.315664,2.3195837,0.77319455,0.136,0.0,0.1668035,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,860,0.0,2,0.12733607,0.12733607,1.0059756,0.0,0.09863348,0.0,0.0,0.01,-26.843548,2.2131906,0.7377302,0.120000005,0.0,0.15662394,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,861,0.0,2,0.12733607,0.12733607,1.0189464,0.0,0.095731206,0.0,0.0,0.01,-27.562977,2.2417269,0.74724233,0.14400001,0.0,0.15206252,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,862,0.0,2,0.12733607,0.12837496,0.9834311,0.10388883,0.10388883,1.0,0.0010388884,0.01,-26.585224,2.1635916,0.72119725,0.18400002,0.0,0.147482,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,863,0.0,2,0.12837496,0.12837496,1.026222,0.0,0.09414083,0.0,0.0,0.01,-27.71861,2.2577333,0.7525778,0.120000005,0.0,0.1714031,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,864,0.0,2,0.12837496,0.12941216,0.98414093,0.10371918,0.10371918,1.0,0.0010371918,0.01,-27.092552,2.1651533,0.7217178,0.17600001,0.0,0.17178725,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,865,0.0,2,0.12941216,0.12941216,1.0280738,0.0,0.09374028,0.0,0.0,0.01,-27.653267,2.2618074,0.7539358,0.208,0.0,0.17398971,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,866,0.0,2,0.12941216,0.13043235,0.99131674,0.10201952,0.10201952,1.0,0.0010201952,0.01,-26.184244,2.1809404,0.72698015,0.216,0.0,0.16158007,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,867,0.0,2,0.13043235,0.13043235,1.0400394,0.0,0.09119281,0.0,0.0,0.01,-26.923573,2.2881324,0.7627108,0.16800001,0.0,0.15534379,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,868,0.0,2,0.13043235,0.13043235,1.0251483,0.0,0.09437385,0.0,0.0,0.01,-27.135763,2.2553713,0.75179046,0.096,0.0,0.15504146,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,869,0.0,2,0.13043235,0.13043235,1.1091402,0.0,0.077778555,0.0,0.0,0.01,-28.580372,2.4401572,0.8133857,0.120000005,0.008,0.19712391,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,870,0.0,2,0.13043235,0.13043235,1.0306054,0.0,0.09319542,0.0,0.0,0.01,-27.106857,2.2673771,0.7557924,0.136,0.0,0.16254841,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,871,0.0,2,0.13043235,0.13155037,0.9515519,0.11180162,0.11180162,1.0,0.0011180162,0.01,-26.317545,2.093456,0.6978187,0.16,0.0,0.12853529,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,872,0.0,2,0.13155037,0.13155037,1.0307035,0.0,0.09317437,0.0,0.0,0.01,-26.700127,2.2675931,0.7558644,0.2,0.0,0.16104653,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,873,0.0,2,0.13155037,0.13155037,1.0484115,0.0,0.08945167,0.0,0.0,0.01,-27.55999,2.3065515,0.7688505,0.17600001,0.0,0.17301488,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,874,0.0,2,0.13155037,0.13256934,0.991837,0.10189737,0.10189737,1.0,0.0010189736,0.01,-26.4571,2.182085,0.7273617,0.15200001,0.0,0.14935805,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,875,0.0,2,0.13256934,0.13256934,1.0348258,0.0,0.09229414,0.0,0.0,0.01,-27.70749,2.276662,0.7588874,0.08800001,0.0,0.17878711,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,876,0.0,2,0.13256934,0.13256934,1.0540459,0.0,0.08829864,0.0,0.0,0.01,-28.48397,2.3189473,0.7729825,0.08800001,0.0,0.17951742,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,877,0.0,2,0.13256934,0.13256934,1.0278774,0.0,0.093782656,0.0,0.0,0.01,-27.084183,2.2613757,0.7537919,0.136,0.0,0.15467651,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,878,0.0,2,0.13256934,0.13361667,0.9799198,0.10473218,0.10473218,1.0,0.0010473217,0.01,-25.487085,2.1558666,0.7186222,0.18400002,0.0,0.17445034,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,879,0.0,2,0.13361667,0.13361667,1.0052983,0.0,0.09878744,0.0,0.0,0.01,-27.340591,2.2117004,0.7372335,0.208,0.0,0.18844508,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,880,0.0,2,0.13361667,0.13463533,0.9919687,0.10186647,0.10186647,1.0,0.0010186647,0.01,-26.555668,2.1823747,0.72745824,0.17600001,0.0,0.16155519,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,881,0.0,2,0.13463533,0.13575856,0.94952744,0.112324,0.112324,1.0,0.00112324,0.01,-26.000193,2.0890021,0.69633406,0.14400001,0.0,0.15562628,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,882,0.0,2,0.13575856,0.1367993,0.9826555,0.10407452,0.10407452,1.0,0.0010407452,0.01,-26.101393,2.1618853,0.72062844,0.128,0.0,0.14945307,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,883,0.0,2,0.1367993,0.13791299,0.95323926,0.111368075,0.111368075,1.0,0.0011136808,0.01,-25.814693,2.0971682,0.6990561,0.208,0.0,0.12710632,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,884,0.0,2,0.13791299,0.13791299,1.003143,0.0,0.09927892,0.0,0.0,0.01,-26.766098,2.2069585,0.73565286,0.17999999,0.0,0.14399587,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,885,0.0,2,0.13791299,0.13902017,0.95577824,0.11071888,0.11071888,1.0,0.0011071888,0.01,-25.390228,2.102754,0.7009181,0.2,0.0,0.14338231,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,886,0.0,2,0.13902017,0.13902017,1.0191721,0.0,0.09568149,0.0,0.0,0.01,-26.703716,2.2422233,0.7474078,0.112,0.0,0.17976728,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,887,0.0,2,0.13902017,0.1400305,0.9955387,0.10103255,0.10103255,1.0,0.0010103255,0.01,-27.49824,2.190229,0.7300763,0.16800001,0.0,0.14954628,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,888,0.0,2,0.1400305,0.1400305,1.0137322,0.0,0.09688751,0.0,0.0,0.01,-27.049772,2.2302554,0.74341846,0.14400001,0.0,0.14631653,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,889,0.0,2,0.1400305,0.1400305,1.0568153,0.0,0.0877374,0.0,0.0,0.01,-28.40219,2.32504,0.7750134,0.136,0.0,0.16383404,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,890,0.0,2,0.1400305,0.1400305,1.0551289,0.0,0.08807873,0.0,0.0,0.01,-27.685995,2.32133,0.7737767,0.15200001,0.0,0.1733191,0.0,0.0,2851200
