mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,13,0.48636284,0.4947276,0.8556981,0.13941255,0.13941255,1.0,0.008364753,0.06,-25.184036,1.8825734,0.6275245,0.192,0.0,0.22522609,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,13,0.4947276,0.5024007,0.8931826,0.12788434,0.12788434,1.0,0.0076730605,0.06,-25.260975,1.9650409,0.6550137,0.216,0.0,0.22370733,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,1.0,14,0.5024007,0.009799156,0.90900993,0.12330767,0.12330767,1.0,0.00739846,0.06,-26.026045,1.9998618,0.6666206,0.13,0.0,0.19784981,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,14,0.009799156,0.017761465,0.8771122,0.13270517,0.13270517,1.0,0.00796231,0.06,-25.269014,1.9296854,0.6432285,0.216,0.0,0.24514745,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,14,0.017761465,0.025442619,0.8927247,0.12801924,0.12801924,1.0,0.0076811546,0.06,-26.21648,1.9640335,0.65467787,0.208,0.0,0.2877015,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,14,0.025442619,0.03303694,0.89766216,0.12657204,0.12657204,1.0,0.0075943223,0.06,-25.224243,1.9748962,0.65829873,0.272,0.0,0.24876827,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,14,0.03303694,0.04070252,0.89360607,0.12775971,0.12775971,1.0,0.0076655825,0.06,-25.791082,1.9659727,0.6553242,0.24800001,0.008,0.2580481,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,14,0.04070252,0.048165206,0.9052562,0.124378055,0.124378055,1.0,0.007462683,0.06,-25.51533,1.9916035,0.66386783,0.16000001,0.0,0.2287555,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,14,0.048165206,0.056054205,0.8811295,0.13148329,0.13148329,1.0,0.007888997,0.06,-25.345516,1.9385237,0.64617455,0.224,0.0,0.27051657,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,14,0.056054205,0.06255252,0.96535057,0.10830522,0.10830522,1.0,0.006498313,0.06,-26.644209,2.1238136,0.7079379,0.112,0.0,0.22462866,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,14,0.06255252,0.07035097,0.8861429,0.12997416,0.12997416,1.0,0.007798449,0.06,-25.251238,1.9495534,0.64985114,0.224,0.0,0.25436112,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,14,0.07035097,0.07779258,0.90648437,0.12402683,0.12402683,1.0,0.0074416096,0.06,-25.704384,1.9943054,0.66476846,0.16000001,0.0,0.25776976,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,14,0.07779258,0.08581326,0.87393993,0.13367805,0.13367805,1.0,0.008020683,0.06,-25.275826,1.9227062,0.6409021,0.192,0.0,0.2550878,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,14,0.08581326,0.09365573,0.88369864,0.13070777,0.13070777,1.0,0.007842466,0.06,-24.863802,1.9441758,0.64805865,0.2,0.0,0.23746723,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,14,0.09365573,0.10113025,0.90456814,0.124575265,0.124575265,1.0,0.0074745156,0.06,-26.782997,1.9900897,0.6633632,0.256,0.008,0.2619689,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,14,0.10113025,0.10810058,0.93489796,0.11617216,0.11617216,1.0,0.006970329,0.06,-26.344555,2.0568166,0.6856055,0.19,0.0,0.24493048,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,14,0.10810058,0.116445124,0.85674864,0.13907573,0.13907573,1.0,0.008344543,0.06,-25.215763,1.8848846,0.6282949,0.296,0.0,0.2482855,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,14,0.116445124,0.124308616,0.88253564,0.13105826,0.13105826,1.0,0.0078634955,0.06,-25.799637,1.9416171,0.6472057,0.208,0.0,0.24471448,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,14,0.124308616,0.13165158,0.91228026,0.122382626,0.122382626,1.0,0.0073429574,0.06,-26.174208,2.0070567,0.6690189,0.18400002,0.0,0.24117264,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,14,0.13165158,0.14007144,0.85284656,0.14033094,0.14033094,1.0,0.008419856,0.06,-25.36809,1.8762999,0.6254333,0.24800001,0.0,0.2572736,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,14,0.14007144,0.14858958,0.8478064,0.14196903,0.14196903,1.0,0.008518142,0.06,-24.545483,1.8652114,0.6217371,0.312,0.0,0.2520509,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,14,0.14858958,0.15593916,0.91188896,0.12249294,0.12249294,1.0,0.0073495763,0.06,-26.067747,2.0061958,0.6687319,0.208,0.0,0.25258285,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,14,0.15593916,0.16310172,0.9230827,0.119376056,0.119376056,1.0,0.007162563,0.06,-25.929516,2.0308225,0.67694086,0.208,0.0,0.27660677,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,14,0.16310172,0.17155482,0.85113484,0.14088513,0.14088513,1.0,0.008453107,0.06,-25.640072,1.872534,0.62417805,0.296,0.0,0.28372794,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,14,0.17155482,0.17901464,0.90542275,0.12433039,0.12433039,1.0,0.007459823,0.06,-25.97332,1.9919698,0.66398996,0.136,0.0,0.2560694,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,14,0.17901464,0.18584199,0.94389904,0.113789186,0.113789186,1.0,0.006827351,0.06,-26.867727,2.0766194,0.6922065,0.18400002,0.0,0.26345268,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,14,0.18584199,0.1933941,0.90008366,0.12586829,0.12586829,1.0,0.007552097,0.06,-25.550945,1.9802235,0.66007453,0.208,0.0,0.24220319,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,14,0.1933941,0.2004984,0.92662954,0.11840511,0.11840511,1.0,0.0071043065,0.06,-26.390099,2.0386257,0.67954195,0.15200001,0.0,0.2799586,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,14,0.2004984,0.20883225,0.8573057,0.13889745,0.13889745,1.0,0.008333847,0.06,-25.474098,1.8861102,0.6287034,0.21,0.01,0.25785217,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,14,0.20883225,0.21554147,0.9514796,0.11182022,0.11182022,1.0,0.006709213,0.06,-26.886684,2.093297,0.6977657,0.2,0.0,0.26717952,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,14,0.21554147,0.22367316,0.86796975,0.13552839,0.13552839,1.0,0.008131703,0.06,-25.215263,1.9095716,0.6365239,0.208,0.0,0.25194234,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,14,0.22367316,0.23163846,0.8769497,0.13275483,0.13275483,1.0,0.00796529,0.06,-26.123241,1.929328,0.6431093,0.224,0.0,0.27549997,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,14,0.23163846,0.23961382,0.8764011,0.1329226,0.1329226,1.0,0.007975356,0.06,-25.62488,1.928121,0.642707,0.208,0.0,0.24381882,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,14,0.23961382,0.24762069,0.87468815,0.13344795,0.13344795,1.0,0.008006876,0.06,-25.799019,1.9243524,0.6414508,0.28800002,0.008,0.25998706,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,14,0.24762069,0.2545474,0.93762445,0.11544511,0.11544511,1.0,0.006926706,0.06,-26.02464,2.062815,0.687605,0.256,0.008,0.26931986,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,14,0.2545474,0.2623056,0.8883904,0.1293033,0.1293033,1.0,0.0077581983,0.06,-24.82884,1.9544979,0.65149933,0.18400002,0.0,0.24783885,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,14,0.2623056,0.2702017,0.8807375,0.13160202,0.13160202,1.0,0.007896121,0.06,-25.412354,1.9376612,0.6458871,0.24000001,0.0,0.26861507,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,14,0.2702017,0.27827877,0.87089753,0.13461779,0.13461779,1.0,0.008077067,0.06,-25.572708,1.9160129,0.638671,0.224,0.0,0.26055142,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,14,0.27827877,0.28548622,0.9203686,0.12012443,0.12012443,1.0,0.007207466,0.06,-26.327938,2.0248513,0.6749505,0.256,0.008,0.26118657,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,14,0.28548622,0.29364526,0.8665127,0.13598384,0.13598384,1.0,0.00815903,0.06,-25.062414,1.906366,0.63545537,0.16000001,0.0,0.26078907,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,14,0.29364526,0.30194417,0.8591298,0.13831529,0.13831529,1.0,0.008298918,0.06,-25.648243,1.8901232,0.6300411,0.24800001,0.0,0.25111395,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,14,0.30194417,0.30969325,0.8889012,0.12915131,0.12915131,1.0,0.007749079,0.06,-25.070122,1.9556216,0.6518739,0.19,0.0,0.22625224,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,14,0.30969325,0.31733352,0.895043,0.12733768,0.12733768,1.0,0.0076402607,0.06,-24.93345,1.969134,0.65637803,0.224,0.008,0.26667643,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,14,0.31733352,0.3252984,0.87697124,0.13274823,0.13274823,1.0,0.007964893,0.06,-25.9275,1.9293753,0.6431251,0.272,0.0,0.26925427,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,14,0.3252984,0.3338476,0.8462245,0.14248708,0.14248708,1.0,0.008549225,0.06,-24.515919,1.861731,0.62057704,0.24800001,0.0,0.25244975,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,14,0.3338476,0.34232467,0.8499064,0.1412842,0.1412842,1.0,0.008477052,0.06,-25.103113,1.8698313,0.6232771,0.256,0.008,0.24126333,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,14,0.34232467,0.3500246,0.89166456,0.12833215,0.12833215,1.0,0.007699929,0.06,-25.64968,1.9617012,0.6539004,0.16000001,0.0,0.24439509,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,14,0.3500246,0.35798,0.8774892,0.13259003,0.13259003,1.0,0.007955401,0.06,-25.616026,1.9305148,0.643505,0.16800001,0.0,0.26483902,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,14,0.35798,0.3656482,0.89345753,0.12780343,0.12780343,1.0,0.0076682055,0.06,-25.243607,1.9656458,0.65521526,0.192,0.0,0.2520972,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,14,0.3656482,0.37315077,0.9029428,0.12504238,0.12504238,1.0,0.0075025423,0.06,-25.771206,1.9865137,0.66217124,0.23200001,0.0,0.24380301,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,14,0.37315077,0.3807768,0.895852,0.12710069,0.12710069,1.0,0.0076260413,0.06,-25.769314,1.9709138,0.6569713,0.2,0.0,0.25047463,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,14,0.3807768,0.38762465,0.9425959,0.11413113,0.11413113,1.0,0.0068478677,0.06,-25.814087,2.0737524,0.6912508,0.18400002,0.0,0.24792401,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,14,0.38762465,0.39452872,0.939046,0.11506784,0.11506784,1.0,0.0069040703,0.06,-26.57822,2.0659425,0.6886475,0.18400002,0.0,0.2779361,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,14,0.39452872,0.40190756,0.91016287,0.12298074,0.12298074,1.0,0.0073788445,0.06,-25.758701,2.0023983,0.6674661,0.23200001,0.0,0.2738987,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,14,0.40190756,0.41098607,0.8201364,0.15130858,0.15130858,1.0,0.009078515,0.06,-24.085762,1.8043362,0.60144544,0.24,0.0,0.22406591,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,14,0.41098607,0.41857523,0.89795786,0.12648591,0.12648591,1.0,0.007589155,0.06,-25.663305,1.9755467,0.6585156,0.192,0.0,0.222995,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,14,0.41857523,0.42626622,0.89216864,0.12818326,0.12818326,1.0,0.0076909955,0.06,-25.659924,1.9628102,0.65427005,0.264,0.0,0.2752888,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,14,0.42626622,0.4334251,0.92330736,0.11931435,0.11931435,1.0,0.007158861,0.06,-26.73281,2.0313168,0.6771056,0.208,0.008,0.24850793,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,14,0.4334251,0.44103822,0.8965882,0.12688543,0.12688543,1.0,0.0076131257,0.06,-25.429688,1.9725335,0.6575112,0.24000001,0.0,0.24724518,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,14,0.44103822,0.44944656,0.85344076,0.14013907,0.14013907,1.0,0.008408344,0.06,-24.75238,1.8776071,0.62586904,0.2,0.008,0.26102552,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,14,0.44944656,0.4574637,0.87413037,0.13361941,0.13361941,1.0,0.008017165,0.06,-25.490412,1.9231253,0.64104176,0.23200001,0.008,0.2638917,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,14,0.4574637,0.464599,0.9247395,0.11892154,0.11892154,1.0,0.007135292,0.06,-26.40243,2.0344675,0.67815584,0.192,0.0,0.2788813,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,14,0.464599,0.4717694,0.9226084,0.119506516,0.119506516,1.0,0.007170391,0.06,-26.64951,2.029779,0.676593,0.24000001,0.0,0.2830393,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,14,0.4717694,0.4803007,0.84713566,0.14218846,0.14218846,1.0,0.008531308,0.06,-24.31487,1.8637357,0.62124527,0.2,0.0,0.23165406,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,14,0.4803007,0.48847806,0.86553735,0.13628957,0.13628957,1.0,0.008177374,0.06,-25.51173,1.9042202,0.6347401,0.23200001,0.0,0.24535538,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,14,0.48847806,0.49547142,0.93346554,0.11655595,0.11655595,1.0,0.006993357,0.06,-26.62017,2.0536652,0.68455505,0.17600001,0.0,0.2606396,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,14,0.49547142,0.5033563,0.88135827,0.13141401,0.13141401,1.0,0.0078848405,0.06,-25.805439,1.939027,0.64634234,0.24000001,0.0,0.25249684,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,1.0,15,0.5033563,0.011930626,0.84495014,0.1429058,0.1429058,1.0,0.008574348,0.06,-25.18562,1.8589274,0.6196425,0.17,0.0,0.24355948,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,15,0.011930626,0.020902846,0.8252514,0.14953698,0.14953698,1.0,0.008972219,0.06,-24.513844,1.8155893,0.6051965,0.30400002,0.0,0.2579515,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,15,0.020902846,0.028770953,0.882281,0.13113512,0.13113512,1.0,0.007868107,0.06,-25.24216,1.941057,0.647019,0.2,0.0,0.30350143,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,15,0.028770953,0.037015602,0.86197907,0.1374108,0.1374108,1.0,0.008244648,0.06,-25.35091,1.8963917,0.6321306,0.17600001,0.0,0.30200058,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,15,0.037015602,0.045066517,0.8723059,0.13418192,0.13418192,1.0,0.008050915,0.06,-25.224669,1.9191114,0.6397038,0.18400002,0.0,0.2744527,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,15,0.045066517,0.053061537,0.87533176,0.13325033,0.13325033,1.0,0.00799502,0.06,-25.723326,1.9257684,0.64192283,0.24000001,0.0,0.29761553,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,15,0.053061537,0.061326984,0.86088485,0.13775747,0.13775747,1.0,0.008265448,0.06,-25.486387,1.8939844,0.63132817,0.17600001,0.0,0.2926998,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,15,0.061326984,0.0691207,0.8864069,0.1298952,0.1298952,1.0,0.0077937115,0.06,-24.703989,1.9501342,0.65004474,0.24000001,0.0,0.28051123,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,15,0.0691207,0.07694186,0.8848796,0.13035281,0.13035281,1.0,0.007821169,0.06,-25.70308,1.946774,0.6489247,0.24000001,0.0,0.30392253,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,15,0.07694186,0.08524242,0.8590441,0.13834259,0.13834259,1.0,0.008300555,0.06,-25.578833,1.8899347,0.62997824,0.208,0.008,0.28961092,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,15,0.08524242,0.09369167,0.8513331,0.14082083,0.14082083,1.0,0.00844925,0.06,-24.545622,1.8729702,0.6243234,0.2,0.0,0.2757119,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,15,0.09369167,0.10113393,0.9064467,0.124037586,0.124037586,1.0,0.007442255,0.06,-26.847332,1.9942225,0.66474086,0.2,0.0,0.30322093,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,15,0.10113393,0.10980726,0.83996534,0.14455551,0.14455551,1.0,0.008673331,0.06,-24.340433,1.8479606,0.6159869,0.256,0.0,0.27461672,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,15,0.10980726,0.11776431,0.8773991,0.13261752,0.13261752,1.0,0.007957051,0.06,-25.247429,1.9303166,0.6434389,0.17999999,0.0,0.2719195,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,15,0.11776431,0.12556052,0.8862673,0.12993695,0.12993695,1.0,0.0077962168,0.06,-25.672573,1.949827,0.64994234,0.256,0.0,0.3341307,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,15,0.12556052,0.13430087,0.8366222,0.14567259,0.14567259,1.0,0.008740355,0.06,-25.664156,1.8406055,0.61353517,0.24800001,0.0,0.31716087,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,15,0.13430087,0.14295635,0.84086037,0.1442579,0.1442579,1.0,0.008655474,0.06,-24.629751,1.8499298,0.6166433,0.208,0.0,0.2856213,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,15,0.14295635,0.150645,0.8923004,0.12814438,0.12814438,1.0,0.007688663,0.06,-26.169437,1.9631002,0.65436673,0.23200001,0.008,0.30471098,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,15,0.150645,0.15862662,0.87606055,0.13302688,0.13302688,1.0,0.007981612,0.06,-25.214973,1.9273716,0.64245725,0.23200001,0.0,0.301414,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,15,0.15862662,0.1679261,0.809692,0.15499154,0.15499154,1.0,0.009299492,0.06,-23.404526,1.781358,0.593786,0.24000001,0.0,0.28176492,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,15,0.1679261,0.1763404,0.853133,0.1402384,0.1402384,1.0,0.008414304,0.06,-24.000813,1.8769301,0.6256434,0.28800002,0.0,0.27817282,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,15,0.1763404,0.18466887,0.8575863,0.13880773,0.13880773,1.0,0.008328464,0.06,-24.558102,1.8867276,0.62890923,0.28800002,0.0,0.28197736,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,15,0.18466887,0.19328319,0.84293056,0.1435719,0.1435719,1.0,0.008614314,0.06,-25.669264,1.8544842,0.61816144,0.33600003,0.008,0.30285087,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,15,0.19328319,0.20062836,0.9121498,0.1224194,0.1224194,1.0,0.0073451637,0.06,-26.412737,2.0067697,0.66892326,0.15200001,0.0,0.2993618,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,15,0.20062836,0.20858279,0.87754196,0.1325739,0.1325739,1.0,0.007954434,0.06,-25.742376,1.9306309,0.64354366,0.23200001,0.0,0.2989351,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,15,0.20858279,0.216456,0.8819997,0.13122009,0.13122009,1.0,0.0078732055,0.06,-25.878946,1.940438,0.6468127,0.23200001,0.0,0.26963887,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,15,0.216456,0.22466747,0.86372954,0.13685808,0.13685808,1.0,0.008211484,0.06,-24.781393,1.9002429,0.6334143,0.14999999,0.0,0.23446323,0.0,0.0,3788800
