mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,6,0.15625036,0.16321853,0.9350324,0.116136186,0.116136186,1.0,0.006968171,0.06,-26.100552,2.0571125,0.6857042,0.17600001,0.0,0.13354836,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,6,0.16321853,0.17110947,0.8810221,0.13151579,0.13151579,1.0,0.007890947,0.06,-25.057217,1.9382873,0.64609575,0.35,0.0,0.14981644,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,6,0.17110947,0.17778485,0.9536752,0.111256346,0.111256346,1.0,0.0066753807,0.06,-26.171211,2.0981274,0.6993758,0.18400002,0.0,0.14261425,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,6,0.17778485,0.1855268,0.8893002,0.1290327,0.1290327,1.0,0.007741962,0.06,-25.61339,1.9564996,0.65216655,0.16000001,0.0,0.15261605,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,6,0.1855268,0.19171205,0.9867936,0.10308759,0.10308759,1.0,0.006185255,0.06,-26.741268,2.1709893,0.7236631,0.120000005,0.0,0.14889906,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,6,0.19171205,0.19911095,0.90898377,0.12331507,0.12331507,1.0,0.0073989043,0.06,-25.781494,1.9998043,0.6666014,0.208,0.0,0.14693545,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,6,0.19911095,0.2057995,0.952819,0.1114759,0.1114759,1.0,0.006688554,0.06,-26.46375,2.0962436,0.6987479,0.192,0.0,0.1705017,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,6,0.2057995,0.21266592,0.941421,0.1144403,0.1144403,1.0,0.006866418,0.06,-25.989723,2.0711675,0.69038916,0.16000001,0.0,0.1506498,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,6,0.21266592,0.21997976,0.9140055,0.12189742,0.12189742,1.0,0.007313845,0.06,-26.516766,2.0108523,0.67028415,0.24000001,0.008,0.14070114,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,6,0.21997976,0.2270063,0.9314101,0.117108904,0.117108904,1.0,0.007026534,0.06,-25.655542,2.049143,0.6830477,0.136,0.0,0.14982396,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,6,0.2270063,0.23402181,0.9320917,0.11692525,0.11692525,1.0,0.0070155147,0.06,-26.040024,2.0506427,0.6835476,0.18400002,0.0,0.1407138,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,6,0.23402181,0.2405569,0.9629002,0.108918026,0.108918026,1.0,0.006535081,0.06,-27.003563,2.1184227,0.70614094,0.16000001,0.0,0.13429022,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,6,0.2405569,0.24796832,0.9082495,0.12352376,0.12352376,1.0,0.0074114255,0.06,-25.893251,1.9981887,0.66606295,0.216,0.0,0.1412355,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,6,0.24796832,0.24796832,1.0021527,0.0,0.09950554,0.0,0.0,0.06,-27.958193,2.2047799,0.73492664,0.112,0.0,0.17521484,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,6,0.24796832,0.25427207,0.9785523,0.10506251,0.10506251,1.0,0.0063037504,0.06,-26.600399,2.152858,0.71761936,0.19,0.0,0.14772959,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,6,0.25427207,0.26170918,0.9067478,0.12395162,0.12395162,1.0,0.007437097,0.06,-25.569708,1.9948851,0.6649617,0.112,0.0,0.13823056,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,6,0.26170918,0.26849428,0.9465944,0.113085136,0.113085136,1.0,0.006785108,0.06,-25.948416,2.0825493,0.6941831,0.18400002,0.0,0.15628137,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,6,0.26849428,0.27541065,0.93827367,0.115272656,0.115272656,1.0,0.006916359,0.06,-25.97266,2.0642433,0.68808115,0.23200001,0.0,0.1577687,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,6,0.27541065,0.28277862,0.9108033,0.12279953,0.12279953,1.0,0.007367972,0.06,-25.33569,2.0038073,0.6679358,0.18400002,0.0,0.13357021,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,6,0.28277862,0.2894268,0.9554487,0.11080294,0.11080294,1.0,0.0066481763,0.06,-27.019505,2.102029,0.7006764,0.18400002,0.0,0.18391104,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,6,0.2894268,0.29668975,0.9170393,0.12104886,0.12104886,1.0,0.0072629317,0.06,-25.643095,2.0175266,0.6725089,0.24800001,0.0,0.16968258,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,6,0.29668975,0.3037254,0.9308475,0.1172607,0.1172607,1.0,0.007035642,0.06,-25.662766,2.0479054,0.6826352,0.120000005,0.0,0.123687,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,6,0.3037254,0.3102987,0.9603665,0.10955532,0.10955532,1.0,0.006573319,0.06,-26.599628,2.1128485,0.7042829,0.17600001,0.0,0.1496773,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,6,0.3102987,0.31760314,0.9145642,0.1217407,0.1217407,1.0,0.0073044416,0.06,-24.65677,2.0120814,0.6706938,0.224,0.0,0.15197103,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,6,0.31760314,0.32465696,0.9297275,0.11756351,0.11756351,1.0,0.00705381,0.06,-26.55466,2.0454414,0.68181384,0.216,0.0,0.15766211,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,6,0.32465696,0.33115518,0.9653563,0.1083038,0.1083038,1.0,0.006498228,0.06,-26.505323,2.1238263,0.7079421,0.16800001,0.0,0.14532888,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,6,0.33115518,0.33875498,0.8973483,0.12666357,0.12666357,1.0,0.007599814,0.06,-25.2148,1.9742056,0.65806854,0.18400002,0.0,0.14772797,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,6,0.33875498,0.34556857,0.94477564,0.11355974,0.11355974,1.0,0.006813584,0.06,-26.247395,2.078548,0.69284934,0.21,0.0,0.17110653,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,6,0.34556857,0.35310036,0.90125346,0.12552974,0.12552974,1.0,0.007531784,0.06,-25.08387,1.9827971,0.6609324,0.2,0.0,0.1299655,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,6,0.35310036,0.35977772,0.95354617,0.111289404,0.111289404,1.0,0.006677364,0.06,-26.565018,2.0978434,0.69928116,0.24800001,0.0,0.15447652,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,6,0.35977772,0.3664157,0.95611525,0.11063302,0.11063302,1.0,0.006637981,0.06,-26.525272,2.1034956,0.7011652,0.18400002,0.0,0.18493487,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,6,0.3664157,0.37374586,0.91303885,0.122169025,0.122169025,1.0,0.0073301415,0.06,-25.69914,2.0087256,0.6695752,0.16800001,0.0,0.1411847,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,6,0.37374586,0.38039434,0.9554294,0.11080788,0.11080788,1.0,0.0066484725,0.06,-26.55516,2.1019866,0.70066226,0.15200001,0.0,0.15311596,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,6,0.38039434,0.38840386,0.87454456,0.13349204,0.13349204,1.0,0.008009522,0.06,-24.778038,1.9240365,0.6413455,0.264,0.0,0.12085394,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,6,0.38840386,0.39621663,0.88534623,0.1302128,0.1302128,1.0,0.007812767,0.06,-25.101429,1.9478006,0.6492669,0.216,0.0,0.1479604,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,6,0.39621663,0.402946,0.9501779,0.11215589,0.11215589,1.0,0.006729353,0.06,-26.027487,2.0904331,0.6968111,0.192,0.0,0.14705968,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,6,0.402946,0.40976867,0.94419676,0.11371119,0.11371119,1.0,0.0068226713,0.06,-25.704136,2.0772743,0.6924248,0.18400002,0.0,0.15408202,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,6,0.40976867,0.4176148,0.88349664,0.13076855,0.13076855,1.0,0.007846113,0.06,-25.246674,1.9437314,0.6479105,0.16000001,0.0,0.13603216,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,6,0.4176148,0.42492586,0.91417015,0.12185122,0.12185122,1.0,0.007311073,0.06,-26.194328,2.0112145,0.67040485,0.216,0.0,0.15353498,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,6,0.42492586,0.43160948,0.95313984,0.11139356,0.11139356,1.0,0.0066836136,0.06,-26.874754,2.0969496,0.6989832,0.17600001,0.0,0.18875276,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,6,0.43160948,0.43839148,0.9467945,0.11303306,0.11303306,1.0,0.0067819837,0.06,-26.521006,2.0829895,0.69432986,0.24,0.0,0.128955,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,6,0.43839148,0.44535482,0.93533415,0.116055526,0.116055526,1.0,0.0069633313,0.06,-26.273506,2.0577762,0.6859254,0.17600001,0.0,0.15261818,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,6,0.44535482,0.45220953,0.94216275,0.114245005,0.114245005,1.0,0.0068547,0.06,-26.456804,2.0727994,0.69093317,0.16800001,0.0,0.15742464,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,6,0.45220953,0.45220953,1.0131488,0.0,0.09701774,0.0,0.0,0.06,-26.673038,2.2289717,0.7429906,0.096,0.0,0.15581302,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,6,0.45220953,0.45881057,0.95853996,0.11001705,0.11001705,1.0,0.0066010226,0.06,-26.955912,2.10883,0.7029433,0.15200001,0.0,0.15248436,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,6,0.45881057,0.46597236,0.92313,0.11936308,0.11936308,1.0,0.0071617845,0.06,-25.781412,2.0309265,0.6769755,0.192,0.0,0.14928614,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,6,0.46597236,0.47283167,0.9418716,0.11432163,0.11432163,1.0,0.0068592974,0.06,-25.969366,2.0721588,0.6907196,0.14400001,0.0,0.15085177,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,6,0.47283167,0.4794672,0.9562748,0.11059238,0.11059238,1.0,0.0066355425,0.06,-25.981031,2.1038465,0.7012822,0.120000005,0.0,0.14534247,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,6,0.4794672,0.48646063,0.9334612,0.11655713,0.11655713,1.0,0.0069934274,0.06,-25.949018,2.0536556,0.6845519,0.216,0.0,0.16801775,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,6,0.48646063,0.49354836,0.92764294,0.11812915,0.11812915,1.0,0.007087749,0.06,-25.09539,2.0408552,0.6802851,0.128,0.0,0.12406561,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,6,0.49354836,0.50067836,0.92506146,0.11883339,0.11883339,1.0,0.0071300035,0.06,-25.392893,2.0351758,0.67839193,0.16000001,0.0,0.13440172,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,6,0.50067836,0.5069187,0.9829406,0.10400623,0.10400623,1.0,0.006240374,0.06,-26.625717,2.1625125,0.72083753,0.17600001,0.0,0.15246524,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,6,0.5069187,0.5138305,0.93856305,0.11519587,0.11519587,1.0,0.0069117523,0.06,-25.92504,2.06488,0.68829334,0.128,0.0,0.14853455,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,6,0.5138305,0.5214072,0.8986725,0.12627795,0.12627795,1.0,0.007576677,0.06,-25.204802,1.9771191,0.65903974,0.17999999,0.0,0.12195997,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,6,0.5214072,0.5286497,0.91826403,0.120707974,0.120707974,1.0,0.0072424784,0.06,-25.650814,2.0202212,0.6734071,0.17600001,0.0,0.16007262,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,6,0.5286497,0.5354379,0.9463985,0.113136165,0.113136165,1.0,0.00678817,0.06,-25.63037,2.0821183,0.69403946,0.216,0.0,0.1548812,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,6,0.5354379,0.5419755,0.9627319,0.10896026,0.10896026,1.0,0.006537616,0.06,-26.905468,2.1180525,0.7060175,0.16800001,0.0,0.13999858,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,1.0,7,0.5419755,0.009857679,0.88150364,0.13137004,0.13137004,1.0,0.007882202,0.06,-24.876892,1.9393467,0.6464489,0.2,0.0,0.15875849,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,7,0.009857679,0.017650886,0.88643503,0.12988678,0.12988678,1.0,0.0077932063,0.06,-24.91772,1.950196,0.65006536,0.24000001,0.0,0.1504332,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,7,0.017650886,0.024154924,0.96496814,0.10840065,0.10840065,1.0,0.006504039,0.06,-26.813314,2.1229722,0.70765746,0.16800001,0.0,0.16152853,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,7,0.024154924,0.031530578,0.9103507,0.12292757,0.12292757,1.0,0.007375654,0.06,-25.889885,2.0028114,0.66760385,0.192,0.0,0.1713074,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,7,0.031530578,0.038730606,0.92081714,0.12000045,0.12000045,1.0,0.007200027,0.06,-26.37498,2.0258381,0.6752794,0.208,0.0,0.16742453,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,7,0.038730606,0.045908548,0.92215127,0.11963238,0.11963238,1.0,0.0071779424,0.06,-25.48393,2.0287733,0.6762578,0.2,0.0,0.13424987,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,7,0.045908548,0.052968457,0.92935205,0.11766518,0.11766518,1.0,0.007059911,0.06,-26.451942,2.0446153,0.68153846,0.192,0.0,0.15569547,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,7,0.052968457,0.06011898,0.92381334,0.119175404,0.119175404,1.0,0.0071505243,0.06,-25.383314,2.03243,0.67747664,0.18400002,0.0,0.13464494,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,7,0.06011898,0.06764254,0.90172803,0.1253926,0.1253926,1.0,0.007523556,0.06,-24.985441,1.9838413,0.66128045,0.24800001,0.0,0.1565523,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,7,0.06764254,0.0750513,0.90840566,0.12347933,0.12347933,1.0,0.0074087596,0.06,-27.216787,1.9985324,0.6661775,0.16,0.0,0.15800561,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,7,0.0750513,0.08206949,0.93192625,0.11696981,0.11696981,1.0,0.0070181885,0.06,-26.759272,2.0502787,0.68342626,0.2,0.0,0.17500569,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,7,0.08206949,0.089000784,0.9373369,0.11552157,0.11552157,1.0,0.006931294,0.06,-26.178951,2.0621824,0.68739414,0.16800001,0.0,0.14281635,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,7,0.089000784,0.09603404,0.93099445,0.117221035,0.117221035,1.0,0.007033262,0.06,-26.044329,2.0482287,0.68274295,0.15200001,0.0,0.15112534,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,7,0.09603404,0.10344298,0.9083952,0.12348234,0.12348234,1.0,0.0074089402,0.06,-25.947514,1.9985093,0.66616976,0.14400001,0.0,0.14678945,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,7,0.10344298,0.11021635,0.9473466,0.11288946,0.11288946,1.0,0.0067733675,0.06,-26.143654,2.0842042,0.69473475,0.14400001,0.0,0.14733018,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,7,0.11021635,0.11763429,0.90786797,0.123632304,0.123632304,1.0,0.007417938,0.06,-25.98967,1.9973494,0.66578317,0.312,0.0,0.1640242,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,7,0.11763429,0.124392346,0.9483296,0.11263422,0.11263422,1.0,0.006758053,0.06,-26.29251,2.086367,0.6954557,0.2,0.0,0.17293365,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,7,0.124392346,0.13191865,0.9015693,0.12543844,0.12543844,1.0,0.007526306,0.06,-25.621988,1.983492,0.66116405,0.208,0.0,0.12885898,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,7,0.13191865,0.13869202,0.9473465,0.11288948,0.11288948,1.0,0.006773369,0.06,-25.540955,2.084204,0.6947347,0.224,0.0,0.16417427,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,7,0.13869202,0.14577907,0.9276854,0.11811761,0.11811761,1.0,0.0070870565,0.06,-26.186012,2.0409486,0.6803162,0.208,0.0,0.1590637,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,7,0.14577907,0.15296352,0.921758,0.119740754,0.119740754,1.0,0.007184445,0.06,-25.938986,2.027908,0.67596936,0.224,0.0,0.18610281,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,7,0.15296352,0.15904538,0.9941149,0.10136432,0.10136432,1.0,0.006081859,0.06,-27.290419,2.1870964,0.72903216,0.112,0.0,0.13296062,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,7,0.15904538,0.16582823,0.94673955,0.11304737,0.11304737,1.0,0.006782842,0.06,-25.246708,2.0828686,0.69428957,0.17,0.0,0.12661487,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,7,0.16582823,0.17342879,0.8973053,0.1266761,0.1266761,1.0,0.007600566,0.06,-25.40232,1.9741111,0.65803707,0.136,0.0,0.1309832,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,7,0.17342879,0.18113865,0.891105,0.1284976,0.1284976,1.0,0.0077098557,0.06,-25.079268,1.9604701,0.65349007,0.192,0.0,0.13976026,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,7,0.18113865,0.18790135,0.9480316,0.11271153,0.11271153,1.0,0.0067626913,0.06,-26.598974,2.0857112,0.6952371,0.18400002,0.0,0.15772077,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,7,0.18790135,0.19498615,0.92782366,0.11807998,0.11807998,1.0,0.007084799,0.06,-26.015684,2.0412529,0.68041766,0.14400001,0.0,0.18620051,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,7,0.19498615,0.20190535,0.9380947,0.11532018,0.11532018,1.0,0.006919211,0.06,-26.347805,2.0638494,0.68794984,0.16000001,0.0,0.16250119,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,7,0.20190535,0.20958133,0.8930178,0.12793288,0.12793288,1.0,0.0076759723,0.06,-25.015947,1.9646784,0.6548928,0.192,0.0,0.13801135,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,7,0.20958133,0.21624246,0.9546035,0.11101879,0.11101879,1.0,0.0066611273,0.06,-27.108412,2.1001697,0.70005655,0.16800001,0.0,0.15639114,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,7,0.21624246,0.22307713,0.9434338,0.113911144,0.113911144,1.0,0.0068346686,0.06,-25.149967,2.0755959,0.6918653,0.17600001,0.008,0.1271633,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,7,0.22307713,0.22952424,0.9687864,0.107451774,0.107451774,1.0,0.006447106,0.06,-27.39405,2.1313727,0.71045756,0.17600001,0.0,0.16139913,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,7,0.22952424,0.23614722,0.9570979,0.11038298,0.11038298,1.0,0.006622979,0.06,-26.904707,2.1056573,0.7018858,0.136,0.0,0.13971479,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,7,0.23614722,0.24258855,0.9691757,0.10735549,0.10735549,1.0,0.006441329,0.06,-26.662033,2.132229,0.71074307,0.16000001,0.0,0.14390916,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,7,0.24258855,0.24968997,0.9268061,0.11835698,0.11835698,1.0,0.0071014185,0.06,-26.884998,2.039014,0.6796714,0.208,0.0,0.15187621,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,7,0.24968997,0.25700405,0.91399056,0.1219016,0.1219016,1.0,0.0073140957,0.06,-25.795145,2.0108194,0.6702732,0.21,0.0,0.16407837,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,7,0.25700405,0.26450428,0.9030762,0.12500396,0.12500396,1.0,0.007500238,0.06,-25.984154,1.9868072,0.6622691,0.2,0.0,0.17320639,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,7,0.26450428,0.2716359,0.92496336,0.11886026,0.11886026,1.0,0.007131615,0.06,-25.781023,2.03496,0.67832005,0.17600001,0.0,0.16150804,0.0,0.0,2422400
