mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.37722257,0.37816754,1.0245832,0.094496734,0.094496734,1.0,0.0009449673,0.01,-26.756842,2.2541282,0.7513761,0.120000005,0.0,0.1443785,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.37816754,0.37908074,1.0394287,0.09132113,0.09132113,1.0,0.0009132113,0.01,-28.162275,2.2867887,0.76226294,0.16800001,0.0,0.21723488,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.37908074,0.38004723,1.0148011,0.09664932,0.09664932,1.0,0.00096649316,0.01,-26.816755,2.2326071,0.7442024,0.16800001,0.0,0.14019924,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.38004723,0.38096875,1.0354972,0.09215158,0.09215158,1.0,0.0009215158,0.01,-28.01904,2.2781394,0.7593798,0.136,0.0,0.15960346,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.38096875,0.38199174,0.99012154,0.102300666,0.102300666,1.0,0.0010230066,0.01,-26.441174,2.1783109,0.72610366,0.19999999,0.0,0.13543974,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.38199174,0.38292545,1.029792,0.09337015,0.09337015,1.0,0.00093370146,0.01,-26.963928,2.2655876,0.75519586,0.192,0.0,0.21725836,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.38292545,0.38292545,1.0675063,0.0,0.085603915,0.0,0.0,0.01,-28.437069,2.3485608,0.7828536,0.14400001,0.008,0.17392607,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.38292545,0.38292545,1.0585835,0.0,0.0873809,0.0,0.0,0.01,-27.929455,2.3289301,0.7763101,0.136,0.0,0.19225101,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.38292545,0.3839325,0.99694973,0.10070482,0.10070482,1.0,0.0010070482,0.01,-26.630861,2.1933331,0.73111105,0.17600001,0.0,0.1340817,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.3839325,0.38483003,1.0469489,0.08975345,0.08975345,1.0,0.0008975345,0.01,-28.399094,2.3033335,0.76777786,0.17600001,0.0,0.16551805,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.38483003,0.38483003,1.079958,0.0,0.083184436,0.0,0.0,0.01,-27.44536,2.3759549,0.791985,0.136,0.0,0.1415697,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.38483003,0.38586688,0.9842872,0.10368425,0.10368425,1.0,0.0010368425,0.01,-27.090597,2.1654751,0.72182506,0.16800001,0.0,0.1574614,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.38586688,0.38685006,1.0073628,0.098318934,0.098318934,1.0,0.0009831893,0.01,-27.613361,2.2162426,0.73874754,0.128,0.0,0.13457504,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.38685006,0.38685006,1.064552,0.0,0.08618824,0.0,0.0,0.01,-27.479282,2.342061,0.78068703,0.17600001,0.0,0.15433761,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.38685006,0.3879082,0.975461,0.10581298,0.10581298,1.0,0.0010581298,0.01,-26.661915,2.1460571,0.7153524,0.192,0.0,0.13642764,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.3879082,0.38887328,1.01543,0.09650948,0.09650948,1.0,0.0009650948,0.01,-26.656303,2.2339904,0.7446635,0.16800001,0.0,0.14912993,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.38887328,0.38984102,1.0142442,0.09677335,0.09677335,1.0,0.00096773345,0.01,-26.2939,2.231382,0.74379396,0.120000005,0.0,0.1452619,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.38984102,0.39075917,1.0370886,0.091814525,0.091814525,1.0,0.00091814523,0.01,-27.452858,2.2816405,0.76054686,0.14,0.0,0.16798115,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.39075917,0.39168572,1.0331247,0.09265637,0.09265637,1.0,0.00092656363,0.01,-27.588434,2.2729197,0.7576399,0.14400001,0.0,0.16314761,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.39168572,0.39267123,1.0063398,0.09855081,0.09855081,1.0,0.0009855081,0.01,-26.921896,2.2139916,0.73799723,0.112,0.0,0.12692314,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.39267123,0.3935824,1.0404023,0.09111664,0.09111664,1.0,0.00091116637,0.01,-27.07247,2.2889307,0.7629769,0.16000001,0.0,0.14589371,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.3935824,0.3945835,0.9995222,0.10011007,0.10011007,1.0,0.0010011006,0.01,-26.876019,2.1989927,0.7329976,0.208,0.0,0.15554279,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.3945835,0.39550546,1.0352898,0.092195615,0.092195615,1.0,0.00092195615,0.01,-28.303883,2.277683,0.7592277,0.120000005,0.0,0.16881092,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.39550546,0.39550546,1.1067991,0.0,0.07819895,0.0,0.0,0.01,-28.550478,2.4350066,0.8116689,0.120000005,0.008,0.16721925,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.39550546,0.3964563,1.0218923,0.09508406,0.09508406,1.0,0.0009508406,0.01,-26.94197,2.248208,0.7494027,0.16000001,0.0,0.14114322,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.3964563,0.3974615,0.9977509,0.10051921,0.10051921,1.0,0.001005192,0.01,-26.492777,2.1950958,0.73169863,0.24000001,0.0,0.14284982,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.3974615,0.39838478,1.0346665,0.09232801,0.09232801,1.0,0.0009232801,0.01,-27.86772,2.2763119,0.75877064,0.15200001,0.0,0.1753584,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.39838478,0.39941958,0.9851427,0.103480205,0.103480205,1.0,0.0010348021,0.01,-26.847729,2.1673572,0.7224524,0.14400001,0.0,0.14467476,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.39941958,0.40033278,1.0394356,0.09131968,0.09131968,1.0,0.00091319677,0.01,-27.502905,2.286804,0.762268,0.120000005,0.0,0.16965656,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.40033278,0.40124622,1.0393196,0.091344066,0.091344066,1.0,0.00091344066,0.01,-27.740612,2.2865489,0.76218295,0.112,0.0,0.14208244,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.40124622,0.40216488,1.0368526,0.09186443,0.09186443,1.0,0.00091864425,0.01,-27.724539,2.2811213,0.7603738,0.16,0.0,0.14681312,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.40216488,0.40318698,0.99050117,0.102211274,0.102211274,1.0,0.0010221127,0.01,-26.774408,2.179146,0.726382,0.15200001,0.0,0.14067964,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.40318698,0.4040952,1.0417993,0.09082401,0.09082401,1.0,0.00090824004,0.01,-26.895447,2.2920043,0.7640015,0.14400001,0.0,0.16993344,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.4040952,0.40516979,0.9687635,0.10745744,0.10745744,1.0,0.0010745743,0.01,-26.483242,2.1313221,0.71044075,0.14400001,0.0,0.15552308,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.40516979,0.40516979,1.0616682,0.0,0.08676245,0.0,0.0,0.01,-28.043251,2.3357165,0.7785722,0.14400001,0.0,0.17534316,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.40516979,0.40516979,1.0588415,0.0,0.087329,0.0,0.0,0.01,-27.42215,2.3294978,0.7764993,0.112,0.0,0.14997275,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.40516979,0.40624067,0.9702611,0.10708753,0.10708753,1.0,0.0010708753,0.01,-26.166115,2.134617,0.71153903,0.17600001,0.008,0.15602046,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.40624067,0.40716198,1.0355954,0.09213075,0.09213075,1.0,0.0009213075,0.01,-27.584934,2.2783554,0.7594518,0.15200001,0.0,0.15735905,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.40716198,0.40716198,1.0801313,0.0,0.08315124,0.0,0.0,0.01,-29.104513,2.3763363,0.7921121,0.216,0.0,0.21841717,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.40716198,0.40716198,1.054311,0.0,0.088244766,0.0,0.0,0.01,-27.109543,2.3195305,0.77317685,0.112,0.0,0.1237292,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.40716198,0.40819582,0.98553944,0.10338571,0.10338571,1.0,0.0010338571,0.01,-25.94167,2.16823,0.7227434,0.16800001,0.0,0.13707194,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.40819582,0.40908965,1.0487503,0.08938192,0.08938192,1.0,0.00089381915,0.01,-27.164513,2.3072968,0.76909894,0.104,0.0,0.14648877,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.40908965,0.4100542,1.0156729,0.09645552,0.09645552,1.0,0.0009645552,0.01,-26.768885,2.234525,0.7448417,0.080000006,0.0,0.13854462,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.4100542,0.4100542,1.0738262,0.0,0.08436724,0.0,0.0,0.01,-28.126772,2.362465,0.78748834,0.12,0.0,0.16620773,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.4100542,0.41096056,1.0426992,0.09063601,0.09063601,1.0,0.00090636004,0.01,-27.512747,2.2939842,0.76466143,0.136,0.0,0.1602471,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.41096056,0.41197526,0.9936634,0.10146977,0.10146977,1.0,0.0010146977,0.01,-26.36733,2.186103,0.72870106,0.136,0.0,0.15154515,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.41197526,0.41297075,1.0019683,0.09954781,0.09954781,1.0,0.0009954781,0.01,-26.661226,2.2043743,0.73479146,0.14400001,0.0,0.14152187,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.41297075,0.41297075,1.0685452,0.0,0.08539939,0.0,0.0,0.01,-28.082876,2.3508465,0.7836155,0.104,0.0,0.15697068,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.41297075,0.41389436,1.0345206,0.092359036,0.092359036,1.0,0.0009235903,0.01,-27.36577,2.2759907,0.7586636,0.16800001,0.0,0.19533046,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.41389436,0.41389436,1.0550092,0.0,0.08810301,0.0,0.0,0.01,-27.17518,2.3210666,0.7736889,0.24000001,0.008,0.17269135,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.41389436,0.41389436,1.052349,0.0,0.08864433,0.0,0.0,0.01,-27.440584,2.315214,0.771738,0.192,0.0,0.16704638,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.41389436,0.41508007,0.9260245,0.11857017,0.11857017,1.0,0.0011857017,0.01,-25.136951,2.0372946,0.67909825,0.23200001,0.0,0.14216392,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.41508007,0.41508007,1.0505766,0.0,0.089006856,0.0,0.0,0.01,-27.058064,2.3113146,0.7704382,0.120000005,0.0,0.14587183,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.41508007,0.41508007,1.0534728,0.0,0.08841526,0.0,0.0,0.01,-28.130497,2.3176863,0.77256215,0.15200001,0.0,0.18254521,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.41508007,0.41508007,1.0606645,0.0,0.08696319,0.0,0.0,0.01,-27.519184,2.3335085,0.7778362,0.128,0.0,0.17335038,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.41508007,0.41601104,1.0310677,0.09309627,0.09309627,1.0,0.0009309627,0.01,-26.62701,2.2683942,0.7561314,0.16000001,0.0,0.15097931,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.41601104,0.41701117,0.9999416,0.10001344,0.10001344,1.0,0.0010001344,0.01,-26.971123,2.1999154,0.73330516,0.14999999,0.0,0.14031687,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.41701117,0.41801894,0.996645,0.10077551,0.10077551,1.0,0.001007755,0.01,-26.188665,2.1926627,0.7308876,0.18400002,0.0,0.16578469,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.41801894,0.41905433,0.9848905,0.103540294,0.103540294,1.0,0.0010354029,0.01,-26.961775,2.1668024,0.7222675,0.192,0.008,0.14593178,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,2,0.41905433,0.42009208,0.9839128,0.10377367,0.10377367,1.0,0.0010377367,0.01,-26.840025,2.1646514,0.72155046,0.16800001,0.0,0.14039324,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,2,0.42009208,0.42112187,0.9872492,0.1029795,0.1029795,1.0,0.001029795,0.01,-26.374454,2.1719916,0.72399724,0.2,0.0,0.15670373,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,2,0.42112187,0.42207468,1.0209919,0.09528138,0.09528138,1.0,0.0009528138,0.01,-27.516851,2.246227,0.74874234,0.136,0.0,0.15001693,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,2,0.42207468,0.42297977,1.0433085,0.09050895,0.09050895,1.0,0.0009050895,0.01,-27.603235,2.2953246,0.7651082,0.136,0.0,0.16719069,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,2,0.42297977,0.42391118,1.0308526,0.093142405,0.093142405,1.0,0.00093142403,0.01,-27.394724,2.267921,0.7559737,0.120000005,0.0,0.14121485,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,2,0.42391118,0.42391118,1.0725532,0.0,0.08461489,0.0,0.0,0.01,-27.682203,2.359664,0.7865547,0.112,0.0,0.15020272,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,2,0.42391118,0.42490363,1.0032976,0.09924358,0.09924358,1.0,0.0009924358,0.01,-26.844023,2.2072988,0.7357663,0.128,0.0,0.12984481,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,2,0.42490363,0.42589974,1.0016904,0.099611536,0.099611536,1.0,0.0009961154,0.01,-27.37874,2.2037628,0.7345876,0.18400002,0.0,0.1814666,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,2,0.42589974,0.4269791,0.96683794,0.107934944,0.107934944,1.0,0.0010793494,0.01,-26.93941,2.127086,0.70902866,0.112,0.0,0.14078093,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,2,0.4269791,0.42801547,0.984479,0.10363848,0.10363848,1.0,0.0010363847,0.01,-26.473988,2.1658971,0.72196573,0.16800001,0.0,0.13585965,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,2,0.42801547,0.42892528,1.041058,0.09097919,0.09097919,1.0,0.00090979185,0.01,-27.374079,2.2903733,0.7634578,0.12,0.0,0.13838333,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,2,0.42892528,0.42994538,0.9913553,0.102010444,0.102010444,1.0,0.0010201044,0.01,-27.168892,2.1810253,0.72700846,0.112,0.0,0.13777329,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,2,0.42994538,0.4309539,0.9963203,0.10085089,0.10085089,1.0,0.0010085088,0.01,-26.17017,2.1919484,0.7306495,0.2,0.0,0.13953172,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,2,0.4309539,0.4318514,1.0469656,0.089749984,0.089749984,1.0,0.00089749985,0.01,-26.660936,2.3033702,0.7677901,0.14400001,0.0,0.16495964,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,2,0.4318514,0.43275467,1.0441812,0.09032725,0.09032725,1.0,0.0009032725,0.01,-27.95148,2.2972445,0.7657482,0.14400001,0.0,0.14259903,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,2,0.43275467,0.43275467,1.079167,0.0,0.08333605,0.0,0.0,0.01,-27.81788,2.374215,0.79140496,0.14400001,0.0,0.17166041,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,2,0.43275467,0.43369457,1.026916,0.0939905,0.0939905,1.0,0.00093990494,0.01,-26.953144,2.2592604,0.7530868,0.14400001,0.0,0.1567526,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,2,0.43369457,0.4346928,1.0007714,0.09982253,0.09982253,1.0,0.0009982253,0.01,-27.817474,2.201741,0.73391366,0.112,0.0,0.15857829,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,2,0.4346928,0.43569067,1.0009266,0.09978686,0.09978686,1.0,0.0009978686,0.01,-26.944252,2.2020826,0.73402756,0.224,0.0,0.13488697,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,2,0.43569067,0.43674698,0.9762087,0.10563097,0.10563097,1.0,0.0010563097,0.01,-27.007383,2.147702,0.71590066,0.216,0.0,0.1417293,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,2,0.43674698,0.43763924,1.0495164,0.08922438,0.08922438,1.0,0.0008922438,0.01,-27.907644,2.3089824,0.76966083,0.128,0.0,0.1613531,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,2,0.43763924,0.43858102,1.0260491,0.0941783,0.0941783,1.0,0.00094178296,0.01,-27.262108,2.257353,0.75245106,0.136,0.0,0.13952357,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,2,0.43858102,0.43858102,1.0529656,0.0,0.088518575,0.0,0.0,0.01,-27.275364,2.3165708,0.7721903,0.120000005,0.0,0.18152122,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,2,0.43858102,0.43953705,1.0195274,0.09560323,0.09560323,1.0,0.00095603225,0.01,-26.42297,2.243005,0.7476684,0.19,0.0,0.14145023,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,2,0.43953705,0.43953705,1.1134609,0.0,0.077008575,0.0,0.0,0.01,-27.690554,2.449663,0.8165543,0.128,0.0,0.1718069,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,2,0.43953705,0.43953705,1.073602,0.0,0.0844108,0.0,0.0,0.01,-28.41282,2.3619714,0.78732383,0.16000001,0.0,0.16661385,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,2,0.43953705,0.43953705,1.0570766,0.0,0.08768461,0.0,0.0,0.01,-27.923784,2.325615,0.775205,0.120000005,0.0,0.15910068,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,2,0.43953705,0.43953705,1.0684035,0.0,0.08542727,0.0,0.0,0.01,-27.307507,2.3505347,0.7835116,0.15200001,0.0,0.18080196,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,2,0.43953705,0.4404556,1.0368973,0.09185497,0.09185497,1.0,0.00091854966,0.01,-27.966816,2.2812197,0.7604066,0.15200001,0.0,0.15887372,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,2,0.4404556,0.4404556,1.0548747,0.0,0.088130325,0.0,0.0,0.01,-26.984138,2.3207705,0.7735902,0.16800001,0.0,0.16694511,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,2,0.4404556,0.44139296,1.0280905,0.093736656,0.093736656,1.0,0.00093736657,0.01,-26.465755,2.2618442,0.7539481,0.120000005,0.0,0.16487847,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,2,0.44139296,0.44248483,0.9618296,0.10918687,0.10918687,1.0,0.0010918687,0.01,-26.497694,2.1160674,0.7053558,0.2,0.0,0.15524608,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,2,0.44248483,0.44248483,1.082311,0.0,0.08273493,0.0,0.0,0.01,-28.90902,2.381132,0.79371065,0.128,0.0,0.18342601,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,2,0.44248483,0.4434485,1.0160578,0.09637005,0.09637005,1.0,0.00096370047,0.01,-27.427008,2.2353718,0.745124,0.14400001,0.0,0.15424484,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,2,0.4434485,0.44438878,1.0267565,0.094025016,0.094025016,1.0,0.0009402501,0.01,-26.782888,2.2589095,0.75296986,0.18400002,0.0,0.12892123,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,2,0.44438878,0.44438878,1.0633957,0.0,0.086418,0.0,0.0,0.01,-28.106365,2.3395174,0.77983916,0.14400001,0.0,0.1698418,0.0,0.0,2620800
