mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,8,0.03636233,0.04128533,0.90983045,0.1230749,0.1230749,1.0,0.004922996,0.04,-26.07032,2.001667,0.6672224,0.224,0.0,0.14631362,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,8,0.04128533,0.045630492,0.9640539,0.10862908,0.10862908,1.0,0.0043451632,0.04,-26.84258,2.120961,0.706987,0.17600001,0.0,0.14546034,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,8,0.045630492,0.05068794,0.8981285,0.12643622,0.12643622,1.0,0.0050574485,0.04,-25.947268,1.9759222,0.65864074,0.16000001,0.0,0.16280065,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,8,0.05068794,0.055543277,0.91584057,0.12138343,0.12138343,1.0,0.004855337,0.04,-26.190351,2.0148895,0.67162985,0.15200001,0.0,0.13680288,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,8,0.055543277,0.06047065,0.90944445,0.123184346,0.123184346,1.0,0.0049273735,0.04,-25.142477,2.0008178,0.66693926,0.224,0.0,0.123141766,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,8,0.06047065,0.06511354,0.9352719,0.116072156,0.116072156,1.0,0.004642886,0.04,-25.761724,2.0576394,0.6858798,0.16800001,0.0,0.13506077,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,8,0.06511354,0.07014887,0.9000318,0.12588331,0.12588331,1.0,0.0050353324,0.04,-25.176077,1.9801095,0.6600365,0.17600001,0.0,0.1377519,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,8,0.07014887,0.07515687,0.9023962,0.12519984,0.12519984,1.0,0.0050079934,0.04,-25.379148,1.9853113,0.66177046,0.216,0.0,0.14399423,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,8,0.07515687,0.080636844,0.86328113,0.13699946,0.13699946,1.0,0.0054799784,0.04,-25.586424,1.8992563,0.6330855,0.24000001,0.0,0.16054438,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,8,0.080636844,0.08533309,0.9303097,0.117405996,0.117405996,1.0,0.0046962397,0.04,-26.436333,2.0467222,0.6822407,0.208,0.0,0.14664683,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,8,0.08533309,0.08964342,0.9675491,0.10775836,0.10775836,1.0,0.004310334,0.04,-26.705006,2.1286504,0.70955014,0.18400002,0.0,0.16105266,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,8,0.08964342,0.09459772,0.9070779,0.123857446,0.123857446,1.0,0.0049542976,0.04,-26.016602,1.9956112,0.66520375,0.16,0.0,0.1370617,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,8,0.09459772,0.09987188,0.8799064,0.13185409,0.13185409,1.0,0.0052741636,0.04,-25.523464,1.9358327,0.6452776,0.208,0.0,0.12433584,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,8,0.09987188,0.10501873,0.8905188,0.12867115,0.12867115,1.0,0.005146846,0.04,-25.161963,1.9591805,0.6530602,0.256,0.0,0.13534118,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,8,0.10501873,0.11048933,0.8640249,0.13676503,0.13676503,1.0,0.0054706014,0.04,-24.637314,1.9008927,0.63363093,0.28,0.008,0.123448186,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,8,0.11048933,0.11545775,0.9058419,0.12421045,0.12421045,1.0,0.004968418,0.04,-25.488747,1.9928919,0.66429734,0.17600001,0.0,0.1364116,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,8,0.11545775,0.11998534,0.9461924,0.113189876,0.113189876,1.0,0.004527595,0.04,-26.999935,2.0816648,0.6938883,0.14400001,0.0,0.15728201,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,8,0.11998534,0.125312,0.87560475,0.13316658,0.13316658,1.0,0.005326663,0.04,-24.38019,1.926369,0.642123,0.24800001,0.0,0.14382589,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,8,0.125312,0.1304682,0.8897304,0.12890494,0.12890494,1.0,0.0051561976,0.04,-26.298887,1.957446,0.65248203,0.2,0.0,0.1376015,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,8,0.1304682,0.13532655,0.9155714,0.121458694,0.121458694,1.0,0.0048583476,0.04,-26.42797,2.0142972,0.67143244,0.224,0.0,0.17418694,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,8,0.13532655,0.14016283,0.91754925,0.1209068,0.1209068,1.0,0.004836272,0.04,-26.19692,2.0186486,0.6728829,0.16800001,0.0,0.14402506,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,8,0.14016283,0.14521725,0.898388,0.12636067,0.12636067,1.0,0.005054427,0.04,-25.684053,1.9764931,0.65883106,0.17600001,0.0,0.14407304,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,8,0.14521725,0.15122558,0.8233061,0.1502083,0.1502083,1.0,0.0060083317,0.04,-24.93455,1.8113096,0.6037699,0.272,0.008,0.14240128,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,8,0.15122558,0.15634948,0.89245886,0.12809765,0.12809765,1.0,0.005123906,0.04,-25.403078,1.9634486,0.6544829,0.224,0.0,0.12944223,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,8,0.15634948,0.16116583,0.919342,0.12040873,0.12040873,1.0,0.004816349,0.04,-26.42288,2.0225928,0.6741976,0.17999999,0.0,0.13763982,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,8,0.16116583,0.16605325,0.9129807,0.12218539,0.12218539,1.0,0.0048874156,0.04,-26.136452,2.0085976,0.66953254,0.18400002,0.0,0.14760292,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,8,0.16605325,0.17162351,0.8561839,0.1392567,0.1392567,1.0,0.005570268,0.04,-25.20986,1.8836422,0.62788075,0.224,0.0,0.15880439,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,8,0.17162351,0.17660455,0.90474004,0.12452597,0.12452597,1.0,0.0049810386,0.04,-25.216093,1.9904678,0.6634893,0.128,0.0,0.14501703,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,8,0.17660455,0.18117096,0.9424856,0.11416013,0.11416013,1.0,0.004566405,0.04,-26.951336,2.0735097,0.6911699,0.16000001,0.0,0.1315728,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,8,0.18117096,0.18652451,0.87341803,0.13383877,0.13383877,1.0,0.005353551,0.04,-25.995565,1.921558,0.6405194,0.208,0.0,0.14608932,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,8,0.18652451,0.190864,0.96462166,0.10848716,0.10848716,1.0,0.0043394864,0.04,-26.710176,2.12221,0.70740336,0.17600001,0.0,0.13701928,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,8,0.190864,0.19585565,0.90381557,0.124791324,0.124791324,1.0,0.004991653,0.04,-25.668175,1.988434,0.66281134,0.16000001,0.0,0.13347952,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,8,0.19585565,0.20062217,0.9238581,0.119163126,0.119163126,1.0,0.004766525,0.04,-26.256512,2.0325284,0.6775095,0.18400002,0.0,0.15597503,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,8,0.20062217,0.20604114,0.86814344,0.13547419,0.13547419,1.0,0.0054189675,0.04,-24.636654,1.9099537,0.6366513,0.23200001,0.0,0.13666718,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,8,0.20604114,0.21109878,0.8981129,0.12644073,0.12644073,1.0,0.005057629,0.04,-25.54163,1.9758878,0.6586293,0.224,0.0,0.13245943,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,8,0.21109878,0.21572095,0.9372135,0.11555441,0.11555441,1.0,0.0046221763,0.04,-26.397734,2.0619109,0.68730366,0.23200001,0.0,0.15834998,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,8,0.21572095,0.22046837,0.9256019,0.11868562,0.11868562,1.0,0.0047474247,0.04,-26.415571,2.0363648,0.6787883,0.256,0.0,0.16373076,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,8,0.22046837,0.22529134,0.91874576,0.12057417,0.12057417,1.0,0.0048229666,0.04,-25.97437,2.021281,0.67376035,0.26999998,0.0,0.17096303,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,8,0.22529134,0.2304813,0.8868964,0.12974888,0.12974888,1.0,0.0051899552,0.04,-24.958857,1.951211,0.6504037,0.264,0.0,0.13903143,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,8,0.2304813,0.23525035,0.9236276,0.11922639,0.11922639,1.0,0.0047690556,0.04,-25.928026,2.0320213,0.67734045,0.136,0.0,0.14572726,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,8,0.23525035,0.24025637,0.90256816,0.1251503,0.1251503,1.0,0.0050060116,0.04,-25.461845,1.9856896,0.6618966,0.24800001,0.0,0.1395944,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,8,0.24025637,0.24449393,0.97494453,0.10593889,0.10593889,1.0,0.0042375554,0.04,-27.283834,2.1449208,0.7149736,0.17600001,0.0,0.18093678,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,8,0.24449393,0.24916013,0.9330965,0.116655014,0.116655014,1.0,0.0046662004,0.04,-27.138342,2.0528533,0.68428445,0.23200001,0.0,0.15934908,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,8,0.24916013,0.25446695,0.8772246,0.13267082,0.13267082,1.0,0.0053068325,0.04,-25.071854,1.9299327,0.6433109,0.192,0.0,0.12964416,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,8,0.25446695,0.25976446,0.8779877,0.13243788,0.13243788,1.0,0.005297515,0.04,-25.244177,1.9316114,0.6438705,0.24800001,0.0,0.14475884,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,8,0.25976446,0.26514328,0.8713728,0.13447055,0.13447055,1.0,0.005378822,0.04,-25.180119,1.9170585,0.6390195,0.224,0.0,0.1266524,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,8,0.26514328,0.27040607,0.8808446,0.13156955,0.13156955,1.0,0.005262782,0.04,-25.541052,1.9378968,0.64596564,0.224,0.0,0.14880483,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,8,0.27040607,0.27531883,0.91073406,0.122819096,0.122819096,1.0,0.004912764,0.04,-25.48224,2.003655,0.667885,0.208,0.008,0.14231074,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,8,0.27531883,0.27957729,0.9728076,0.10646144,0.10646144,1.0,0.0042584576,0.04,-26.289623,2.1402194,0.7134065,0.17600001,0.0,0.14554214,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,8,0.27957729,0.28442204,0.9167876,0.12111903,0.12111903,1.0,0.004844761,0.04,-24.898447,2.016973,0.67232436,0.192,0.0,0.1308457,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,8,0.28442204,0.28903008,0.9385432,0.115201145,0.115201145,1.0,0.004608046,0.04,-26.103872,2.0648363,0.6882788,0.19999999,0.0,0.1607371,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,8,0.28903008,0.29332238,0.9693691,0.10730769,0.10730769,1.0,0.0042923074,0.04,-26.611376,2.1326547,0.7108849,0.136,0.0,0.14161004,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,8,0.29332238,0.29859412,0.88010585,0.13179356,0.13179356,1.0,0.005271742,0.04,-24.609705,1.9362715,0.6454239,0.216,0.0,0.16474785,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,8,0.29859412,0.30442283,0.83648825,0.14571752,0.14571752,1.0,0.0058287005,0.04,-24.557076,1.8403109,0.613437,0.30400002,0.0,0.136457,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,8,0.30442283,0.30934468,0.9099308,0.123046465,0.123046465,1.0,0.0049218587,0.04,-25.739159,2.0018878,0.66729593,0.15200001,0.0,0.1447007,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,8,0.30934468,0.31492144,0.85567826,0.13941891,0.13941891,1.0,0.0055767563,0.04,-23.877254,1.8825297,0.62750995,0.224,0.0,0.12185152,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,8,0.31492144,0.3197429,0.9188823,0.12053626,0.12053626,1.0,0.0048214504,0.04,-26.207281,2.0215814,0.6738605,0.216,0.0,0.13531917,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,8,0.3197429,0.32476857,0.90086573,0.12564182,0.12564182,1.0,0.0050256727,0.04,-25.772974,1.9819442,0.6606481,0.208,0.0,0.14558737,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,8,0.32476857,0.32986316,0.8949502,0.12736492,0.12736492,1.0,0.0050945967,0.04,-25.597855,1.9689298,0.65630996,0.256,0.0,0.15164497,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,8,0.32986316,0.33466765,0.9204116,0.12011254,0.12011254,1.0,0.0048045013,0.04,-25.422552,2.024946,0.674982,0.192,0.0,0.14653346,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,8,0.33466765,0.33972448,0.89818233,0.12642054,0.12642054,1.0,0.0050568217,0.04,-26.223942,1.9760406,0.6586802,0.16800001,0.0,0.14012238,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,8,0.33972448,0.3449644,0.88273424,0.13099831,0.13099831,1.0,0.0052399323,0.04,-24.700434,1.9420542,0.6473514,0.16800001,0.0,0.13759007,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,8,0.3449644,0.35017836,0.8848925,0.13034892,0.13034892,1.0,0.005213957,0.04,-25.356594,1.9468024,0.6489341,0.23200001,0.0,0.15304235,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,8,0.35017836,0.3546983,0.94692624,0.11299879,0.11299879,1.0,0.0045199515,0.04,-27.033577,2.0832794,0.6944265,0.19999999,0.0,0.1686099,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,8,0.3546983,0.35945994,0.9243035,0.119040996,0.119040996,1.0,0.0047616395,0.04,-26.44161,2.0335083,0.6778361,0.224,0.0,0.1374765,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,8,0.35945994,0.36454314,0.8959233,0.12707984,0.12707984,1.0,0.0050831935,0.04,-25.609556,1.9710706,0.65702355,0.28,0.0,0.14344482,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,8,0.36454314,0.36928,0.92656857,0.11842173,0.11842173,1.0,0.004736869,0.04,-25.540594,2.0384915,0.6794972,0.224,0.0,0.15813231,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,8,0.36928,0.37456882,0.8787016,0.13222036,0.13222036,1.0,0.005288814,0.04,-26.10885,1.9331821,0.64439404,0.208,0.0,0.14894423,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,8,0.37456882,0.37941095,0.9170231,0.12105336,0.12105336,1.0,0.004842134,0.04,-26.15809,2.017491,0.67249703,0.18400002,0.008,0.17357984,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,8,0.37941095,0.3840304,0.9374702,0.11548612,0.11548612,1.0,0.0046194447,0.04,-26.236141,2.0624757,0.6874919,0.224,0.0,0.12622064,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,8,0.3840304,0.38891655,0.9130923,0.12215399,0.12215399,1.0,0.0048861597,0.04,-25.39311,2.0088432,0.66961443,0.18400002,0.0,0.15544699,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,8,0.38891655,0.3939658,0.89883304,0.12623127,0.12623127,1.0,0.0050492506,0.04,-25.362192,1.9774722,0.6591574,0.18400002,0.0,0.11858195,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,8,0.3939658,0.39881068,0.9167771,0.12112197,0.12112197,1.0,0.004844879,0.04,-24.98298,2.01695,0.6723167,0.272,0.0,0.124780074,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,8,0.39881068,0.40469116,0.83264863,0.14701152,0.14701152,1.0,0.0058804606,0.04,-24.590061,1.8318635,0.6106212,0.272,0.0,0.13135406,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,8,0.40469116,0.40940747,0.9284572,0.117907874,0.117907874,1.0,0.004716315,0.04,-26.345095,2.0426466,0.6808822,0.216,0.0,0.1340702,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,8,0.40940747,0.4139158,0.9480423,0.11270876,0.11270876,1.0,0.0045083505,0.04,-26.020014,2.0857346,0.6952449,0.23200001,0.0,0.1322969,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,8,0.4139158,0.41855276,0.9358293,0.115923285,0.115923285,1.0,0.0046369312,0.04,-26.774485,2.0588655,0.68628854,0.17999999,0.0,0.13972586,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,8,0.41855276,0.42328808,0.9267115,0.11838275,0.11838275,1.0,0.00473531,0.04,-25.288801,2.038806,0.679602,0.17600001,0.0,0.131964,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,8,0.42328808,0.42784053,0.9438156,0.11381106,0.11381106,1.0,0.004552442,0.04,-26.571583,2.0764358,0.6921453,0.15200001,0.0,0.16514775,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,8,0.42784053,0.4331996,0.8729687,0.13397734,0.13397734,1.0,0.0053590937,0.04,-24.965092,1.9205694,0.6401898,0.216,0.0,0.14859559,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,8,0.4331996,0.43811023,0.9109244,0.12276528,0.12276528,1.0,0.004910611,0.04,-26.176119,2.0040736,0.66802454,0.272,0.0,0.15400083,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,8,0.43811023,0.44295534,0.9167551,0.1211281,0.1211281,1.0,0.0048451237,0.04,-26.040852,2.0169015,0.6723005,0.17600001,0.0,0.13640617,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,8,0.44295534,0.44793004,0.9052937,0.12436733,0.12436733,1.0,0.004974693,0.04,-26.158781,1.9916859,0.6638953,0.216,0.0,0.14512734,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,8,0.44793004,0.4525422,0.93815774,0.11530344,0.11530344,1.0,0.0046121376,0.04,-26.591146,2.0639882,0.6879961,0.15200001,0.0,0.12563263,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,8,0.4525422,0.45730358,0.9243265,0.11903467,0.11903467,1.0,0.0047613867,0.04,-25.903288,2.0335588,0.677853,0.192,0.0,0.15144715,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,8,0.45730358,0.46199298,0.93094397,0.11723465,0.11723465,1.0,0.0046893856,0.04,-26.051834,2.0481176,0.6827059,0.16800001,0.0,0.12821668,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,8,0.46199298,0.4667682,0.9230669,0.11938041,0.11938041,1.0,0.0047752163,0.04,-26.698471,2.0307877,0.67692924,0.18400002,0.008,0.14107044,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,8,0.4667682,0.4716671,0.9119597,0.122472964,0.122472964,1.0,0.0048989183,0.04,-26.543926,2.0063515,0.66878384,0.192,0.0,0.15300624,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,8,0.4716671,0.4766344,0.9059386,0.12418276,0.12418276,1.0,0.0049673105,0.04,-25.323963,1.9931048,0.6643683,0.17600001,0.0,0.14829524,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,8,0.4766344,0.48117453,0.9449939,0.11350268,0.11350268,1.0,0.004540107,0.04,-25.740204,2.0790281,0.6930094,0.17999999,0.0,0.14326486,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,8,0.48117453,0.48576272,0.94041896,0.114704646,0.114704646,1.0,0.004588186,0.04,-26.793324,2.068963,0.68965435,0.2,0.0,0.13358556,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,8,0.48576272,0.490848,0.89574337,0.12713252,0.12713252,1.0,0.0050853007,0.04,-25.692137,1.9706748,0.6568916,0.24800001,0.0,0.16505443,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,8,0.490848,0.4953756,0.9461928,0.11318977,0.11318977,1.0,0.0045275907,0.04,-26.775417,2.0816658,0.6938886,0.17600001,0.0,0.17365298,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,8,0.4953756,0.5005564,0.887665,0.12951946,0.12951946,1.0,0.0051807784,0.04,-25.887121,1.952902,0.65096736,0.23200001,0.008,0.16282855,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,1.0,9,0.5005564,0.0056476314,0.8952379,0.12728055,0.12728055,1.0,0.005091222,0.04,-25.183414,1.9695628,0.65652096,0.18400002,0.0,0.1497933,0.0,0.0,2640000
