mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.30083394,0.30178344,1.0224983,0.09495148,0.09495148,1.0,0.0009495148,0.01,-26.701418,2.249541,0.74984705,0.112,0.0,0.13667145,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.30178344,0.30271107,1.0326227,0.09276353,0.09276353,1.0,0.00092763524,0.01,-27.378328,2.2718153,0.75727177,0.136,0.008,0.16566136,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.30271107,0.30364832,1.0281388,0.09372625,0.09372625,1.0,0.00093726243,0.01,-27.276333,2.2619505,0.7539835,0.16000001,0.0,0.15529627,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.30364832,0.30462384,1.0107619,0.09755244,0.09755244,1.0,0.00097552437,0.01,-27.045895,2.2237206,0.7412402,0.16800001,0.0,0.13930525,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.30462384,0.3056432,0.9916668,0.10193732,0.10193732,1.0,0.0010193732,0.01,-26.564491,2.1817105,0.72723687,0.14400001,0.0,0.16444139,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.3056432,0.30654415,1.0452998,0.09009492,0.09009492,1.0,0.0009009491,0.01,-27.585129,2.2997055,0.76656854,0.128,0.0,0.17454645,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.30654415,0.30751032,1.0149561,0.09661485,0.09661485,1.0,0.0009661485,0.01,-27.403496,2.232948,0.74431604,0.096,0.0,0.1544856,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.30751032,0.30856404,0.97727156,0.105372764,0.105372764,1.0,0.0010537276,0.01,-26.786503,2.1500404,0.71668017,0.16800001,0.0,0.15178658,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.30856404,0.30955973,1.001874,0.09956943,0.09956943,1.0,0.0009956943,0.01,-26.144213,2.2041667,0.73472226,0.104,0.0,0.12333909,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.30955973,0.31054488,1.0065051,0.0985133,0.0985133,1.0,0.000985133,0.01,-26.737852,2.2143555,0.7381185,0.192,0.0,0.1474967,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.31054488,0.31144062,1.047814,0.089574836,0.089574836,1.0,0.0008957483,0.01,-27.2957,2.3052368,0.7684123,0.14999999,0.0,0.18827485,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.31144062,0.31244275,0.9990755,0.1002131,0.1002131,1.0,0.001002131,0.01,-27.752945,2.19801,0.73267,0.16000001,0.0,0.1809883,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.31244275,0.31244275,1.0534061,0.0,0.08842882,0.0,0.0,0.01,-28.776274,2.3175397,0.7725133,0.2,0.0,0.19558896,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.31244275,0.31341925,1.0103221,0.09765127,0.09765127,1.0,0.00097651273,0.01,-26.828642,2.222753,0.7409177,0.15200001,0.0,0.14373393,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.31341925,0.31434038,1.0356827,0.092112236,0.092112236,1.0,0.0009211223,0.01,-27.79215,2.2785473,0.75951576,0.16000001,0.0,0.15554795,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.31434038,0.31434038,1.0643524,0.0,0.08622785,0.0,0.0,0.01,-27.596706,2.341622,0.7805407,0.104,0.0,0.1620299,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.31434038,0.3153058,1.0152864,0.096541375,0.096541375,1.0,0.00096541375,0.01,-27.387094,2.2336748,0.7445583,0.2,0.0,0.14196251,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.3153058,0.3153058,1.0562639,0.0,0.08784886,0.0,0.0,0.01,-27.409235,2.323827,0.774609,0.120000005,0.0,0.1765633,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.3153058,0.31655237,0.90427935,0.12465813,0.12465813,1.0,0.0012465813,0.01,-24.568085,1.9894543,0.66315144,0.2,0.0,0.12131784,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.31655237,0.3175602,0.9966145,0.10078257,0.10078257,1.0,0.0010078257,0.01,-26.943226,2.1925957,0.73086524,0.128,0.0,0.14191443,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.3175602,0.31852266,1.0166098,0.096247666,0.096247666,1.0,0.00096247665,0.01,-26.962643,2.236586,0.7455287,0.192,0.0,0.16574581,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.31852266,0.3194516,1.0320145,0.09289353,0.09289353,1.0,0.0009289353,0.01,-27.181799,2.2704773,0.7568258,0.18400002,0.0,0.1677968,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.3194516,0.32051992,0.9712993,0.10683183,0.10683183,1.0,0.0010683183,0.01,-26.107794,2.1369011,0.7123004,0.128,0.008,0.15429698,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.32051992,0.32051992,1.1035812,0.0,0.07878052,0.0,0.0,0.01,-28.758226,2.427927,0.809309,0.13,0.0,0.18228051,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.32051992,0.3215228,0.9987509,0.10028802,0.10028802,1.0,0.0010028802,0.01,-26.880102,2.197296,0.732432,0.216,0.0,0.1397303,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.3215228,0.32248914,1.0148642,0.09663528,0.09663528,1.0,0.0009663528,0.01,-27.095556,2.232746,0.7442486,0.224,0.0,0.16335958,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.32248914,0.32355645,0.97170395,0.10673234,0.10673234,1.0,0.0010673234,0.01,-25.9306,2.1377914,0.71259713,0.16000001,0.0,0.123183645,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.32355645,0.32459307,0.98438585,0.103660695,0.103660695,1.0,0.001036607,0.01,-26.082294,2.165692,0.72189736,0.15200001,0.0,0.120215714,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.32459307,0.32555398,1.0173179,0.09609085,0.09609085,1.0,0.00096090854,0.01,-26.442232,2.2381442,0.7460481,0.208,0.0,0.14921497,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.32555398,0.3265429,1.0048282,0.09889441,0.09889441,1.0,0.0009889441,0.01,-26.62052,2.2106662,0.73688877,0.120000005,0.0,0.13547547,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.3265429,0.3275048,1.0168644,0.09619125,0.09619125,1.0,0.0009619125,0.01,-27.48718,2.2371464,0.7457155,0.16000001,0.0,0.1728023,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.3275048,0.32849422,1.0046304,0.098939456,0.098939456,1.0,0.0009893945,0.01,-27.448814,2.210231,0.7367437,0.208,0.0,0.15600678,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.32849422,0.32946804,1.0115223,0.097381786,0.097381786,1.0,0.00097381783,0.01,-28.014803,2.2253935,0.74179786,0.18400002,0.0,0.17551391,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.32946804,0.33042243,1.0202687,0.09544019,0.09544019,1.0,0.00095440185,0.01,-27.396988,2.2446358,0.748212,0.136,0.0,0.16081628,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.33042243,0.33143285,0.995502,0.10104109,0.10104109,1.0,0.001010411,0.01,-27.150524,2.190148,0.7300494,0.18400002,0.0,0.16763504,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.33143285,0.33235136,1.0369219,0.091849774,0.091849774,1.0,0.00091849774,0.01,-27.102537,2.2812736,0.76042455,0.17600001,0.0,0.17354266,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.33235136,0.3332536,1.0446782,0.09022393,0.09022393,1.0,0.0009022393,0.01,-27.951677,2.298338,0.7661127,0.19,0.0,0.17411387,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.3332536,0.33416465,1.0404556,0.09110545,0.09110545,1.0,0.0009110545,0.01,-27.67878,2.289048,0.763016,0.16800001,0.0,0.15822126,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,457,0.0,2,0.33416465,0.33515614,1.0037062,0.09915023,0.09915023,1.0,0.0009915023,0.01,-27.13824,2.2081978,0.736066,0.2,0.0,0.16253525,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,458,0.0,2,0.33515614,0.3361888,0.986051,0.10326401,0.10326401,1.0,0.0010326401,0.01,-26.288864,2.1693556,0.72311854,0.16000001,0.0,0.16292435,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,459,0.0,2,0.3361888,0.33722097,0.9862434,0.10321826,0.10321826,1.0,0.0010321826,0.01,-26.654425,2.1697788,0.7232596,0.18400002,0.0,0.13419485,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,460,0.0,2,0.33722097,0.33819056,1.0134082,0.096959814,0.096959814,1.0,0.0009695981,0.01,-27.20797,2.2295425,0.7431809,0.18400002,0.008,0.16247368,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,461,0.0,2,0.33819056,0.33930552,0.95273584,0.111497246,0.111497246,1.0,0.0011149724,0.01,-25.517492,2.0960608,0.69868696,0.16000001,0.0,0.14666794,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,462,0.0,2,0.33930552,0.34029615,1.00409,0.09906267,0.09906267,1.0,0.0009906266,0.01,-27.14704,2.209042,0.7363474,0.18400002,0.0,0.16186894,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,463,0.0,2,0.34029615,0.34136167,0.9724339,0.106553085,0.106553085,1.0,0.0010655308,0.01,-26.44731,2.1393974,0.7131325,0.2,0.0,0.14214796,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,464,0.0,2,0.34136167,0.34233895,1.009987,0.097726636,0.097726636,1.0,0.0009772663,0.01,-27.50722,2.2220159,0.740672,0.16000001,0.0,0.16780539,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,465,0.0,2,0.34233895,0.3434445,0.95642567,0.110553965,0.110553965,1.0,0.0011055396,0.01,-26.625929,2.1041784,0.7013928,0.18400002,0.0,0.1411316,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,466,0.0,2,0.3434445,0.3444113,1.0146521,0.09668249,0.09668249,1.0,0.0009668249,0.01,-27.47499,2.2322793,0.7440931,0.14400001,0.008,0.1653731,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,467,0.0,2,0.3444113,0.3444113,1.0549276,0.0,0.08811958,0.0,0.0,0.01,-28.52421,2.320887,0.77362907,0.16000001,0.0,0.1987921,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,468,0.0,2,0.3444113,0.34543583,0.9894877,0.10245007,0.10245007,1.0,0.0010245007,0.01,-25.62563,2.1769164,0.7256388,0.16,0.0,0.1359536,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,469,0.0,2,0.34543583,0.3464337,1.0009319,0.09978565,0.09978565,1.0,0.0009978565,0.01,-26.94406,2.202094,0.7340314,0.136,0.0,0.1549905,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,470,0.0,2,0.3464337,0.34732974,1.0476681,0.08960493,0.08960493,1.0,0.00089604926,0.01,-27.641981,2.304916,0.7683053,0.17600001,0.0,0.15394466,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,471,0.0,2,0.34732974,0.3483645,0.9851528,0.10347782,0.10347782,1.0,0.0010347782,0.01,-27.13159,2.1673794,0.7224598,0.15200001,0.0,0.1529032,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,472,0.0,2,0.3483645,0.34938866,0.98962986,0.10241654,0.10241654,1.0,0.0010241653,0.01,-26.759804,2.1772292,0.72574306,0.16800001,0.0,0.1494647,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,473,0.0,2,0.34938866,0.35031974,1.0310084,0.09310899,0.09310899,1.0,0.00093108986,0.01,-26.62441,2.2682638,0.75608796,0.096,0.0,0.15623014,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,474,0.0,2,0.35031974,0.35130066,1.0083661,0.09809206,0.09809206,1.0,0.0009809205,0.01,-27.574179,2.2184498,0.7394833,0.16800001,0.0,0.13847408,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,475,0.0,2,0.35130066,0.35130066,1.0592096,0.0,0.08725501,0.0,0.0,0.01,-27.321487,2.3303077,0.7767693,0.16800001,0.0,0.17598896,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,476,0.0,2,0.35130066,0.3522361,1.0289911,0.09354247,0.09354247,1.0,0.0009354247,0.01,-27.428316,2.2638257,0.7546086,0.096,0.0,0.16036546,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,477,0.0,2,0.3522361,0.35323328,1.0012268,0.09971792,0.09971792,1.0,0.0009971792,0.01,-27.299337,2.2027428,0.7342476,0.24000001,0.0,0.18527322,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,478,0.0,2,0.35323328,0.35417515,1.0260028,0.094188355,0.094188355,1.0,0.00094188354,0.01,-27.133888,2.257251,0.752417,0.128,0.0,0.16533683,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,479,0.0,2,0.35417515,0.35511896,1.025117,0.09438065,0.09438065,1.0,0.00094380643,0.01,-28.067408,2.2553024,0.7517675,0.216,0.0,0.2063576,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,480,0.0,2,0.35511896,0.35511896,1.0704675,0.0,0.085022226,0.0,0.0,0.01,-28.433533,2.3550754,0.7850251,0.080000006,0.0,0.15145287,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,481,0.0,2,0.35511896,0.35602966,1.0406276,0.09106938,0.09106938,1.0,0.0009106938,0.01,-27.321074,2.2894263,0.7631421,0.17999999,0.0,0.15052432,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,482,0.0,2,0.35602966,0.35705763,0.9880183,0.102797285,0.102797285,1.0,0.0010279728,0.01,-26.556839,2.1736836,0.7245612,0.224,0.0,0.16727325,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,483,0.0,2,0.35705763,0.35705763,1.0593233,0.0,0.08723217,0.0,0.0,0.01,-28.535072,2.3305578,0.7768526,0.128,0.0,0.17549428,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,484,0.0,2,0.35705763,0.35803115,1.0116477,0.097353674,0.097353674,1.0,0.00097353675,0.01,-25.611118,2.2256694,0.74188983,0.15200001,0.0,0.14757448,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,485,0.0,2,0.35803115,0.35897565,1.024799,0.094449796,0.094449796,1.0,0.00094449794,0.01,-27.267439,2.254603,0.75153434,0.15200001,0.0,0.16580117,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,486,0.0,2,0.35897565,0.36002532,0.9789466,0.10496713,0.10496713,1.0,0.0010496713,0.01,-27.031322,2.1537256,0.71790856,0.208,0.0,0.15439077,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,487,0.0,2,0.36002532,0.36106372,0.98364,0.10383888,0.10383888,1.0,0.0010383888,0.01,-26.520525,2.1640513,0.72135043,0.14400001,0.0,0.12607303,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,488,0.0,2,0.36106372,0.36202455,1.0173613,0.09608126,0.09608126,1.0,0.00096081255,0.01,-27.353642,2.2382395,0.74607986,0.18400002,0.0,0.14308414,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,489,0.0,2,0.36202455,0.3630498,0.98916656,0.10252587,0.10252587,1.0,0.0010252587,0.01,-26.634537,2.17621,0.7254033,0.128,0.0,0.1490122,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,490,0.0,2,0.3630498,0.3640353,1.0063398,0.09855081,0.09855081,1.0,0.0009855081,0.01,-27.503662,2.2139916,0.73799723,0.15200001,0.0,0.17197546,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,491,0.0,2,0.3640353,0.3650603,0.9892798,0.102499135,0.102499135,1.0,0.0010249913,0.01,-26.11876,2.176459,0.7254864,0.17600001,0.0,0.13662377,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,492,0.0,2,0.3650603,0.36612055,0.97458726,0.1060261,0.1060261,1.0,0.0010602609,0.01,-26.284115,2.1441348,0.7147116,0.224,0.008,0.13518357,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,493,0.0,2,0.36612055,0.3670661,1.024321,0.0945538,0.0945538,1.0,0.000945538,0.01,-27.040642,2.253551,0.7511837,0.15200001,0.0,0.15971802,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,494,0.0,2,0.3670661,0.36800417,1.0277582,0.093808405,0.093808405,1.0,0.00093808403,0.01,-28.81018,2.2611132,0.7537044,0.17999999,0.0,0.1779645,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,495,0.0,2,0.36800417,0.36906135,0.97585076,0.10571807,0.10571807,1.0,0.0010571807,0.01,-25.953016,2.1469145,0.71563816,0.16000001,0.0,0.14752989,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,496,0.0,2,0.36906135,0.37004194,1.0085158,0.098058246,0.098058246,1.0,0.0009805824,0.01,-27.598566,2.218779,0.739593,0.16800001,0.0,0.17831632,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,497,0.0,2,0.37004194,0.37094972,1.0420141,0.09077909,0.09077909,1.0,0.00090779085,0.01,-27.367805,2.292477,0.76415896,0.128,0.0,0.16021568,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,498,0.0,2,0.37094972,0.37094972,1.0679841,0.0,0.08550979,0.0,0.0,0.01,-28.581709,2.349612,0.783204,0.112,0.0,0.17311677,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,499,0.0,2,0.37094972,0.37194484,1.0021209,0.09951283,0.09951283,1.0,0.0009951283,0.01,-26.288458,2.20471,0.73490334,0.16000001,0.0,0.14536908,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,500,0.0,2,0.37194484,0.37292874,1.0070493,0.098389916,0.098389916,1.0,0.0009838991,0.01,-27.601637,2.2155528,0.73851764,0.192,0.0,0.14211679,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,501,0.0,2,0.37292874,0.3738672,1.0275711,0.09384885,0.09384885,1.0,0.00093848846,0.01,-27.6808,2.2607014,0.75356716,0.128,0.0,0.16582301,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,502,0.0,2,0.3738672,0.374795,1.0325614,0.09277662,0.09277662,1.0,0.00092776614,0.01,-27.413797,2.2716806,0.7572269,0.16800001,0.0,0.16210955,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,503,0.0,2,0.374795,0.3757951,0.9999506,0.10001137,0.10001137,1.0,0.0010001137,0.01,-26.705969,2.1999352,0.7333118,0.128,0.0,0.1417336,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,504,0.0,2,0.3757951,0.37684935,0.9770587,0.105424434,0.105424434,1.0,0.0010542443,0.01,-26.255568,2.1495721,0.71652406,0.2,0.0,0.13482514,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,505,0.0,2,0.37684935,0.37776083,1.0402503,0.09114853,0.09114853,1.0,0.0009114853,0.01,-27.767517,2.2885964,0.7628655,0.16000001,0.0,0.17267945,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,506,0.0,2,0.37776083,0.37869287,1.0305632,0.09320447,0.09320447,1.0,0.00093204464,0.01,-27.566933,2.2672844,0.7557615,0.2,0.0,0.16268824,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,507,0.0,2,0.37869287,0.37869287,1.082061,0.0,0.08278259,0.0,0.0,0.01,-27.735922,2.3805819,0.7935273,0.099999994,0.0,0.1734476,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,508,0.0,2,0.37869287,0.37869287,1.0823987,0.0,0.082718246,0.0,0.0,0.01,-29.048153,2.3813245,0.79377484,0.112,0.0,0.215672,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,509,0.0,2,0.37869287,0.379684,1.003871,0.09911263,0.09911263,1.0,0.0009911263,0.01,-26.690565,2.2085602,0.73618674,0.18400002,0.0,0.13892922,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,510,0.0,2,0.379684,0.38066274,1.0093367,0.09787307,0.09787307,1.0,0.0009787306,0.01,-26.243107,2.220585,0.74019504,0.16000001,0.0,0.15659653,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,511,0.0,2,0.38066274,0.3815698,1.0423665,0.09070546,0.09070546,1.0,0.0009070546,0.01,-27.243223,2.293252,0.76441735,0.18400002,0.0,0.15094267,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,512,0.0,2,0.3815698,0.3824653,1.0479347,0.08954996,0.08954996,1.0,0.00089549954,0.01,-27.782259,2.3055022,0.76850075,0.112,0.0,0.16975643,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,513,0.0,2,0.3824653,0.38340512,1.0269591,0.09398118,0.09398118,1.0,0.00093981175,0.01,-27.574482,2.259355,0.7531184,0.112,0.0,0.17336081,0.0,0.0,1644800
