mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,12,0.32737467,0.3350532,0.89287215,0.12797579,0.12797579,1.0,0.0076785474,0.06,-25.644289,1.964358,0.654786,0.2,0.0,0.18891256,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,12,0.3350532,0.3431616,0.86921525,0.13514024,0.13514024,1.0,0.008108414,0.06,-25.835623,1.9123117,0.6374372,0.264,0.0,0.20879829,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,12,0.3431616,0.35127294,0.8690596,0.13518868,0.13518868,1.0,0.00811132,0.06,-24.20142,1.9119693,0.63732314,0.13,0.0,0.14724262,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,12,0.35127294,0.35950872,0.8624468,0.13726291,0.13726291,1.0,0.008235774,0.06,-24.753744,1.8974208,0.6324736,0.272,0.0,0.17600894,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,12,0.35950872,0.36722678,0.8906434,0.12863424,0.12863424,1.0,0.0077180546,0.06,-24.809053,1.9594547,0.6531516,0.24000001,0.0,0.18310173,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,12,0.36722678,0.37636092,0.81748354,0.15223569,0.15223569,1.0,0.009134141,0.06,-24.61924,1.7984997,0.59949994,0.2,0.0,0.19939841,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,12,0.37636092,0.38485613,0.8489777,0.14158665,0.14158665,1.0,0.008495199,0.06,-25.5025,1.8677882,0.6225961,0.16800001,0.0,0.18947323,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,12,0.38485613,0.39354607,0.83913404,0.14483248,0.14483248,1.0,0.008689948,0.06,-24.526058,1.8461318,0.6153773,0.16000001,0.0,0.17048903,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,12,0.39354607,0.40073264,0.92163,0.11977604,0.11977604,1.0,0.0071865623,0.06,-26.02567,2.0276265,0.67587554,0.17600001,0.0,0.16639866,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,12,0.40073264,0.4085756,0.8836715,0.1307159,0.1307159,1.0,0.007842954,0.06,-25.112259,1.9441161,0.64803874,0.24000001,0.016,0.18854406,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,12,0.4085756,0.4170981,0.8475839,0.14204179,0.14204179,1.0,0.008522507,0.06,-25.257404,1.8647218,0.6215739,0.264,0.0,0.1695664,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,12,0.4170981,0.42537862,0.86009413,0.1380085,0.1380085,1.0,0.00828051,0.06,-25.724234,1.8922449,0.63074833,0.224,0.0,0.18121625,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,12,0.42537862,0.434255,0.82991517,0.14793974,0.14793974,1.0,0.008876384,0.06,-24.074167,1.8258498,0.6086166,0.28800002,0.0,0.17083493,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,12,0.434255,0.4422252,0.87668306,0.13283634,0.13283634,1.0,0.00797018,0.06,-25.28921,1.9287412,0.64291376,0.216,0.0,0.19548163,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,12,0.4422252,0.45062974,0.85363615,0.14007604,0.14007604,1.0,0.008404562,0.06,-25.441624,1.878037,0.6260123,0.216,0.0,0.1894554,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,12,0.45062974,0.45980358,0.8155998,0.15289743,0.15289743,1.0,0.009173846,0.06,-23.553541,1.7943554,0.5981185,0.28,0.0,0.1436127,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,12,0.45980358,0.46807855,0.86038524,0.13791603,0.13791603,1.0,0.008274961,0.06,-25.354897,1.8928853,0.6309618,0.296,0.008,0.2029028,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,12,0.46807855,0.47655815,0.8497765,0.14132646,0.14132646,1.0,0.008479587,0.06,-24.817516,1.8695457,0.62318194,0.28,0.0,0.19201869,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,12,0.47655815,0.48452422,0.87690735,0.13276777,0.13276777,1.0,0.007966066,0.06,-25.806025,1.9292346,0.6430782,0.24800001,0.0,0.19001366,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,12,0.48452422,0.4926986,0.86569583,0.13623984,0.13623984,1.0,0.0081743905,0.06,-25.29977,1.9045689,0.63485634,0.24800001,0.0,0.1607721,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,12,0.4926986,0.5015465,0.8313122,0.14746462,0.14746462,1.0,0.008847876,0.06,-24.234657,1.8289233,0.60964113,0.24800001,0.0,0.18592139,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,1.0,13,0.5015465,0.009705762,0.8665005,0.13598767,0.13598767,1.0,0.00815926,0.06,-25.055775,1.9063392,0.6354464,0.264,0.0,0.18874797,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,13,0.009705762,0.018468112,0.83553064,0.14603916,0.14603916,1.0,0.008762349,0.06,-24.923365,1.8382041,0.61273474,0.256,0.0,0.20896374,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,13,0.018468112,0.026817586,0.8564921,0.13915792,0.13915792,1.0,0.008349475,0.06,-25.427603,1.8843203,0.6281068,0.2,0.0,0.20853904,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,13,0.026817586,0.03531682,0.8487714,0.14165393,0.14165393,1.0,0.008499235,0.06,-24.79014,1.8673344,0.6224448,0.120000005,0.0,0.19578664,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,13,0.03531682,0.043484822,0.8660355,0.13613333,0.13613333,1.0,0.008168,0.06,-24.529755,1.9053162,0.63510543,0.16800001,0.0,0.18857895,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,13,0.043484822,0.051424265,0.8783612,0.13232405,0.13232405,1.0,0.007939443,0.06,-25.656204,1.9324332,0.6441444,0.224,0.0,0.20135705,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,13,0.051424265,0.060341932,0.82790005,0.14862777,0.14862777,1.0,0.008917666,0.06,-24.859829,1.8214165,0.6071389,0.296,0.0,0.20387378,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,13,0.060341932,0.06797759,0.89530456,0.12726104,0.12726104,1.0,0.0076356623,0.06,-26.347908,1.9697094,0.65656984,0.22,0.0,0.18675636,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,13,0.06797759,0.07650985,0.84708726,0.14220431,0.14220431,1.0,0.008532259,0.06,-25.305727,1.8636292,0.62120974,0.224,0.0,0.21243727,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,13,0.07650985,0.08526418,0.83592796,0.14590561,0.14590561,1.0,0.008754336,0.06,-25.38199,1.8390782,0.6130261,0.272,0.0,0.21453734,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,13,0.08526418,0.09377557,0.848151,0.1418564,0.1418564,1.0,0.008511384,0.06,-24.162622,1.8659695,0.62198985,0.216,0.0,0.20152853,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,13,0.09377557,0.10272028,0.82658476,0.14907858,0.14907858,1.0,0.008944714,0.06,-23.72357,1.8185228,0.6061743,0.224,0.0,0.1774865,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,13,0.10272028,0.11147094,0.83611053,0.1458443,0.1458443,1.0,0.008750658,0.06,-25.009344,1.8394799,0.61316,0.216,0.0,0.21585888,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,13,0.11147094,0.12105357,0.79666644,0.15971053,0.15971053,1.0,0.009582631,0.06,-24.162851,1.7527012,0.58423376,0.28,0.0,0.23831096,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,13,0.12105357,0.12975228,0.83869636,0.14497851,0.14497851,1.0,0.00869871,0.06,-25.242994,1.8451688,0.6150563,0.28800002,0.0,0.21080512,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,13,0.12975228,0.1388033,0.8214532,0.1508505,0.1508505,1.0,0.0090510305,0.06,-24.793802,1.8072332,0.6024111,0.272,0.0,0.20217836,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,13,0.1388033,0.14788638,0.81991845,0.15138453,0.15138453,1.0,0.009083072,0.06,-25.375185,1.8038566,0.6012856,0.24800001,0.008,0.23906703,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,13,0.14788638,0.15727855,0.8053854,0.15653613,0.15653613,1.0,0.009392167,0.06,-24.746567,1.7718832,0.5906278,0.264,0.0,0.22766104,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,13,0.15727855,0.16641673,0.8172911,0.15230316,0.15230316,1.0,0.009138189,0.06,-24.081367,1.7980763,0.5993588,0.28800002,0.0,0.17723334,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,13,0.16641673,0.17522487,0.83326733,0.14680223,0.14680223,1.0,0.008808134,0.06,-24.224411,1.8332248,0.6110749,0.272,0.0,0.19622129,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,13,0.17522487,0.18375228,0.8473341,0.1421235,0.1421235,1.0,0.00852741,0.06,-25.380121,1.8641722,0.62139076,0.19999999,0.0,0.17602399,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,13,0.18375228,0.19219786,0.8515218,0.14075965,0.14075965,1.0,0.008445579,0.06,-24.549835,1.8733853,0.62446177,0.264,0.0,0.18965147,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,13,0.19219786,0.2009438,0.836345,0.14576557,0.14576557,1.0,0.008745934,0.06,-24.54842,1.8399957,0.6133319,0.224,0.0,0.20839661,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,13,0.2009438,0.20956454,0.8426071,0.14367887,0.14367887,1.0,0.008620732,0.06,-25.444029,1.8537726,0.6179242,0.224,0.0,0.23876074,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,13,0.20956454,0.21773422,0.8659459,0.13616143,0.13616143,1.0,0.0081696855,0.06,-25.441685,1.905119,0.6350397,0.192,0.0,0.21074453,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,13,0.21773422,0.22635324,0.8426933,0.14365034,0.14365034,1.0,0.00861902,0.06,-24.614964,1.8539623,0.61798745,0.28,0.0,0.19217198,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,13,0.22635324,0.23459777,0.86198556,0.13740876,0.13740876,1.0,0.008244526,0.06,-24.817627,1.896406,0.6321354,0.23200001,0.0,0.21380053,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,13,0.23459777,0.24411884,0.7994653,0.15868457,0.15868457,1.0,0.009521074,0.06,-23.826565,1.7588588,0.5862863,0.296,0.0,0.20467989,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,13,0.24411884,0.25248203,0.85577863,0.13938668,0.13938668,1.0,0.008363201,0.06,-24.800499,1.8827506,0.62758356,0.272,0.0,0.20948431,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,13,0.25248203,0.2609664,0.849532,0.14140604,0.14140604,1.0,0.008484363,0.06,-25.996548,1.8690077,0.6230026,0.208,0.0,0.20073181,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,13,0.2609664,0.2695871,0.84260875,0.14367832,0.14367832,1.0,0.008620699,0.06,-25.54752,1.8537762,0.6179254,0.256,0.0,0.19887823,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,13,0.2695871,0.27852184,0.8270691,0.1489124,0.1489124,1.0,0.008934744,0.06,-24.436806,1.8195883,0.6065295,0.264,0.0,0.19897684,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,13,0.27852184,0.28718606,0.8404215,0.14440376,0.14440376,1.0,0.008664225,0.06,-24.901495,1.8489642,0.61632144,0.224,0.008,0.19654872,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,13,0.28718606,0.2966298,0.80300725,0.15739565,0.15739565,1.0,0.0094437385,0.06,-24.38224,1.7666512,0.58888376,0.22999999,0.0,0.2020815,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,13,0.2966298,0.30534044,0.83810073,0.14517748,0.14517748,1.0,0.008710649,0.06,-24.825037,1.8438585,0.6146195,0.208,0.0,0.20945862,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,13,0.30534044,0.31447688,0.8173746,0.15227388,0.15227388,1.0,0.009136433,0.06,-24.682981,1.79826,0.59942,0.28800002,0.008,0.23843776,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,13,0.31447688,0.32320702,0.83712935,0.14550255,0.14550255,1.0,0.008730153,0.06,-24.995268,1.8417213,0.6139071,0.272,0.0,0.20444807,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,13,0.32320702,0.33229333,0.81976306,0.15143873,0.15143873,1.0,0.009086324,0.06,-24.229681,1.8035147,0.6011716,0.208,0.0,0.20478109,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,13,0.33229333,0.34117728,0.82954514,0.14806584,0.14806584,1.0,0.00888395,0.06,-25.262054,1.8250357,0.60834527,0.28,0.0,0.21167289,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,13,0.34117728,0.34958252,0.85360074,0.14008747,0.14008747,1.0,0.008405248,0.06,-25.537056,1.8779591,0.6259864,0.16800001,0.0,0.22205643,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,13,0.34958252,0.3583208,0.8367249,0.14563814,0.14563814,1.0,0.008738288,0.06,-24.416393,1.8408315,0.6136105,0.224,0.0,0.2015104,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,13,0.3583208,0.36734682,0.8226556,0.15043344,0.15043344,1.0,0.009026006,0.06,-23.953691,1.8098785,0.6032928,0.272,0.0,0.19767624,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,815,0.0,13,0.36734682,0.3760613,0.8379101,0.14524122,0.14524122,1.0,0.008714473,0.06,-24.872555,1.8434391,0.6144797,0.208,0.0,0.2004933,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,816,0.0,13,0.3760613,0.38454863,0.8493795,0.14145571,0.14145571,1.0,0.008487343,0.06,-25.731853,1.8686721,0.6228907,0.216,0.0,0.2375444,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,817,0.0,13,0.38454863,0.39313596,0.8442932,0.14312214,0.14312214,1.0,0.008587328,0.06,-25.899824,1.8574821,0.6191607,0.256,0.0,0.24125865,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,818,0.0,13,0.39313596,0.40117604,0.8728914,0.13400117,0.13400117,1.0,0.00804007,0.06,-25.546068,1.9203995,0.6401332,0.216,0.0,0.20793499,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,819,0.0,13,0.40117604,0.4095503,0.85520464,0.13957103,0.13957103,1.0,0.008374262,0.06,-25.09145,1.8814877,0.6271626,0.22,0.0,0.2010596,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,820,0.0,13,0.4095503,0.417708,0.8665831,0.1359618,0.1359618,1.0,0.008157708,0.06,-25.112452,1.9065208,0.635507,0.208,0.008,0.22080252,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,821,0.0,13,0.417708,0.42598918,0.8600588,0.13801973,0.13801973,1.0,0.008281183,0.06,-24.663334,1.8921671,0.6307224,0.16800001,0.0,0.20232807,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,822,0.0,13,0.42598918,0.43516073,0.81570864,0.15285912,0.15285912,1.0,0.009171547,0.06,-24.34906,1.7945949,0.5981983,0.272,0.0,0.22325425,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,823,0.0,13,0.43516073,0.44421923,0.8210945,0.15097515,0.15097515,1.0,0.009058509,0.06,-24.356005,1.806444,0.60214806,0.23200001,0.0,0.2148138,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,824,0.0,13,0.44421923,0.4525998,0.8548774,0.13967626,0.13967626,1.0,0.008380575,0.06,-25.189888,1.8807678,0.6269226,0.15200001,0.0,0.2190326,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,825,0.0,13,0.4525998,0.46090415,0.8588445,0.13840616,0.13840616,1.0,0.00830437,0.06,-25.939213,1.8894957,0.6298319,0.216,0.008,0.21445256,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,826,0.0,13,0.46090415,0.46937445,0.8502532,0.1411714,0.1411714,1.0,0.008470284,0.06,-25.001888,1.8705945,0.6235315,0.272,0.0,0.20271996,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,827,0.0,13,0.46937445,0.4770879,0.890903,0.12855738,0.12855738,1.0,0.0077134427,0.06,-26.116764,1.9600258,0.65334195,0.192,0.0,0.21536092,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,828,0.0,13,0.4770879,0.48449132,0.9087179,0.1233906,0.1233906,1.0,0.0074034357,0.06,-26.09379,1.9992192,0.6664064,0.224,0.0,0.22040065,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,829,0.0,13,0.48449132,0.49309337,0.8435488,0.14336766,0.14336766,1.0,0.008602059,0.06,-24.650284,1.8558444,0.6186148,0.264,0.008,0.20826493,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,830,0.0,13,0.49309337,0.5015649,0.8501876,0.14119275,0.14119275,1.0,0.008471564,0.06,-24.442091,1.87045,0.62348336,0.272,0.0,0.23605299,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,831,1.0,14,0.5015649,0.010755368,0.81481457,0.15317413,0.15317413,1.0,0.009190448,0.06,-24.40838,1.7926278,0.59754264,0.23200001,0.008,0.20972835,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,832,0.0,14,0.010755368,0.019316679,0.8456109,0.14268853,0.14268853,1.0,0.008561311,0.06,-23.904924,1.8603811,0.6201271,0.22,0.0,0.20127487,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,833,0.0,14,0.019316679,0.028404009,0.819715,0.15145548,0.15145548,1.0,0.009087329,0.06,-24.310791,1.8034091,0.6011364,0.272,0.0,0.22735466,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,834,0.0,14,0.028404009,0.036261953,0.8828422,0.13096577,0.13096577,1.0,0.007857946,0.06,-25.7721,1.9422916,0.64743054,0.24800001,0.0,0.24253264,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,835,0.0,14,0.036261953,0.04518971,0.82740897,0.14879592,0.14879592,1.0,0.008927755,0.06,-25.439167,1.8203361,0.60677874,0.208,0.0,0.24257131,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,836,0.0,14,0.04518971,0.054503538,0.809023,0.15523048,0.15523048,1.0,0.009313828,0.06,-23.747946,1.7798862,0.59329545,0.2,0.0,0.2456765,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,837,0.0,14,0.054503538,0.06365333,0.81674016,0.1524965,0.1524965,1.0,0.00914979,0.06,-24.565157,1.7968643,0.5989548,0.208,0.0,0.23090665,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,838,0.0,14,0.06365333,0.07202258,0.8554646,0.13948753,0.13948753,1.0,0.008369252,0.06,-24.724943,1.8820597,0.62735325,0.2,0.0,0.23137559,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,839,0.0,14,0.07202258,0.08076766,0.83638746,0.14575133,0.14575133,1.0,0.00874508,0.06,-25.620358,1.8400892,0.6133631,0.192,0.0,0.24288382,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,840,0.0,14,0.08076766,0.089501195,0.8369613,0.14555886,0.14555886,1.0,0.008733531,0.06,-25.121872,1.8413516,0.6137839,0.23200001,0.0,0.25082487,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,841,0.0,14,0.089501195,0.09828486,0.83447516,0.14639452,0.14639452,1.0,0.008783671,0.06,-25.095047,1.835882,0.61196065,0.264,0.0,0.24893335,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,842,0.0,14,0.09828486,0.10660418,0.85806334,0.13865535,0.13865535,1.0,0.008319321,0.06,-25.36924,1.8877771,0.62925905,0.28,0.0,0.25210354,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,843,0.0,14,0.10660418,0.11564543,0.82192284,0.15068747,0.15068747,1.0,0.009041248,0.06,-25.096529,1.8082664,0.6027555,0.272,0.0,0.25087464,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,844,0.0,14,0.11564543,0.12462015,0.8251306,0.14957857,0.14957857,1.0,0.008974714,0.06,-24.76022,1.8153236,0.6051079,0.2,0.0,0.23533647,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,845,0.0,14,0.12462015,0.13336171,0.8365618,0.14569283,0.14569283,1.0,0.00874157,0.06,-25.132465,1.8404727,0.61349094,0.25,0.0,0.20270124,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,846,0.0,14,0.13336171,0.14177431,0.8532209,0.14021005,0.14021005,1.0,0.008412602,0.06,-25.19503,1.8771234,0.6257078,0.264,0.0,0.25234893,0.0,0.0,2710400
