mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,10,0.21413836,0.22194344,0.88577384,0.1300847,0.1300847,1.0,0.0078050816,0.06,-26.386684,1.9487413,0.6495805,0.28,0.0,0.17341973,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,10,0.22194344,0.23043993,0.84891117,0.14160833,0.14160833,1.0,0.0084965,0.06,-24.908844,1.8676418,0.62254727,0.24800001,0.0,0.14550571,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,10,0.23043993,0.23809858,0.89399964,0.12764399,0.12764399,1.0,0.007658639,0.06,-25.372963,1.9668385,0.6556128,0.272,0.0,0.16458549,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,10,0.23809858,0.247013,0.82805806,0.14857371,0.14857371,1.0,0.008914422,0.06,-24.263899,1.8217641,0.60725474,0.24800001,0.0,0.14066724,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,10,0.247013,0.25485578,0.8836818,0.13071282,0.13071282,1.0,0.007842769,0.06,-25.444502,1.9441388,0.64804626,0.216,0.0,0.15419066,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,10,0.25485578,0.26361108,0.8358805,0.14592156,0.14592156,1.0,0.008755294,0.06,-25.388645,1.8389739,0.61299133,0.16800001,0.0,0.15026505,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,10,0.26361108,0.27090096,0.915431,0.121497944,0.121497944,1.0,0.0072898767,0.06,-25.492735,2.0139885,0.6713295,0.2,0.0,0.15736766,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,10,0.27090096,0.2795966,0.8388497,0.14492734,0.14492734,1.0,0.00869564,0.06,-24.70095,1.8455062,0.61516875,0.208,0.0,0.17042224,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,10,0.2795966,0.28775704,0.8664369,0.13600758,0.13600758,1.0,0.008160454,0.06,-25.730974,1.9061992,0.63539976,0.17600001,0.0,0.15516475,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,10,0.28775704,0.29609582,0.8570494,0.13897945,0.13897945,1.0,0.008338767,0.06,-25.6647,1.8855463,0.6285155,0.18400002,0.0,0.15288004,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,10,0.29609582,0.30357623,0.9042265,0.124673314,0.124673314,1.0,0.0074803988,0.06,-25.711657,1.9893379,0.66311264,0.136,0.0,0.15334043,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,10,0.30357623,0.31155208,0.876374,0.13293092,0.13293092,1.0,0.007975855,0.06,-25.040594,1.9280614,0.64268714,0.2,0.0,0.15752071,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,10,0.31155208,0.31893417,0.9099715,0.12303494,0.12303494,1.0,0.0073820963,0.06,-25.978449,2.0019772,0.66732574,0.23200001,0.008,0.18550585,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,10,0.31893417,0.32677656,0.8837025,0.13070658,0.13070658,1.0,0.0078423945,0.06,-26.047085,1.9441844,0.6480615,0.28,0.0,0.1472767,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,10,0.32677656,0.3350159,0.862259,0.13732229,0.13732229,1.0,0.008239337,0.06,-25.041426,1.8970076,0.6323359,0.2,0.0,0.14509153,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,10,0.3350159,0.34355962,0.84650356,0.14239554,0.14239554,1.0,0.008543733,0.06,-24.84392,1.862345,0.62078166,0.24000001,0.0,0.15003797,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,10,0.34355962,0.3522687,0.83817965,0.1451511,0.1451511,1.0,0.008709066,0.06,-24.549585,1.844032,0.61467737,0.24000001,0.0,0.16594803,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,10,0.3522687,0.35988492,0.89641154,0.12693706,0.12693706,1.0,0.0076162233,0.06,-25.652235,1.9721447,0.6573816,0.24800001,0.0,0.14904393,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,10,0.35988492,0.36800355,0.868669,0.13531035,0.13531035,1.0,0.008118621,0.06,-25.250353,1.9111099,0.6370367,0.24800001,0.0,0.16878505,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,10,0.36800355,0.37588102,0.881764,0.13129131,0.13129131,1.0,0.007877478,0.06,-25.869389,1.9399195,0.6466398,0.264,0.0,0.17076266,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,10,0.37588102,0.3849674,0.81976134,0.15143932,0.15143932,1.0,0.009086359,0.06,-25.02558,1.8035109,0.6011703,0.192,0.0,0.15163048,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,10,0.3849674,0.39289838,0.87882376,0.1321832,0.1321832,1.0,0.007930991,0.06,-25.335361,1.9334508,0.6444836,0.18400002,0.0,0.15161428,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,10,0.39289838,0.40164253,0.83643407,0.14573568,0.14573568,1.0,0.008744141,0.06,-25.03428,1.8401917,0.61339724,0.216,0.0,0.16999093,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,10,0.40164253,0.40942064,0.8872778,0.12963498,0.12963498,1.0,0.0077780983,0.06,-25.462748,1.9520501,0.6506834,0.14400001,0.0,0.16992329,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,10,0.40942064,0.41744027,0.8739978,0.13366023,0.13366023,1.0,0.008019613,0.06,-24.212929,1.9228336,0.64094454,0.216,0.0,0.13739866,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,10,0.41744027,0.42561206,0.8658341,0.13619646,0.13619646,1.0,0.0081717875,0.06,-25.427029,1.9048731,0.63495773,0.264,0.0,0.1710007,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,10,0.42561206,0.43440482,0.8340256,0.14654613,0.14654613,1.0,0.008792767,0.06,-24.816235,1.834893,0.61163104,0.22999999,0.0,0.13863966,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,10,0.43440482,0.44199452,0.89792717,0.12649484,0.12649484,1.0,0.0075896904,0.06,-26.062872,1.9754792,0.6584931,0.16800001,0.0,0.15081091,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,10,0.44199452,0.45017537,0.8653519,0.13634779,0.13634779,1.0,0.008180867,0.06,-24.547915,1.9038123,0.6346041,0.216,0.008,0.13660444,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,10,0.45017537,0.45795986,0.8869206,0.12974165,0.12974165,1.0,0.007784499,0.06,-25.471245,1.9512643,0.65042144,0.23200001,0.0,0.15756725,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,10,0.45795986,0.46520123,0.9183305,0.120689504,0.120689504,1.0,0.00724137,0.06,-26.091393,2.0203674,0.67345583,0.216,0.0,0.15048823,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,10,0.46520123,0.4729062,0.89138,0.12841626,0.12841626,1.0,0.007704975,0.06,-25.272541,1.9610752,0.65369177,0.16000001,0.0,0.15539007,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,10,0.4729062,0.48109344,0.86501455,0.13645373,0.13645373,1.0,0.008187224,0.06,-24.92158,1.90307,0.6343567,0.24800001,0.0,0.15911782,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,10,0.48109344,0.48968682,0.843987,0.14322308,0.14322308,1.0,0.008593384,0.06,-24.66255,1.8568084,0.6189362,0.256,0.0,0.15582918,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,10,0.48968682,0.497886,0.8643809,0.13665298,0.13665298,1.0,0.008199179,0.06,-25.203352,1.9016759,0.633892,0.24000001,0.0,0.1408175,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,10,0.497886,0.50608367,0.86446077,0.13662785,0.13662785,1.0,0.008197671,0.06,-25.3052,1.9018517,0.6339506,0.224,0.0,0.16199893,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,1.0,11,0.50608367,0.014438437,0.8562167,0.13924617,0.13924617,1.0,0.00835477,0.06,-25.381207,1.8837144,0.62790483,0.256,0.0,0.14333716,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,11,0.014438437,0.022215156,0.88735485,0.12961198,0.12961198,1.0,0.007776719,0.06,-25.387224,1.9522196,0.6507399,0.16000001,0.0,0.16674879,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,11,0.022215156,0.030631796,0.8530125,0.14027734,0.14027734,1.0,0.008416641,0.06,-24.969046,1.876665,0.62555504,0.2,0.0,0.1546954,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,11,0.030631796,0.037667,0.9308745,0.1172534,0.1172534,1.0,0.0070352037,0.06,-26.164057,2.0479648,0.682655,0.22,0.0,0.16619387,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,11,0.037667,0.045616347,0.87781966,0.13248914,0.13248914,1.0,0.007949349,0.06,-25.213259,1.9312419,0.6437473,0.224,0.0,0.17542684,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,11,0.045616347,0.053856913,0.8621942,0.13734277,0.13734277,1.0,0.008240566,0.06,-24.590088,1.896865,0.63228834,0.24800001,0.0,0.16133557,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,11,0.053856913,0.061822303,0.8769443,0.13275647,0.13275647,1.0,0.007965388,0.06,-25.249529,1.929316,0.6431054,0.224,0.0,0.17753784,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,11,0.061822303,0.06972365,0.88044995,0.13168918,0.13168918,1.0,0.00790135,0.06,-26.009111,1.9370285,0.6456762,0.216,0.0,0.14560944,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,11,0.06972365,0.07758403,0.8827077,0.13100635,0.13100635,1.0,0.00786038,0.06,-25.31067,1.9419957,0.64733195,0.17600001,0.0,0.15064418,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,11,0.07758403,0.08476867,0.9217461,0.11974403,0.11974403,1.0,0.007184642,0.06,-26.53861,2.0278819,0.67596066,0.16000001,0.0,0.18133584,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,11,0.08476867,0.09175427,0.9339473,0.11642673,0.11642673,1.0,0.0069856034,0.06,-26.611555,2.0547252,0.6849084,0.2,0.0,0.18933037,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,11,0.09175427,0.09971603,0.8771422,0.132696,0.132696,1.0,0.00796176,0.06,-25.415865,1.9297514,0.64325047,0.224,0.0,0.15042213,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,11,0.09971603,0.107956454,0.86220187,0.13734034,0.13734034,1.0,0.00824042,0.06,-25.297205,1.8968819,0.632294,0.17600001,0.0,0.16419028,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,11,0.107956454,0.115736976,0.8871423,0.12967543,0.12967543,1.0,0.007780526,0.06,-25.114708,1.9517521,0.65058404,0.15200001,0.0,0.14271207,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,11,0.115736976,0.124034315,0.8592125,0.13828894,0.13828894,1.0,0.008297336,0.06,-25.098846,1.8903053,0.6301018,0.24800001,0.0,0.16528475,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,11,0.124034315,0.13220215,0.86604434,0.13613056,0.13613056,1.0,0.008167833,0.06,-24.914667,1.9053355,0.63511187,0.264,0.0,0.15730666,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,11,0.13220215,0.14132075,0.81822324,0.1519766,0.1519766,1.0,0.009118596,0.06,-24.475521,1.800127,0.60004234,0.24,0.0,0.15276028,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,11,0.14132075,0.14910199,0.8871027,0.12968725,0.12968725,1.0,0.007781235,0.06,-25.027435,1.9516649,0.650555,0.23200001,0.0,0.1643436,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,11,0.14910199,0.15728575,0.86519814,0.13639607,0.13639607,1.0,0.008183763,0.06,-25.763664,1.9034739,0.6344913,0.24800001,0.0,0.16409075,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,11,0.15728575,0.16479972,0.90228146,0.12523292,0.12523292,1.0,0.0075139753,0.06,-25.897028,1.9850589,0.6616863,0.16000001,0.0,0.16010788,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,11,0.16479972,0.17253211,0.8898371,0.12887329,0.12887329,1.0,0.007732397,0.06,-25.523382,1.9576807,0.65256023,0.24000001,0.008,0.1718963,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,11,0.17253211,0.18104047,0.8483057,0.1418059,0.1418059,1.0,0.0085083535,0.06,-24.342707,1.8663098,0.6221033,0.216,0.0,0.15092495,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,11,0.18104047,0.18949284,0.85117257,0.14087288,0.14087288,1.0,0.008452373,0.06,-25.089205,1.872617,0.6242057,0.224,0.0,0.17146134,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,11,0.18949284,0.19792004,0.85246795,0.14045334,0.14045334,1.0,0.0084272,0.06,-24.848118,1.875467,0.6251557,0.24000001,0.0,0.1684862,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,11,0.19792004,0.20581059,0.8810441,0.13150913,0.13150913,1.0,0.007890548,0.06,-25.653566,1.9383357,0.6461119,0.208,0.0,0.17408021,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,11,0.20581059,0.21427615,0.85049576,0.1410926,0.1410926,1.0,0.0084655555,0.06,-25.002007,1.8711281,0.6237094,0.208,0.0,0.16390243,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,11,0.21427615,0.22237039,0.8699756,0.13490386,0.13490386,1.0,0.008094232,0.06,-23.969105,1.9139845,0.6379949,0.24800001,0.0,0.15319662,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,11,0.22237039,0.23031142,0.8782741,0.13235058,0.13235058,1.0,0.007941035,0.06,-25.339304,1.9322416,0.6440805,0.256,0.0,0.15857595,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,11,0.23031142,0.23774664,0.90685767,0.12392027,0.12392027,1.0,0.007435216,0.06,-25.989271,1.9951267,0.6650423,0.17600001,0.0,0.16379873,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,11,0.23774664,0.24607392,0.85764796,0.13878804,0.13878804,1.0,0.008327282,0.06,-24.874804,1.8868631,0.6289544,0.19999999,0.0,0.15441056,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,11,0.24607392,0.25419924,0.86831003,0.13542223,0.13542223,1.0,0.008125334,0.06,-24.733778,1.9103202,0.6367734,0.208,0.0,0.19088219,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,11,0.25419924,0.2627965,0.8437912,0.14328767,0.14328767,1.0,0.00859726,0.06,-25.784946,1.8563777,0.6187926,0.28800002,0.0,0.17467621,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,11,0.2627965,0.27049774,0.89159024,0.12835412,0.12835412,1.0,0.007701247,0.06,-26.397482,1.9615377,0.6538459,0.192,0.0,0.15322012,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,11,0.27049774,0.27877498,0.86026645,0.13795376,0.13795376,1.0,0.008277225,0.06,-24.287292,1.892624,0.6308747,0.23200001,0.008,0.1404407,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,11,0.27877498,0.2863594,0.8982286,0.12640709,0.12640709,1.0,0.007584425,0.06,-26.321959,1.9761423,0.6587141,0.23200001,0.0,0.18824959,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,11,0.2863594,0.29451632,0.86662424,0.13594891,0.13594891,1.0,0.008156935,0.06,-25.844461,1.9066114,0.63553715,0.23200001,0.0,0.17643242,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,11,0.29451632,0.3025998,0.8705536,0.13472444,0.13472444,1.0,0.008083466,0.06,-26.310024,1.9152561,0.63841873,0.18400002,0.0,0.17605695,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,11,0.3025998,0.31091064,0.85850483,0.13851447,0.13851447,1.0,0.008310868,0.06,-24.149626,1.8887484,0.6295828,0.17600001,0.008,0.15566325,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,11,0.31091064,0.31873083,0.8849341,0.13033646,0.13033646,1.0,0.007820188,0.06,-25.257568,1.9468939,0.64896464,0.2,0.0,0.17407252,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,11,0.31873083,0.32750675,0.834858,0.14626552,0.14626552,1.0,0.008775931,0.06,-24.308836,1.8367243,0.61224145,0.256,0.0,0.1677298,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,11,0.32750675,0.33528453,0.8872961,0.12962951,0.12962951,1.0,0.0077777705,0.06,-24.893543,1.9520904,0.6506968,0.16800001,0.0,0.1473946,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,11,0.33528453,0.34350556,0.86322546,0.13701701,0.13701701,1.0,0.008221021,0.06,-24.955132,1.8991339,0.63304466,0.18400002,0.0,0.15362628,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,11,0.34350556,0.35090098,0.9091889,0.12325685,0.12325685,1.0,0.0073954104,0.06,-26.867666,2.0002556,0.66675186,0.19,0.0,0.17890762,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,872,0.0,11,0.35090098,0.35957187,0.8400867,0.14451513,0.14451513,1.0,0.0086709075,0.06,-24.583912,1.8482276,0.6160759,0.2,0.0,0.1531785,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,873,0.0,11,0.35957187,0.36812425,0.8460649,0.14253944,0.14253944,1.0,0.008552366,0.06,-24.426907,1.86138,0.62046003,0.216,0.0,0.16400962,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,874,0.0,11,0.36812425,0.37653354,0.85339224,0.14015472,0.14015472,1.0,0.008409283,0.06,-24.776707,1.8775004,0.6258335,0.24800001,0.0,0.18755105,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,875,0.0,11,0.37653354,0.38507682,0.84652585,0.14238825,0.14238825,1.0,0.008543295,0.06,-24.70968,1.8623941,0.62079805,0.28,0.0,0.17232955,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,876,0.0,11,0.38507682,0.39273378,0.8940944,0.12761614,0.12761614,1.0,0.007656968,0.06,-25.569645,1.967047,0.6556823,0.17600001,0.0,0.16962953,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,877,0.0,11,0.39273378,0.4008445,0.8690906,0.13517906,0.13517906,1.0,0.008110743,0.06,-25.571522,1.9120375,0.63734585,0.192,0.0,0.1686847,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,878,0.0,11,0.4008445,0.40939513,0.8461537,0.14251031,0.14251031,1.0,0.008550619,0.06,-25.467062,1.8615752,0.6205251,0.208,0.0,0.15952785,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,879,0.0,11,0.40939513,0.41799054,0.843885,0.14325672,0.14325672,1.0,0.008595403,0.06,-24.41749,1.8565841,0.6188614,0.2,0.0,0.15353097,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,880,0.0,11,0.41799054,0.42512387,0.9248591,0.118888766,0.118888766,1.0,0.0071333256,0.06,-26.29247,2.0347307,0.6782436,0.18400002,0.0,0.16331637,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,881,0.0,11,0.42512387,0.43357736,0.8511154,0.14089143,0.14089143,1.0,0.008453486,0.06,-25.865728,1.8724912,0.62416375,0.264,0.0,0.16144325,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,882,0.0,11,0.43357736,0.44231185,0.8369137,0.14557484,0.14557484,1.0,0.00873449,0.06,-24.982357,1.841247,0.613749,0.328,0.0,0.17807147,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,883,0.0,11,0.44231185,0.45068333,0.85535,0.13952433,0.13952433,1.0,0.008371459,0.06,-25.854557,1.8818076,0.6272692,0.208,0.0,0.1698521,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,884,0.0,11,0.45068333,0.4588789,0.8645718,0.13659291,0.13659291,1.0,0.008195574,0.06,-25.799171,1.9020959,0.634032,0.25,0.0,0.1472997,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,885,0.0,11,0.4588789,0.46800718,0.8177621,0.15213807,0.15213807,1.0,0.009128284,0.06,-24.192259,1.7991126,0.5997042,0.192,0.0,0.17661224,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,886,0.0,11,0.46800718,0.47643334,0.85252225,0.14043577,0.14043577,1.0,0.008426146,0.06,-24.587255,1.8755864,0.6251955,0.208,0.0,0.15595335,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,887,0.0,11,0.47643334,0.48466596,0.862613,0.13721038,0.13721038,1.0,0.008232622,0.06,-25.830137,1.8977865,0.63259554,0.2,0.0,0.17529753,0.0,0.0,2841600
