mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,6,0.044359714,0.0477782,0.94328743,0.11394952,0.11394952,1.0,0.0034184856,0.03,-26.510538,2.0752738,0.6917579,0.224,0.0,0.1762289,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,6,0.0477782,0.050880436,0.98544645,0.10340785,0.10340785,1.0,0.0031022355,0.03,-27.708933,2.1680255,0.7226752,0.17600001,0.0,0.17579164,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,6,0.050880436,0.0546009,0.90652424,0.12401544,0.12401544,1.0,0.0037204633,0.03,-25.438107,1.9943931,0.6647977,0.24000001,0.0,0.13895215,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,6,0.0546009,0.058694884,0.86497486,0.13646622,0.13646622,1.0,0.0040939865,0.03,-24.76726,1.9029827,0.6343276,0.24000001,0.0,0.12874295,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,6,0.058694884,0.062346246,0.9146663,0.12171208,0.12171208,1.0,0.0036513624,0.03,-26.171808,2.012306,0.6707687,0.17999999,0.0,0.1362285,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,6,0.062346246,0.065822266,0.93603885,0.11586736,0.11586736,1.0,0.0034760209,0.03,-25.319355,2.0593266,0.68644226,0.224,0.0,0.1306671,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,6,0.065822266,0.06949114,0.9125886,0.12229576,0.12229576,1.0,0.0036688726,0.03,-26.167353,2.007735,0.669245,0.312,0.008,0.13599637,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,6,0.06949114,0.0729652,0.9362844,0.115801886,0.115801886,1.0,0.0034740565,0.03,-26.027302,2.059867,0.6866223,0.18400002,0.008,0.14338003,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,6,0.0729652,0.076856755,0.88699746,0.12971866,0.12971866,1.0,0.0038915598,0.03,-25.539848,1.9514334,0.6504778,0.208,0.0,0.1286849,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,6,0.076856755,0.08036536,0.9319868,0.11695349,0.11695349,1.0,0.0035086046,0.03,-24.942055,2.050412,0.68347067,0.18400002,0.0,0.13096233,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,6,0.08036536,0.083972335,0.91997844,0.120232426,0.120232426,1.0,0.0036069728,0.03,-26.111786,2.023993,0.6746644,0.224,0.0,0.14079608,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,6,0.083972335,0.087246895,0.961968,0.109152064,0.109152064,1.0,0.0032745618,0.03,-26.619028,2.1163719,0.7054573,0.104,0.0,0.14753556,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,6,0.087246895,0.09045873,0.9703677,0.10706124,0.10706124,1.0,0.003211837,0.03,-27.091175,2.1348517,0.71161723,0.16000001,0.0,0.14630827,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,6,0.09045873,0.093692094,0.9674662,0.10777891,0.10777891,1.0,0.003233367,0.03,-26.486202,2.128468,0.70948935,0.17600001,0.0,0.14238209,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,6,0.093692094,0.09735493,0.9133032,0.122094676,0.122094676,1.0,0.0036628402,0.03,-25.824726,2.0093071,0.66976905,0.224,0.0,0.16676384,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,6,0.09735493,0.100862965,0.9320575,0.11693445,0.11693445,1.0,0.0035080335,0.03,-26.214523,2.0505674,0.68352246,0.18400002,0.0,0.14638647,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,6,0.100862965,0.10460335,0.90420485,0.124679536,0.124679536,1.0,0.0037403859,0.03,-25.543041,1.9892904,0.6630968,0.14400001,0.0,0.14588308,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,6,0.10460335,0.10825087,0.9151237,0.12158394,0.12158394,1.0,0.003647518,0.03,-26.323578,2.0133123,0.67110413,0.19999999,0.0,0.13704392,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,6,0.10825087,0.1117095,0.9382171,0.11528767,0.11528767,1.0,0.00345863,0.03,-25.930635,2.0641189,0.68803966,0.24000001,0.0,0.14935617,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,6,0.1117095,0.11526601,0.92609715,0.11855036,0.11855036,1.0,0.0035565107,0.03,-25.90818,2.0374544,0.6791515,0.192,0.0,0.15638952,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,6,0.11526601,0.11886297,0.92118526,0.11989876,0.11989876,1.0,0.0035969627,0.03,-25.765162,2.026648,0.6755494,0.192,0.0,0.14765851,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,6,0.11886297,0.122421496,0.9258511,0.11861753,0.11861753,1.0,0.0035585258,0.03,-26.433748,2.0369132,0.67897105,0.16800001,0.0,0.17108676,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,6,0.122421496,0.1260328,0.91945785,0.12037662,0.12037662,1.0,0.0036112985,0.03,-25.62731,2.0228477,0.67428255,0.16800001,0.0,0.12448858,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,6,0.1260328,0.129382,0.9521799,0.111640066,0.111640066,1.0,0.003349202,0.03,-26.81263,2.0948377,0.69827926,0.192,0.0,0.15454768,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,6,0.129382,0.13319108,0.8963013,0.12696928,0.12696928,1.0,0.0038090784,0.03,-25.545372,1.9719023,0.6573008,0.216,0.0,0.14235945,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,6,0.13319108,0.13612731,1.0093313,0.097874284,0.097874284,1.0,0.0029362284,0.03,-28.718918,2.2205732,0.7401911,0.15200001,0.0,0.16668795,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,6,0.13612731,0.13951221,0.9475751,0.11283007,0.11283007,1.0,0.0033849021,0.03,-25.902262,2.0847068,0.6949023,0.16800001,0.0,0.15946005,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,6,0.13951221,0.1429672,0.93867487,0.11516622,0.11516622,1.0,0.0034549865,0.03,-26.355907,2.065126,0.68837535,0.2,0.0,0.15329978,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,6,0.1429672,0.14618655,0.9693535,0.107311554,0.107311554,1.0,0.0032193465,0.03,-26.503471,2.1326203,0.7108735,0.136,0.0,0.16754644,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,6,0.14618655,0.15009806,0.884777,0.13038361,0.13038361,1.0,0.0039115082,0.03,-25.94775,1.9465482,0.6488494,0.224,0.0,0.1230725,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,6,0.15009806,0.15322497,0.9820055,0.10423041,0.10423041,1.0,0.0031269123,0.03,-27.495705,2.1604552,0.7201518,0.17999999,0.0,0.15568416,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,6,0.15322497,0.1567039,0.9356765,0.11596409,0.11596409,1.0,0.0034789226,0.03,-26.64031,2.0585294,0.6861765,0.23200001,0.0,0.13704756,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,6,0.1567039,0.16022268,0.9307303,0.11729235,0.11729235,1.0,0.0035187704,0.03,-24.93582,2.0476475,0.6825492,0.216,0.0,0.15221797,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,6,0.16022268,0.16390438,0.9110718,0.12272363,0.12272363,1.0,0.0036817088,0.03,-25.741102,2.0043979,0.66813266,0.18400002,0.0,0.14300159,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,6,0.16390438,0.1678317,0.88302565,0.13091046,0.13091046,1.0,0.0039273137,0.03,-25.876053,1.9426953,0.6475651,0.224,0.0,0.13720582,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,6,0.1678317,0.1715124,0.91119224,0.12268958,0.12268958,1.0,0.0036806874,0.03,-25.99132,2.004663,0.668221,0.256,0.0,0.15751313,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,6,0.1715124,0.17504843,0.9286061,0.117867455,0.117867455,1.0,0.0035360237,0.03,-26.785378,2.0429742,0.6809914,0.18400002,0.0,0.14994678,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,6,0.17504843,0.17868707,0.9161814,0.121288225,0.121288225,1.0,0.0036386466,0.03,-26.020847,2.0156393,0.67187977,0.23200001,0.008,0.14973356,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,6,0.17868707,0.1823043,0.9187463,0.120574,0.120574,1.0,0.0036172199,0.03,-26.676367,2.0212822,0.6737608,0.216,0.0,0.15227756,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,6,0.1823043,0.18574761,0.9401437,0.11477738,0.11477738,1.0,0.0034433212,0.03,-26.471155,2.0683575,0.6894525,0.208,0.0,0.16972068,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,6,0.18574761,0.18907812,0.95460993,0.11101716,0.11101716,1.0,0.0033305148,0.03,-27.275822,2.1001837,0.70006126,0.224,0.0,0.18489166,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,6,0.18907812,0.19224055,0.97710097,0.105414174,0.105414174,1.0,0.0031624252,0.03,-26.903625,2.149665,0.71655506,0.192,0.0,0.16226923,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,6,0.19224055,0.1959158,0.9118336,0.12250854,0.12250854,1.0,0.0036752562,0.03,-24.689924,2.006074,0.66869134,0.216,0.0,0.13395463,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,6,0.1959158,0.19914758,0.9676792,0.10772607,0.10772607,1.0,0.003231782,0.03,-26.39713,2.1289368,0.7096456,0.19999999,0.0,0.16099346,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,6,0.19914758,0.20272961,0.92299277,0.11940079,0.11940079,1.0,0.0035820238,0.03,-26.17543,2.0306246,0.6768749,0.16000001,0.0,0.14418566,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,6,0.20272961,0.20643277,0.9085478,0.123438954,0.123438954,1.0,0.0037031686,0.03,-26.391336,1.9988451,0.6662817,0.16800001,0.0,0.1591762,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,6,0.20643277,0.20979252,0.95081425,0.111991666,0.111991666,1.0,0.00335975,0.03,-27.389175,2.091833,0.6972777,0.2,0.0,0.16360494,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,6,0.20979252,0.21325383,0.93788195,0.11537667,0.11537667,1.0,0.0034613002,0.03,-26.3774,2.0633814,0.68779385,0.2,0.0,0.15651307,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,6,0.21325383,0.21647887,0.96858615,0.10750133,0.10750133,1.0,0.0032250397,0.03,-26.43344,2.130932,0.7103107,0.18400002,0.0,0.14026853,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,6,0.21647887,0.22022875,0.903104,0.12499595,0.12499595,1.0,0.0037498784,0.03,-26.251623,1.9868685,0.6622895,0.216,0.0,0.14281686,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,6,0.22022875,0.22316135,1.0098667,0.09775372,0.09775372,1.0,0.0029326114,0.03,-28.148012,2.2217512,0.7405838,0.18400002,0.0,0.18742372,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,6,0.22316135,0.22648993,0.9548627,0.110952534,0.110952534,1.0,0.003328576,0.03,-26.295662,2.10074,0.7002467,0.136,0.0,0.12489403,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,6,0.22648993,0.22993106,0.94042015,0.11470434,0.11470434,1.0,0.00344113,0.03,-25.912775,2.0689657,0.68965524,0.15200001,0.0,0.14537281,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,6,0.22993106,0.23363611,0.9083258,0.12350206,0.12350206,1.0,0.0037050617,0.03,-25.522861,1.9983566,0.66611886,0.224,0.0,0.1165367,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,6,0.23363611,0.23718816,0.9266417,0.1184018,0.1184018,1.0,0.003552054,0.03,-25.99548,2.0386524,0.6795508,0.136,0.0,0.16018414,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,6,0.23718816,0.24060942,0.9429354,0.11404193,0.11404193,1.0,0.003421258,0.03,-26.497334,2.0744994,0.6914998,0.18400002,0.0,0.15549321,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,6,0.24060942,0.2439022,0.9595587,0.10975927,0.10975927,1.0,0.003292778,0.03,-26.946865,2.1110713,0.70369047,0.22999999,0.0,0.15892197,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,6,0.2439022,0.24741463,0.9315139,0.117080905,0.117080905,1.0,0.003512427,0.03,-26.507818,2.0493715,0.6831238,0.18400002,0.0,0.14443433,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,6,0.24741463,0.25118762,0.90043694,0.12576593,0.12576593,1.0,0.003772978,0.03,-25.736822,1.9810008,0.66033363,0.216,0.0,0.13676068,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,6,0.25118762,0.25460243,0.9437548,0.11382698,0.11382698,1.0,0.0034148095,0.03,-26.142157,2.076302,0.6921007,0.208,0.0,0.16372077,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,6,0.25460243,0.2585044,0.885838,0.13006546,0.13006546,1.0,0.0039019636,0.03,-25.925337,1.9488825,0.6496275,0.216,0.0,0.14010465,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,6,0.2585044,0.2621048,0.9207679,0.12001405,0.12001405,1.0,0.0036004214,0.03,-26.270048,2.02573,0.6752433,0.208,0.0,0.15357855,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,6,0.2621048,0.26560366,0.9331972,0.11662798,0.11662798,1.0,0.0034988392,0.03,-26.692854,2.0530748,0.6843583,0.15200001,0.0,0.14629945,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,6,0.26560366,0.26918438,0.92314976,0.119357646,0.119357646,1.0,0.0035807292,0.03,-26.32492,2.03097,0.67699003,0.192,0.0,0.15565717,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,6,0.26918438,0.2725924,0.9446183,0.11360087,0.11360087,1.0,0.0034080262,0.03,-27.109608,2.0782018,0.69273394,0.120000005,0.0,0.13091867,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,6,0.2725924,0.27648085,0.88734365,0.12961532,0.12961532,1.0,0.0038884596,0.03,-25.355318,1.952195,0.6507317,0.224,0.0,0.1415672,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,6,0.27648085,0.28016838,0.9103861,0.12291754,0.12291754,1.0,0.003687526,0.03,-25.35809,2.0028894,0.66762984,0.16800001,0.0,0.12204413,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,6,0.28016838,0.2837712,0.92047954,0.12009376,0.12009376,1.0,0.0036028128,0.03,-25.801981,2.0250955,0.67503184,0.216,0.0,0.15338778,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,6,0.2837712,0.28780195,0.8717324,0.13435926,0.13435926,1.0,0.0040307776,0.03,-25.130749,1.9178497,0.63928324,0.24000001,0.0,0.14193419,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,6,0.28780195,0.29149193,0.9100965,0.12299954,0.12299954,1.0,0.0036899862,0.03,-25.877502,2.0022523,0.66741747,0.16,0.0,0.13220197,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,6,0.29149193,0.29505247,0.92560434,0.11868494,0.11868494,1.0,0.0035605482,0.03,-25.443674,2.0363703,0.6787901,0.18400002,0.0,0.17549238,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,6,0.29505247,0.298797,0.9037222,0.12481815,0.12481815,1.0,0.0037445445,0.03,-25.698334,1.9882286,0.66274285,0.24800001,0.0,0.16070761,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,6,0.298797,0.3020339,0.9669945,0.10789602,0.10789602,1.0,0.0032368805,0.03,-26.695599,2.1274304,0.7091435,0.18400002,0.0,0.14948691,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,6,0.3020339,0.30569267,0.9137851,0.121959284,0.121959284,1.0,0.0036587785,0.03,-26.496601,2.0103674,0.6701225,0.2,0.0,0.1463157,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,6,0.30569267,0.30923936,0.92729896,0.11822274,0.11822274,1.0,0.0035466822,0.03,-26.455639,2.0400984,0.68003285,0.256,0.0,0.14955048,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,6,0.30923936,0.3129693,0.90541816,0.12433169,0.12433169,1.0,0.0037299506,0.03,-25.612652,1.9919597,0.66398656,0.192,0.0,0.1356247,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,6,0.3129693,0.31650212,0.92900056,0.117760435,0.117760435,1.0,0.003532813,0.03,-25.9192,2.043842,0.68128073,0.15200001,0.0,0.14701469,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,6,0.31650212,0.3201973,0.90948415,0.123173095,0.123173095,1.0,0.0036951927,0.03,-26.026474,2.000905,0.66696835,0.216,0.0,0.13335495,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,6,0.3201973,0.32371005,0.93147606,0.11709112,0.11709112,1.0,0.0035127336,0.03,-25.423517,2.0492883,0.6830961,0.18400002,0.0,0.14473124,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,6,0.32371005,0.32740688,0.90929055,0.123228,0.123228,1.0,0.0036968398,0.03,-25.468079,2.0004792,0.6668264,0.2,0.0,0.13038269,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,6,0.32740688,0.33111212,0.90830463,0.12350807,0.12350807,1.0,0.0037052422,0.03,-26.357634,1.9983101,0.66610336,0.23200001,0.0,0.14656799,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,6,0.33111212,0.33508778,0.87771094,0.13252231,0.13252231,1.0,0.0039756694,0.03,-24.795341,1.9310026,0.6436676,0.17600001,0.0,0.13164581,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,6,0.33508778,0.33904856,0.87933934,0.13202637,0.13202637,1.0,0.003960791,0.03,-25.392225,1.9345852,0.64486176,0.26999998,0.0,0.14210656,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,6,0.33904856,0.34253287,0.9350046,0.11614363,0.11614363,1.0,0.0034843087,0.03,-26.634842,2.0570512,0.6856837,0.17600001,0.008,0.13444023,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,6,0.34253287,0.34588638,0.9516226,0.11178341,0.11178341,1.0,0.0033535021,0.03,-25.34533,2.0936115,0.6978705,0.2,0.0,0.14352247,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,6,0.34588638,0.3497863,0.886064,0.12999782,0.12999782,1.0,0.0038999345,0.03,-26.091211,1.9493797,0.64979327,0.224,0.0,0.15715963,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,6,0.3497863,0.35308474,0.9588142,0.10994761,0.10994761,1.0,0.0032984281,0.03,-26.392021,2.1094334,0.7031445,0.216,0.0,0.13163692,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,6,0.35308474,0.356562,0.93588674,0.115907945,0.115907945,1.0,0.0034772384,0.03,-25.878416,2.058992,0.6863307,0.23200001,0.0,0.14212789,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,6,0.356562,0.36028755,0.9059281,0.12418578,0.12418578,1.0,0.0037255732,0.03,-25.060389,1.9930816,0.6643605,0.256,0.0,0.13238706,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,6,0.36028755,0.36364055,0.9516861,0.11176707,0.11176707,1.0,0.003353012,0.03,-26.49512,2.0937512,0.6979171,0.23200001,0.0,0.14564206,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,6,0.36364055,0.36738333,0.90392745,0.12475918,0.12475918,1.0,0.0037427754,0.03,-25.530571,1.9886801,0.6628934,0.24800001,0.0,0.13660772,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,6,0.36738333,0.37119198,0.89635015,0.12695502,0.12695502,1.0,0.0038086504,0.03,-25.726166,1.9720097,0.6573366,0.192,0.0,0.1481712,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,6,0.37119198,0.3744552,0.9634714,0.10877488,0.10877488,1.0,0.0032632463,0.03,-26.359776,2.1196795,0.70655984,0.17600001,0.0,0.15451524,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,6,0.3744552,0.37780744,0.9517869,0.11174115,0.11174115,1.0,0.0033522344,0.03,-27.10829,2.093973,0.697991,0.216,0.0,0.21224165,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,6,0.37780744,0.3813492,0.9279015,0.118058845,0.118058845,1.0,0.0035417653,0.03,-25.457212,2.041424,0.6804747,0.216,0.0,0.14248396,0.0,0.0,2371200
