mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,7,0.41108692,0.41675055,0.9458757,0.113272436,0.113272436,1.0,0.0056636217,0.05,-26.421959,2.0809681,0.6936561,0.24000001,0.0,0.14735675,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,7,0.41675055,0.4217853,0.99699336,0.10069469,0.10069469,1.0,0.005034735,0.05,-26.859613,2.1934292,0.7311431,0.272,0.0,0.162083,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,7,0.4217853,0.4274402,0.94654566,0.11309783,0.11309783,1.0,0.0056548915,0.05,-26.033752,2.082442,0.69414735,0.112,0.0,0.14694059,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,7,0.4274402,0.43327326,0.9330744,0.11666096,0.11666096,1.0,0.005833048,0.05,-26.048647,2.0528047,0.68426824,0.216,0.0,0.14897256,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,7,0.43327326,0.43884993,0.9525942,0.11153361,0.11153361,1.0,0.005576681,0.05,-26.261898,2.0957491,0.69858307,0.264,0.0,0.15289614,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,7,0.43884993,0.4444217,0.9529753,0.1114358,0.1114358,1.0,0.00557179,0.05,-26.893238,2.0965874,0.6988625,0.2,0.0,0.16000064,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,7,0.4444217,0.45060962,0.90742624,0.123758145,0.123758145,1.0,0.0061879074,0.05,-24.741428,1.9963776,0.6654592,0.216,0.0,0.14491305,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,7,0.45060962,0.45553064,1.0069149,0.098420404,0.098420404,1.0,0.0049210205,0.05,-27.05541,2.215257,0.738419,0.136,0.0,0.16251345,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,7,0.45553064,0.4612865,0.9388602,0.1151171,0.1151171,1.0,0.0057558552,0.05,-26.129389,2.0655336,0.68851125,0.14999999,0.0,0.17218147,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,7,0.4612865,0.4666936,0.966004,0.108142376,0.108142376,1.0,0.0054071187,0.05,-25.861704,2.1252513,0.7084171,0.16000001,0.0,0.14373879,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,7,0.4666936,0.47230437,0.9499473,0.11221546,0.11221546,1.0,0.005610773,0.05,-25.376911,2.0899258,0.6966419,0.16800001,0.0,0.14047104,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,7,0.47230437,0.47822776,0.9264,0.11846771,0.11846771,1.0,0.0059233857,0.05,-26.663002,2.0381207,0.6793736,0.14400001,0.0,0.15817876,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,7,0.47822776,0.48284858,1.0342518,0.09241622,0.09241622,1.0,0.004620811,0.05,-28.133713,2.2753994,0.7584665,0.128,0.0,0.19595674,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,7,0.48284858,0.4883476,0.9586865,0.10997994,0.10997994,1.0,0.0054989974,0.05,-26.08557,2.1091523,0.7030508,0.224,0.0,0.15142487,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,7,0.4883476,0.493599,0.97869503,0.105027966,0.105027966,1.0,0.0052513983,0.05,-27.649696,2.153172,0.717724,0.17600001,0.0,0.18810123,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,7,0.493599,0.49921262,0.9497269,0.112272434,0.112272434,1.0,0.005613622,0.05,-25.969843,2.0894408,0.6964803,0.17600001,0.0,0.14176247,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,7,0.49921262,0.5047529,0.95544124,0.11080484,0.11080484,1.0,0.005540242,0.05,-26.3715,2.1020126,0.7006709,0.17600001,0.0,0.14419648,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,7,0.5047529,0.5110058,0.9028849,0.12505905,0.12505905,1.0,0.006252953,0.05,-25.03381,1.9863864,0.6621288,0.16800001,0.0,0.14063768,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,7,0.5110058,0.5175784,0.88123405,0.13145162,0.13145162,1.0,0.0065725814,0.05,-25.455254,1.9387536,0.6462512,0.216,0.0,0.15665677,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,7,0.5175784,0.52290946,0.97215617,0.10662127,0.10662127,1.0,0.0053310636,0.05,-26.40689,2.1387863,0.7129288,0.18400002,0.0,0.16234544,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,1.0,8,0.52290946,0.008079765,0.9854556,0.10340568,0.10340568,1.0,0.005170284,0.05,-26.715067,2.1680455,0.7226819,0.120000005,0.0,0.13511409,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,8,0.008079765,0.013328185,0.97894144,0.104968384,0.104968384,1.0,0.0052484195,0.05,-26.810276,2.1537142,0.71790475,0.16,0.0,0.16511802,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,8,0.013328185,0.019132216,0.9352403,0.1160806,0.1160806,1.0,0.0058040298,0.05,-25.723093,2.0575697,0.6858566,0.18400002,0.0,0.13745385,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,8,0.019132216,0.024817681,0.9442039,0.113709316,0.113709316,1.0,0.005685466,0.05,-26.22274,2.07729,0.69243,0.16000001,0.0,0.16881979,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,8,0.024817681,0.029687207,1.0114833,0.09739052,0.09739052,1.0,0.004869526,0.05,-27.481201,2.2253077,0.74176925,0.2,0.0,0.17382924,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,8,0.029687207,0.035026632,0.9714756,0.10678847,0.10678847,1.0,0.0053394237,0.05,-26.801273,2.137289,0.7124297,0.14400001,0.0,0.16123898,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,8,0.035026632,0.04160282,0.88099575,0.13152376,0.13152376,1.0,0.006576188,0.05,-24.826052,1.9382293,0.64607644,0.16800001,0.0,0.14263071,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,8,0.04160282,0.047796924,0.90699154,0.12388208,0.12388208,1.0,0.006194104,0.05,-24.956028,1.9954212,0.6651404,0.17600001,0.0,0.14195994,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,8,0.047796924,0.053373143,0.95263,0.11152442,0.11152442,1.0,0.005576221,0.05,-26.378216,2.0958278,0.6986093,0.17600001,0.0,0.170687,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,8,0.053373143,0.058651958,0.97643363,0.105576284,0.105576284,1.0,0.005278814,0.05,-26.87679,2.148197,0.71606565,0.136,0.0,0.14967847,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,8,0.058651958,0.06393469,0.9761115,0.10565462,0.10565462,1.0,0.0052827313,0.05,-26.734169,2.147488,0.7158294,0.15200001,0.0,0.14544846,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,8,0.06393469,0.06986891,0.92560655,0.118684344,0.118684344,1.0,0.0059342175,0.05,-25.819115,2.036375,0.6787917,0.24000001,0.0,0.13496548,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,8,0.06986891,0.07518209,0.97361547,0.10626359,0.10626359,1.0,0.00531318,0.05,-27.136929,2.1419969,0.713999,0.256,0.0,0.15519488,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,8,0.07518209,0.08048816,0.9741967,0.10612149,0.10612149,1.0,0.0053060744,0.05,-26.7935,2.1432755,0.7144252,0.136,0.0,0.16803308,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,8,0.08048816,0.08547475,1.0011663,0.0997318,0.0997318,1.0,0.0049865902,0.05,-27.500523,2.20261,0.73420334,0.13,0.0,0.17001934,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,8,0.08547475,0.09122797,0.9390589,0.11506442,0.11506442,1.0,0.005753221,0.05,-26.16745,2.065971,0.688657,0.23200001,0.0,0.13529997,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,8,0.09122797,0.09722116,0.921312,0.1198638,0.1198638,1.0,0.00599319,0.05,-25.848473,2.0269268,0.67564225,0.192,0.0,0.14392988,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,8,0.09722116,0.10310111,0.92959607,0.11759908,0.11759908,1.0,0.005879954,0.05,-25.963171,2.0451522,0.6817174,0.192,0.0,0.14937511,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,8,0.10310111,0.10813409,0.99714476,0.1006596,0.1006596,1.0,0.0050329803,0.05,-27.554888,2.1937623,0.7312541,0.096,0.0,0.16208933,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,8,0.10813409,0.11386597,0.9406729,0.114637606,0.114637606,1.0,0.00573188,0.05,-25.70835,2.0695217,0.68984056,0.328,0.008,0.16859989,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,8,0.11386597,0.11939699,0.9561646,0.11062044,0.11062044,1.0,0.005531022,0.05,-26.812954,2.103604,0.7012014,0.112,0.0,0.17226866,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,8,0.11939699,0.12488824,0.95929885,0.10982498,0.10982498,1.0,0.005491249,0.05,-26.933424,2.1104996,0.7034999,0.16800001,0.0,0.17756087,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,8,0.12488824,0.13072434,0.9328476,0.1167219,0.1167219,1.0,0.005836095,0.05,-25.917147,2.0523057,0.68410194,0.256,0.0,0.16721149,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,8,0.13072434,0.1367586,0.91834617,0.12068515,0.12068515,1.0,0.006034258,0.05,-26.034105,2.020402,0.67346734,0.256,0.0,0.16836321,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,8,0.1367586,0.14270431,0.9247665,0.11891414,0.11891414,1.0,0.005945707,0.05,-26.367466,2.0345268,0.6781756,0.18400002,0.0,0.16087137,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,8,0.14270431,0.1483709,0.9456476,0.11333194,0.11333194,1.0,0.005666597,0.05,-25.637936,2.0804663,0.6934888,0.14400001,0.0,0.15005422,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,8,0.1483709,0.15396439,0.9512883,0.1118695,0.1118695,1.0,0.005593475,0.05,-26.537407,2.092876,0.69762534,0.2,0.0,0.1466469,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,8,0.15396439,0.15960258,0.94782984,0.11276392,0.11276392,1.0,0.005638196,0.05,-26.508034,2.0852673,0.6950891,0.17,0.0,0.14887476,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,8,0.15960258,0.16593938,0.89710087,0.12673573,0.12673573,1.0,0.006336787,0.05,-26.496737,1.9736613,0.6578871,0.216,0.0,0.15608159,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,8,0.16593938,0.17130668,0.9692134,0.10734618,0.10734618,1.0,0.005367309,0.05,-26.970217,2.132312,0.7107707,0.18400002,0.0,0.1442066,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,8,0.17130668,0.17659698,0.97548985,0.10580597,0.10580597,1.0,0.0052902987,0.05,-27.149767,2.1461205,0.7153735,0.272,0.0,0.17418638,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,8,0.17659698,0.18117319,1.0384638,0.091524236,0.091524236,1.0,0.004576212,0.05,-27.770025,2.284666,0.7615554,0.080000006,0.0,0.15466689,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,8,0.18117319,0.18775475,0.8806412,0.13163118,0.13163118,1.0,0.0065815593,0.05,-25.016045,1.9374493,0.64581645,0.216,0.0,0.145138,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,8,0.18775475,0.19381315,0.9166129,0.12116776,0.12116776,1.0,0.006058388,0.05,-25.331018,2.0165887,0.67219627,0.24800001,0.0,0.14257216,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,8,0.19381315,0.19996852,0.90971607,0.12310734,0.12310734,1.0,0.006155367,0.05,-25.38312,2.0014153,0.66713846,0.16000001,0.0,0.15643285,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,8,0.19996852,0.20633247,0.895243,0.12727907,0.12727907,1.0,0.006363954,0.05,-25.408457,1.9695739,0.65652466,0.208,0.0,0.15341465,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,8,0.20633247,0.2125428,0.90585583,0.124206446,0.124206446,1.0,0.0062103225,0.05,-25.631372,1.9929227,0.6643076,0.17600001,0.0,0.13473025,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,8,0.2125428,0.21848781,0.92481726,0.118900225,0.118900225,1.0,0.0059450115,0.05,-25.873674,2.0346386,0.6782129,0.2,0.0,0.14482155,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,8,0.21848781,0.22418235,0.9435117,0.11389069,0.11389069,1.0,0.0056945346,0.05,-26.148659,2.0757673,0.6919224,0.256,0.0,0.164603,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,8,0.22418235,0.22979349,0.9499192,0.11222271,0.11222271,1.0,0.0056111356,0.05,-26.449442,2.089864,0.69662136,0.18400002,0.0,0.14822765,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,8,0.22979349,0.234862,0.9940892,0.10137031,0.10137031,1.0,0.005068516,0.05,-27.372637,2.1870399,0.7290133,0.12,0.0,0.16108038,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,8,0.234862,0.24103649,0.9083685,0.1234899,0.1234899,1.0,0.006174495,0.05,-25.616314,1.9984506,0.6661502,0.216,0.0,0.14313225,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,8,0.24103649,0.24694178,0.92772883,0.11810578,0.11810578,1.0,0.0059052887,0.05,-25.997536,2.0410442,0.6803481,0.24000001,0.0,0.16440885,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,8,0.24694178,0.25288314,0.9250842,0.11882719,0.11882719,1.0,0.0059413593,0.05,-25.246805,2.0352259,0.6784086,0.16800001,0.0,0.12928884,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,8,0.25288314,0.25861654,0.94055855,0.11466779,0.11466779,1.0,0.0057333894,0.05,-25.021582,2.0692701,0.68975675,0.23200001,0.0,0.15296562,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,8,0.25861654,0.2645389,0.9264743,0.11844743,0.11844743,1.0,0.0059223715,0.05,-25.232542,2.038284,0.67942804,0.216,0.0,0.13860431,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,8,0.2645389,0.2700536,0.9574504,0.11029342,0.11029342,1.0,0.005514671,0.05,-26.850626,2.106433,0.7021443,0.2,0.0,0.16346844,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,8,0.2700536,0.27531952,0.9774949,0.10531858,0.10531858,1.0,0.0052659293,0.05,-26.501743,2.1505318,0.71684396,0.17600001,0.0,0.1658371,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,8,0.27531952,0.2808741,0.9543185,0.111091666,0.111091666,1.0,0.0055545834,0.05,-25.784445,2.0995426,0.6998476,0.136,0.0,0.13603808,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,8,0.2808741,0.2868161,0.9250386,0.11883966,0.11883966,1.0,0.005941983,0.05,-26.083391,2.0351255,0.6783752,0.16800001,0.008,0.14664236,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,8,0.2868161,0.29221758,0.9664557,0.10802997,0.10802997,1.0,0.0054014986,0.05,-27.116022,2.126245,0.70874834,0.128,0.0,0.16253865,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,8,0.29221758,0.29741278,0.9833689,0.10390372,0.10390372,1.0,0.005195186,0.05,-26.650858,2.1634548,0.7211516,0.14400001,0.0,0.15062632,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,8,0.29741278,0.3035622,0.9101356,0.122988455,0.122988455,1.0,0.006149423,0.05,-25.423464,2.0023384,0.66744614,0.192,0.0,0.13312411,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,8,0.3035622,0.30925125,0.94393015,0.11378101,0.11378101,1.0,0.0056890505,0.05,-26.847326,2.0766878,0.6922293,0.19,0.0,0.15312418,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,8,0.30925125,0.31502342,0.93763006,0.115443625,0.115443625,1.0,0.0057721813,0.05,-25.538067,2.0628273,0.68760914,0.192,0.0,0.14019716,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,8,0.31502342,0.32068375,0.9461284,0.11320656,0.11320656,1.0,0.005660328,0.05,-26.705,2.0815241,0.6938414,0.120000005,0.0,0.16761474,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,8,0.32068375,0.32596287,0.9764084,0.1055824,0.1055824,1.0,0.00527912,0.05,-25.947235,2.1481414,0.71604717,0.120000005,0.0,0.1627964,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,8,0.32596287,0.33118984,0.9807202,0.104539335,0.104539335,1.0,0.005226967,0.05,-26.578566,2.1576276,0.7192092,0.18400002,0.0,0.15123609,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,8,0.33118984,0.3372471,0.91669387,0.12114517,0.12114517,1.0,0.006057258,0.05,-26.411829,2.0167668,0.67225564,0.224,0.0,0.1439567,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,8,0.3372471,0.34243706,0.9838054,0.10379933,0.10379933,1.0,0.0051899664,0.05,-26.247189,2.1644151,0.7214717,0.128,0.0,0.14962596,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,8,0.34243706,0.34781387,0.9684444,0.10753643,0.10753643,1.0,0.0053768214,0.05,-26.469805,2.1306202,0.71020675,0.16800001,0.0,0.15471666,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,8,0.34781387,0.35375637,0.9250011,0.11884991,0.11884991,1.0,0.0059424955,0.05,-26.231653,2.035043,0.6783477,0.24000001,0.0,0.15891673,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,8,0.35375637,0.35923633,0.9601928,0.10959916,0.10959916,1.0,0.005479958,0.05,-26.440563,2.1124663,0.70415545,0.14400001,0.0,0.15133768,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,8,0.35923633,0.36459285,0.9700861,0.1071307,0.1071307,1.0,0.005356535,0.05,-26.598724,2.134232,0.7114107,0.18400002,0.0,0.16891205,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,8,0.36459285,0.37086228,0.9017416,0.1253887,0.1253887,1.0,0.006269435,0.05,-25.970985,1.9838712,0.6612904,0.24800001,0.0,0.15483955,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,8,0.37086228,0.3764079,0.95501953,0.110912494,0.110912494,1.0,0.005545625,0.05,-25.880228,2.101085,0.70036167,0.208,0.0,0.13785826,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,8,0.3764079,0.3819154,0.9580153,0.11015003,0.11015003,1.0,0.005507502,0.05,-27.065294,2.1076758,0.70255864,0.14,0.0,0.13624385,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,8,0.3819154,0.38783973,0.9263299,0.11848684,0.11848684,1.0,0.0059243417,0.05,-25.810326,2.0379665,0.6793222,0.16000001,0.0,0.13906243,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,8,0.38783973,0.39299467,0.9867464,0.1030988,0.1030988,1.0,0.0051549403,0.05,-27.19962,2.1708853,0.72362846,0.128,0.0,0.17803158,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,8,0.39299467,0.39856797,0.95285845,0.11146578,0.11146578,1.0,0.005573289,0.05,-25.813353,2.0963304,0.69877684,0.104,0.0,0.15982288,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,8,0.39856797,0.4038759,0.9740471,0.106158026,0.106158026,1.0,0.005307901,0.05,-26.361107,2.1429465,0.71431553,0.128,0.0,0.15178312,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,8,0.4038759,0.4090474,0.98535216,0.10343031,0.10343031,1.0,0.0051715155,0.05,-27.077785,2.167818,0.72260606,0.128,0.0,0.15265109,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,8,0.4090474,0.4146551,0.9501859,0.112153836,0.112153836,1.0,0.005607692,0.05,-26.13945,2.0904508,0.6968169,0.216,0.0,0.15145811,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,8,0.4146551,0.4206726,0.91955256,0.120350376,0.120350376,1.0,0.0060175187,0.05,-26.551348,2.023056,0.67435205,0.224,0.0,0.16165286,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,8,0.4206726,0.42594078,0.9773098,0.10536349,0.10536349,1.0,0.0052681747,0.05,-26.051672,2.1501245,0.7167082,0.15200001,0.0,0.16734147,0.0,0.0,2524800
