mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.22320454,0.22521469,0.99780065,0.10050771,0.10050771,1.0,0.002010154,0.02,-27.138044,2.1952052,0.7317351,0.18400002,0.0,0.16693331,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.22521469,0.22714394,1.0156395,0.09646292,0.09646292,1.0,0.0019292583,0.02,-27.749113,2.2344515,0.7448172,0.104,0.0,0.21178932,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.22714394,0.22910576,1.0083721,0.09809072,0.09809072,1.0,0.0019618145,0.02,-27.101288,2.218463,0.73948765,0.2,0.0,0.20674975,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.22910576,0.23118778,0.9825452,0.104100965,0.104100965,1.0,0.0020820193,0.02,-26.922522,2.1616426,0.72054756,0.2,0.0,0.197585,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.23118778,0.23328352,0.97969127,0.10478733,0.10478733,1.0,0.0020957466,0.02,-26.736374,2.1553638,0.7184546,0.14400001,0.0,0.1911086,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.23328352,0.23555577,0.94457495,0.11361222,0.11361222,1.0,0.0022722443,0.02,-25.28814,2.0781064,0.6927022,0.18400002,0.0,0.15328573,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.23555577,0.23744677,1.0243387,0.09454995,0.09454995,1.0,0.0018909989,0.02,-27.503431,2.25359,0.75119674,0.192,0.0,0.17694917,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.23744677,0.2396082,0.9662886,0.10807155,0.10807155,1.0,0.002161431,0.02,-25.955055,2.1258774,0.7086258,0.22,0.0,0.17391153,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.2396082,0.24178402,0.96340686,0.10879104,0.10879104,1.0,0.0021758208,0.02,-26.33518,2.1195374,0.70651245,0.192,0.0,0.19483204,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.24178402,0.24359258,1.0436994,0.090427525,0.090427525,1.0,0.0018085504,0.02,-27.958445,2.2961845,0.76539487,0.08800001,0.0,0.18424848,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.24359258,0.2457678,0.9635261,0.10876116,0.10876116,1.0,0.002175223,0.02,-26.44304,2.1197999,0.70659995,0.2,0.0,0.19634779,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.2457678,0.24798979,0.95428807,0.11109945,0.11109945,1.0,0.002221989,0.02,-26.623325,2.0994756,0.6998252,0.208,0.0,0.1715046,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.24798979,0.24999616,0.9986199,0.10031829,0.10031829,1.0,0.0020063657,0.02,-27.311783,2.1970077,0.7323359,0.15200001,0.0,0.18366224,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.24999616,0.25213832,0.9701783,0.10710794,0.10710794,1.0,0.0021421588,0.02,-27.155813,2.134435,0.71147835,0.192,0.0,0.16989057,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.25213832,0.25417924,0.99120253,0.10204635,0.10204635,1.0,0.0020409268,0.02,-26.836637,2.180689,0.7268964,0.18400002,0.0,0.16160351,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.25417924,0.25646624,0.9417619,0.1143505,0.1143505,1.0,0.00228701,0.02,-25.6847,2.0719175,0.6906392,0.216,0.0,0.1689077,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.25646624,0.25890782,0.9133579,0.12207931,0.12207931,1.0,0.0024415862,0.02,-24.906677,2.0094275,0.6698092,0.18400002,0.0,0.1539527,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.25890782,0.26116952,0.9465941,0.11308522,0.11308522,1.0,0.0022617043,0.02,-25.90356,2.0825486,0.6941829,0.256,0.0,0.17466873,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.26116952,0.26345184,0.94265366,0.114115946,0.114115946,1.0,0.002282319,0.02,-25.758966,2.0738795,0.6912932,0.16000001,0.0,0.18547407,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.26345184,0.26537767,1.0164117,0.09629157,0.09629157,1.0,0.0019258314,0.02,-27.150482,2.2361503,0.74538344,0.15200001,0.0,0.17353801,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.26537767,0.26778203,0.92003137,0.12021775,0.12021775,1.0,0.002404355,0.02,-25.660536,2.0241094,0.6747031,0.21,0.0,0.16569868,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.26778203,0.26998308,0.9584024,0.11005191,0.11005191,1.0,0.0022010382,0.02,-25.68908,2.1085274,0.7028425,0.216,0.0,0.18068868,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.26998308,0.27210945,0.9733889,0.10631905,0.10631905,1.0,0.0021263808,0.02,-26.301876,2.1414983,0.7138328,0.2,0.0,0.14820224,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.27210945,0.27427572,0.96531737,0.10831351,0.10831351,1.0,0.00216627,0.02,-27.046774,2.1237407,0.7079136,0.24000001,0.0,0.18464348,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.27427572,0.27645108,0.9634979,0.10876824,0.10876824,1.0,0.0021753646,0.02,-26.12544,2.1197376,0.7065792,0.256,0.0,0.17799212,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.27645108,0.27885187,0.9206786,0.12003871,0.12003871,1.0,0.002400774,0.02,-25.394098,2.0255334,0.6751778,0.17600001,0.0,0.16086282,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.27885187,0.28101403,0.9661439,0.10810755,0.10810755,1.0,0.002162151,0.02,-26.942974,2.125559,0.7085197,0.15200001,0.0,0.1807491,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.28101403,0.28291765,1.0214506,0.095180795,0.095180795,1.0,0.0019036159,0.02,-27.73538,2.2472363,0.74907875,0.16800001,0.0,0.20312953,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.28291765,0.28519145,0.9442776,0.11369004,0.11369004,1.0,0.0022738008,0.02,-26.086628,2.0774522,0.6924841,0.224,0.0,0.16213052,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.28519145,0.28757542,0.9237287,0.11919862,0.11919862,1.0,0.0023839723,0.02,-25.106178,2.0322437,0.6774146,0.208,0.0,0.18411219,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.28757542,0.28993282,0.9285994,0.11786925,0.11786925,1.0,0.002357385,0.02,-25.299885,2.0429595,0.6809865,0.2,0.0,0.16990347,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.28993282,0.29211688,0.9617648,0.10920317,0.10920317,1.0,0.0021840632,0.02,-25.791029,2.1159248,0.7053083,0.2,0.0,0.2050898,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.29211688,0.29431492,0.95899403,0.109902084,0.109902084,1.0,0.0021980416,0.02,-26.209835,2.109829,0.70327634,0.192,0.0,0.17725596,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.29431492,0.2965693,0.9480067,0.11271801,0.11271801,1.0,0.0022543601,0.02,-26.140995,2.0856564,0.6952188,0.16,0.0,0.16314754,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.2965693,0.29859743,0.9939316,0.10140711,0.10140711,1.0,0.002028142,0.02,-27.781534,2.1866932,0.72889775,0.16800001,0.0,0.18664531,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.29859743,0.30056417,1.0072848,0.098336615,0.098336615,1.0,0.0019667323,0.02,-26.464256,2.2160707,0.73869026,0.192,0.0,0.17860334,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.30056417,0.30278808,0.95391166,0.11119578,0.11119578,1.0,0.0022239157,0.02,-25.975275,2.0986476,0.6995492,0.16000001,0.0,0.19196703,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,3,0.30278808,0.30495203,0.965785,0.10819693,0.10819693,1.0,0.0021639385,0.02,-27.12158,2.1247694,0.7082565,0.104,0.0,0.19087467,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,3,0.30495203,0.30696926,0.9962754,0.100861296,0.100861296,1.0,0.0020172258,0.02,-27.27214,2.1918497,0.73061657,0.17600001,0.0,0.18692826,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,3,0.30696926,0.3092423,0.9444192,0.113652974,0.113652974,1.0,0.0022730595,0.02,-25.644783,2.0777638,0.692588,0.16800001,0.0,0.20074464,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,3,0.3092423,0.311342,0.9788731,0.10498491,0.10498491,1.0,0.0020996982,0.02,-26.78941,2.1535637,0.7178546,0.2,0.0,0.17223129,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,3,0.311342,0.31340533,0.98645747,0.1031674,0.1031674,1.0,0.002063348,0.02,-27.447716,2.1702497,0.72341657,0.128,0.0,0.18460134,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,3,0.31340533,0.31550547,0.97878027,0.10500736,0.10500736,1.0,0.002100147,0.02,-27.450882,2.1533597,0.71778655,0.14400001,0.0,0.1639804,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,3,0.31550547,0.31797203,0.90894073,0.123327315,0.123327315,1.0,0.0024665461,0.02,-25.114113,1.9997095,0.6665698,0.18400002,0.0,0.1336329,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,3,0.31797203,0.31996793,1.0008928,0.09979465,0.09979465,1.0,0.001995893,0.02,-26.594229,2.202008,0.7340027,0.192,0.0,0.18483898,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,3,0.31996793,0.32192782,1.0087967,0.09799486,0.09799486,1.0,0.001959897,0.02,-26.286074,2.219397,0.739799,0.14400001,0.0,0.18143772,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,3,0.32192782,0.32389072,1.0081304,0.0981453,0.0981453,1.0,0.001962906,0.02,-27.443798,2.2179313,0.73931044,0.14999999,0.0,0.15910193,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,3,0.32389072,0.32616404,0.9443686,0.11366622,0.11366622,1.0,0.0022733244,0.02,-25.19421,2.0776525,0.69255084,0.15200001,0.0,0.16705257,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,3,0.32616404,0.32823303,0.9852719,0.10344943,0.10344943,1.0,0.0020689885,0.02,-26.926435,2.1676414,0.7225472,0.15200001,0.0,0.19643573,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,3,0.32823303,0.33023515,0.99954224,0.10010546,0.10010546,1.0,0.002002109,0.02,-26.935877,2.1990368,0.7330123,0.16000001,0.0,0.19331269,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,3,0.33023515,0.33236578,0.97252333,0.106531166,0.106531166,1.0,0.0021306232,0.02,-27.461697,2.139594,0.71319807,0.192,0.0,0.1816907,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,3,0.33236578,0.33442315,0.98771477,0.10286917,0.10286917,1.0,0.0020573833,0.02,-26.65101,2.1730158,0.72433865,0.16800001,0.0,0.2235518,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,3,0.33442315,0.33644688,0.99487627,0.101186775,0.101186775,1.0,0.0020237355,0.02,-27.834236,2.1887715,0.72959054,0.14400001,0.0,0.17829768,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,3,0.33644688,0.33861506,0.9649356,0.108408764,0.108408764,1.0,0.0021681753,0.02,-25.68467,2.1229007,0.7076336,0.16000001,0.0,0.17512253,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,3,0.33861506,0.34049848,1.0260837,0.094170794,0.094170794,1.0,0.0018834159,0.02,-27.79996,2.2574294,0.75247645,0.16800001,0.0,0.19553854,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,3,0.34049848,0.3426433,0.96964014,0.10724076,0.10724076,1.0,0.0021448152,0.02,-27.041056,2.133251,0.71108365,0.16000001,0.0,0.17911892,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,3,0.3426433,0.34464568,0.9994818,0.1001194,0.1001194,1.0,0.002002388,0.02,-26.71222,2.1989038,0.732968,0.264,0.0,0.19595578,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,3,0.34464568,0.34669882,0.98860914,0.102657534,0.102657534,1.0,0.0020531507,0.02,-26.991365,2.1749835,0.72499454,0.14400001,0.0,0.17869571,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,3,0.34669882,0.34890833,0.95673287,0.11047579,0.11047579,1.0,0.0022095158,0.02,-26.913864,2.1048543,0.70161813,0.2,0.0,0.16835922,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,3,0.34890833,0.35115635,0.94922763,0.11240155,0.11240155,1.0,0.002248031,0.02,-26.81002,2.0883424,0.6961142,0.17,0.0,0.16554691,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,3,0.35115635,0.35330272,0.96932805,0.10731785,0.10731785,1.0,0.002146357,0.02,-26.08543,2.1325643,0.71085477,0.128,0.0,0.19580233,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,3,0.35330272,0.35556334,0.94680184,0.11303115,0.11303115,1.0,0.002260623,0.02,-26.399569,2.0830057,0.6943352,0.208,0.0,0.19112898,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,3,0.35556334,0.3577115,0.9689639,0.10740785,0.10740785,1.0,0.002148157,0.02,-26.347607,2.1317632,0.71058774,0.18400002,0.0,0.16914071,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,3,0.3577115,0.3599815,0.94500303,0.1135003,0.1135003,1.0,0.0022700059,0.02,-26.652615,2.0790482,0.69301605,0.17600001,0.0,0.18962169,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,3,0.3599815,0.362187,0.95752287,0.11027501,0.11027501,1.0,0.0022055001,0.02,-26.719881,2.1065924,0.7021975,0.16800001,0.0,0.17507248,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,3,0.362187,0.36410055,1.019191,0.095677316,0.095677316,1.0,0.0019135462,0.02,-27.794048,2.242265,0.7474217,0.096,0.0,0.1967161,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,3,0.36410055,0.36627635,0.96340835,0.10879067,0.10879067,1.0,0.0021758133,0.02,-27.336868,2.1195407,0.7065136,0.17600001,0.0,0.18244028,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,3,0.36627635,0.3682394,1.0080956,0.09815318,0.09815318,1.0,0.0019630636,0.02,-27.293228,2.2178547,0.73928493,0.128,0.0,0.19978037,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,3,0.3682394,0.37041667,0.9631188,0.10886322,0.10886322,1.0,0.0021772643,0.02,-26.47343,2.1189036,0.7063012,0.16800001,0.0,0.17043652,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,3,0.37041667,0.3725386,0.97429824,0.10609667,0.10609667,1.0,0.0021219333,0.02,-27.473686,2.143499,0.71449965,0.17600001,0.0,0.20375769,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,3,0.3725386,0.37454402,0.9988218,0.10027166,0.10027166,1.0,0.0020054332,0.02,-26.847452,2.1974518,0.732484,0.128,0.0,0.21658227,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,3,0.37454402,0.3767445,0.9585131,0.11002387,0.11002387,1.0,0.0022004773,0.02,-26.787642,2.1087708,0.70292366,0.16800001,0.0,0.18453111,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,3,0.3767445,0.37892398,0.96267813,0.10897374,0.10897374,1.0,0.0021794748,0.02,-26.602007,2.1179342,0.7059781,0.17999999,0.0,0.15076226,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,3,0.37892398,0.3808973,1.005832,0.09866611,0.09866611,1.0,0.0019733221,0.02,-27.339207,2.2128744,0.7376248,0.14400001,0.0,0.20629188,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,3,0.3808973,0.3830366,0.9707608,0.106964365,0.106964365,1.0,0.0021392873,0.02,-26.804304,2.1357164,0.7119055,0.120000005,0.0,0.16785575,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,3,0.3830366,0.3852182,0.9622578,0.10907925,0.10907925,1.0,0.002181585,0.02,-26.986904,2.1170094,0.7056698,0.17600001,0.0,0.17615637,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,3,0.3852182,0.38756,0.93147695,0.117090866,0.117090866,1.0,0.0023418174,0.02,-25.657513,2.0492902,0.68309677,0.208,0.0,0.16705684,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,3,0.38756,0.3895526,1.0016162,0.099628545,0.099628545,1.0,0.001992571,0.02,-27.49985,2.2035997,0.73453325,0.192,0.016,0.19179395,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,3,0.3895526,0.3917339,0.96230817,0.10906662,0.10906662,1.0,0.0021813323,0.02,-26.97792,2.1171203,0.7057068,0.216,0.0,0.20025192,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,3,0.3917339,0.39385703,0.9740586,0.106155224,0.106155224,1.0,0.0021231044,0.02,-26.709381,2.1429718,0.71432394,0.16800001,0.0,0.17259762,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,3,0.39385703,0.396077,0.9546832,0.11099842,0.11099842,1.0,0.0022199685,0.02,-25.753542,2.100345,0.70011497,0.23200001,0.0,0.17525996,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,3,0.396077,0.3979055,1.0389338,0.09142526,0.09142526,1.0,0.0018285052,0.02,-27.944849,2.2856998,0.76189995,0.136,0.0,0.18856364,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,3,0.3979055,0.3998521,1.0117557,0.097329445,0.097329445,1.0,0.0019465889,0.02,-27.498444,2.225907,0.74196905,0.112,0.0,0.1800126,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,3,0.3998521,0.40223968,0.92306894,0.11937985,0.11937985,1.0,0.002387597,0.02,-26.475216,2.0307922,0.6769308,0.208,0.0,0.16650094,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,3,0.40223968,0.40429214,0.9887555,0.10262293,0.10262293,1.0,0.0020524587,0.02,-27.145046,2.1753056,0.7251019,0.08800001,0.0,0.1801711,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,3,0.40429214,0.40630978,0.9961848,0.100882344,0.100882344,1.0,0.0020176468,0.02,-27.242693,2.1916504,0.73055017,0.16,0.0,0.17125492,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,3,0.40630978,0.40834093,0.99328727,0.10155767,0.10155767,1.0,0.0020311533,0.02,-26.935001,2.1852756,0.7284252,0.15200001,0.0,0.18693563,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,3,0.40834093,0.4105531,0.95620924,0.11060908,0.11060908,1.0,0.0022121815,0.02,-26.570606,2.1037023,0.7012341,0.192,0.0,0.16398919,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,3,0.4105531,0.41266865,0.97560734,0.10577734,0.10577734,1.0,0.0021155467,0.02,-26.950703,2.146379,0.7154597,0.192,0.0,0.18866707,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,3,0.41266865,0.41446087,1.0476369,0.08961137,0.08961137,1.0,0.0017922273,0.02,-28.472633,2.304847,0.76828235,0.136,0.0,0.18164338,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,3,0.41446087,0.41651377,0.98866004,0.1026455,0.1026455,1.0,0.00205291,0.02,-26.54995,2.1750956,0.72503185,0.16800001,0.0,0.17452405,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,3,0.41651377,0.41877186,0.9472877,0.11290478,0.11290478,1.0,0.0022580957,0.02,-25.948158,2.0840745,0.69469154,0.224,0.0,0.17061517,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,3,0.41877186,0.4208347,0.98656416,0.10314207,0.10314207,1.0,0.0020628413,0.02,-26.750542,2.1704845,0.7234949,0.18400002,0.0,0.18352662,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,3,0.4208347,0.42276904,1.0144957,0.09671732,0.09671732,1.0,0.0019343464,0.02,-27.569782,2.2319353,0.74397844,0.128,0.0,0.16669306,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,3,0.42276904,0.42482495,0.9880224,0.10279634,0.10279634,1.0,0.0020559267,0.02,-26.945368,2.1736927,0.72456425,0.128,0.0,0.17982109,0.0,0.0,1654400
