mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,17,0.28427815,0.29615453,0.8284063,0.14845462,0.14845462,1.0,0.01187637,0.08,-23.97119,1.8225302,0.6075101,0.208,0.0,0.39002895,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,17,0.29615453,0.30853704,0.81028116,0.15478143,0.15478143,1.0,0.012382514,0.08,-24.45189,1.7826542,0.5942181,0.24800001,0.0,0.4035643,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,17,0.30853704,0.32096872,0.80856013,0.15539601,0.15539601,1.0,0.012431681,0.08,-24.409063,1.7788678,0.59295595,0.224,0.0,0.41988954,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,17,0.32096872,0.3327418,0.83219963,0.14716357,0.14716357,1.0,0.011773085,0.08,-24.645254,1.8308758,0.61029196,0.296,0.008,0.41834494,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,17,0.3327418,0.3454065,0.8004947,0.15830891,0.15830891,1.0,0.012664712,0.08,-24.213081,1.7611234,0.58704114,0.28,0.0,0.41291758,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,17,0.3454065,0.357791,0.8102113,0.15480633,0.15480633,1.0,0.012384506,0.08,-24.62949,1.7825005,0.5941669,0.28800002,0.0,0.4069961,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,17,0.357791,0.370433,0.8012741,0.15802504,0.15802504,1.0,0.012642003,0.08,-24.03876,1.7628382,0.58761275,0.32000002,0.0,0.41172153,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,17,0.370433,0.38262412,0.8170464,0.15238899,0.15238899,1.0,0.012191119,0.08,-24.474997,1.797538,0.5991794,0.16800001,0.0,0.38921112,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,17,0.38262412,0.3959176,0.7794515,0.16616842,0.16616842,1.0,0.013293473,0.08,-24.11608,1.7148275,0.5716092,0.35200003,0.0,0.4107674,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,17,0.3959176,0.40860206,0.7998183,0.15855564,0.15855564,1.0,0.012684451,0.08,-24.610182,1.7596353,0.5865451,0.30400002,0.0,0.43369386,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,17,0.40860206,0.42179915,0.7826116,0.16496369,0.16496369,1.0,0.013197095,0.08,-23.299755,1.72178,0.5739267,0.23200001,0.008,0.39491472,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,17,0.42179915,0.4328089,0.86131257,0.13762186,0.13762186,1.0,0.011009749,0.08,-25.660645,1.8949255,0.63164186,0.256,0.0,0.4287669,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,17,0.4328089,0.4440687,0.85155916,0.14074755,0.14074755,1.0,0.011259804,0.08,-24.653316,1.8734676,0.6244892,0.17999999,0.0,0.3461356,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,17,0.4440687,0.4560787,0.8235463,0.15012524,0.15012524,1.0,0.012010018,0.08,-24.655033,1.811838,0.60394603,0.24800001,0.0,0.4045849,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,17,0.4560787,0.46852908,0.8079077,0.15562963,0.15562963,1.0,0.012450371,0.08,-24.076204,1.7774324,0.5924775,0.224,0.0,0.40818256,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,17,0.46852908,0.47943035,0.8656129,0.13626586,0.13626586,1.0,0.010901269,0.08,-25.35177,1.9043865,0.63479555,0.17600001,0.0,0.40747142,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,17,0.47943035,0.49101505,0.8392048,0.14480887,0.14480887,1.0,0.011584709,0.08,-24.837383,1.8462874,0.61542916,0.272,0.0,0.39767268,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,17,0.49101505,0.50245315,0.8447356,0.1429764,0.1429764,1.0,0.011438112,0.08,-24.831951,1.8584554,0.61948514,0.24800001,0.0,0.40868038,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,1.0,18,0.50245315,0.014384384,0.8264046,0.14914045,0.14914045,1.0,0.011931236,0.08,-25.155888,1.8181263,0.60604215,0.30400002,0.0,0.41683087,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,18,0.014384384,0.025561627,0.85475534,0.13971552,0.13971552,1.0,0.011177242,0.08,-24.69258,1.8804994,0.62683314,0.15200001,0.0,0.46875104,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,18,0.025561627,0.038082685,0.80544895,0.15651323,0.15651323,1.0,0.012521058,0.08,-24.264887,1.7720231,0.5906744,0.192,0.0,0.4929417,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,18,0.038082685,0.050282918,0.8167219,0.1525029,0.1525029,1.0,0.012200232,0.08,-24.708153,1.7968241,0.5989414,0.24800001,0.0,0.52256924,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,18,0.050282918,0.063430674,0.7842383,0.16434698,0.16434698,1.0,0.013147758,0.08,-23.918718,1.7253586,0.57511955,0.264,0.0,0.4898233,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,18,0.063430674,0.07554133,0.8199223,0.15138319,0.15138319,1.0,0.012110655,0.08,-24.260519,1.8038651,0.6012884,0.23200001,0.0,0.4725364,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,18,0.07554133,0.0889497,0.77571386,0.16760467,0.16760467,1.0,0.013408373,0.08,-23.741438,1.7066046,0.5688682,0.24800001,0.0,0.4784811,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,18,0.0889497,0.101116456,0.8179153,0.15208441,0.15208441,1.0,0.0121667525,0.08,-25.341513,1.7994497,0.59981656,0.26,0.0,0.4157414,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,18,0.101116456,0.11400757,0.7927996,0.1611389,0.1611389,1.0,0.012891112,0.08,-24.209236,1.7441939,0.581398,0.28800002,0.0,0.4927994,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,18,0.11400757,0.12571275,0.83471173,0.1463148,0.1463148,1.0,0.011705183,0.08,-24.978006,1.8364024,0.61213416,0.272,0.0,0.46932873,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,822,0.0,18,0.12571275,0.13829847,0.8032121,0.15732142,0.15732142,1.0,0.0125857135,0.08,-24.640614,1.7671019,0.58903396,0.32000002,0.0,0.46797273,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,823,0.0,18,0.13829847,0.15079434,0.8063234,0.1561984,0.1561984,1.0,0.012495872,0.08,-23.875992,1.7739469,0.5913156,0.18400002,0.0,0.4763449,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,824,0.0,18,0.15079434,0.16375335,0.7905182,0.1619876,0.1619876,1.0,0.012959008,0.08,-24.727022,1.7391748,0.57972497,0.256,0.0,0.4953708,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,825,0.0,18,0.16375335,0.17703258,0.7799173,0.1659903,0.1659903,1.0,0.013279223,0.08,-24.453936,1.7158524,0.5719508,0.312,0.0,0.47515997,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,826,0.0,18,0.17703258,0.19007991,0.7875682,0.16309167,0.16309167,1.0,0.013047334,0.08,-23.94204,1.7326846,0.57756156,0.28800002,0.0,0.4831411,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,827,0.0,18,0.19007991,0.20301573,0.79129624,0.16169767,0.16169767,1.0,0.0129358135,0.08,-24.244791,1.7408864,0.5802955,0.216,0.0,0.47258827,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,828,0.0,18,0.20301573,0.2147513,0.8335859,0.14669459,0.14669459,1.0,0.011735567,0.08,-24.45186,1.8339256,0.6113086,0.224,0.0,0.44685563,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,829,0.0,18,0.2147513,0.22702137,0.8142432,0.15337579,0.15337579,1.0,0.012270063,0.08,-24.541763,1.7913709,0.5971236,0.28800002,0.0,0.50293773,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,830,0.0,18,0.22702137,0.23873103,0.83454585,0.1463707,0.1463707,1.0,0.011709656,0.08,-24.800262,1.8360375,0.6120125,0.208,0.0,0.47489235,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,831,0.0,18,0.23873103,0.2514596,0.79831,0.15910725,0.15910725,1.0,0.01272858,0.08,-24.2166,1.756317,0.585439,0.28800002,0.0,0.45904487,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,832,0.0,18,0.2514596,0.26307142,0.8381902,0.14514758,0.14514758,1.0,0.011611806,0.08,-25.301926,1.8440553,0.6146851,0.19999999,0.0,0.41505882,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,833,0.0,18,0.26307142,0.27571175,0.8013321,0.15800393,0.15800393,1.0,0.012640314,0.08,-23.855068,1.7629659,0.5876553,0.216,0.0,0.46386823,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,834,0.0,18,0.27571175,0.28915977,0.77443117,0.16810043,0.16810043,1.0,0.013448034,0.08,-23.8703,1.7037826,0.56792754,0.23200001,0.008,0.472908,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,835,0.0,18,0.28915977,0.30168456,0.8053202,0.15655963,0.15655963,1.0,0.012524771,0.08,-23.570244,1.7717398,0.59058,0.264,0.0,0.50229293,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,836,0.0,18,0.30168456,0.3134161,0.833735,0.14664423,0.14664423,1.0,0.011731539,0.08,-25.325548,1.8342535,0.6114179,0.24000001,0.0,0.484792,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,837,0.0,18,0.3134161,0.32564786,0.815601,0.15289702,0.15289702,1.0,0.012231761,0.08,-24.66412,1.794358,0.5981194,0.24000001,0.0,0.46627128,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,838,0.0,18,0.32564786,0.33889934,0.78082573,0.16564344,0.16564344,1.0,0.013251475,0.08,-23.7508,1.7178509,0.572617,0.35200003,0.008,0.49084902,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,839,0.0,18,0.33889934,0.35184526,0.7909566,0.16182417,0.16182417,1.0,0.012945933,0.08,-23.308596,1.7401394,0.5800465,0.272,0.0,0.45338202,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,840,0.0,18,0.35184526,0.363966,0.8195618,0.15150893,0.15150893,1.0,0.0121207135,0.08,-25.083586,1.8030719,0.601024,0.2,0.0,0.50608957,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,841,0.0,18,0.363966,0.3770111,0.7876424,0.1630638,0.1630638,1.0,0.013045103,0.08,-24.35199,1.7328479,0.577616,0.264,0.0,0.47360516,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,842,0.0,18,0.3770111,0.39014038,0.78484875,0.16411613,0.16411613,1.0,0.01312929,0.08,-23.946404,1.7267017,0.57556725,0.264,0.008,0.4815375,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,843,0.0,18,0.39014038,0.40231484,0.81764084,0.15218054,0.15218054,1.0,0.012174442,0.08,-24.146774,1.7988458,0.5996153,0.264,0.008,0.4815883,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,844,0.0,18,0.40231484,0.41437078,0.82188904,0.1506992,0.1506992,1.0,0.012055935,0.08,-23.677515,1.808192,0.6027307,0.216,0.0,0.4622454,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,845,0.0,18,0.41437078,0.42648384,0.8198359,0.15141332,0.15141332,1.0,0.012113065,0.08,-24.19946,1.803675,0.601225,0.19999999,0.0,0.4039347,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,846,0.0,18,0.42648384,0.43900588,0.8054146,0.15652561,0.15652561,1.0,0.012522048,0.08,-24.815372,1.7719475,0.5906492,0.296,0.0,0.4744533,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,847,0.0,18,0.43900588,0.45179868,0.796124,0.15991014,0.15991014,1.0,0.012792811,0.08,-24.175596,1.7515078,0.58383596,0.192,0.0,0.47545207,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,848,0.0,18,0.45179868,0.46610704,0.74750024,0.17885445,0.17885445,1.0,0.014308356,0.08,-23.594112,1.6445334,0.54817784,0.296,0.0,0.48747784,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,849,0.0,18,0.46610704,0.47848278,0.81051916,0.15469661,0.15469661,1.0,0.012375729,0.08,-24.468155,1.7831777,0.5943926,0.312,0.0,0.46289226,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,850,0.0,18,0.47848278,0.49124512,0.79715973,0.15952922,0.15952922,1.0,0.012762338,0.08,-23.823269,1.7537864,0.5845955,0.32000002,0.0,0.47179586,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,851,0.0,18,0.49124512,0.50293875,0.8351411,0.1461702,0.1461702,1.0,0.0116936155,0.08,-24.599525,1.8373471,0.61244905,0.2,0.0,0.49407747,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,852,1.0,19,0.50293875,0.015109676,0.81776625,0.15213661,0.15213661,1.0,0.0121709285,0.08,-25.129929,1.7991217,0.59970725,0.28800002,0.0,0.4686014,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,853,0.0,19,0.015109676,0.0272541,0.818713,0.15180531,0.15180531,1.0,0.012144425,0.08,-24.714645,1.8012046,0.6004015,0.192,0.0,0.5410745,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,854,0.0,19,0.0272541,0.04069152,0.77477413,0.16796775,0.16796775,1.0,0.01343742,0.08,-23.543814,1.7045372,0.5681791,0.36800003,0.0,0.53957,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,855,0.0,19,0.04069152,0.052709363,0.8232635,0.15022302,0.15022302,1.0,0.012017841,0.08,-24.79386,1.8112159,0.60373867,0.24800001,0.0,0.5306242,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,856,0.0,19,0.052709363,0.064741775,0.8227374,0.15040511,0.15040511,1.0,0.012032408,0.08,-24.90601,1.8100585,0.60335284,0.23200001,0.0,0.5581607,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,857,0.0,19,0.064741775,0.07787974,0.7845618,0.16422458,0.16422458,1.0,0.013137966,0.08,-23.63608,1.7260704,0.57535684,0.256,0.0,0.5332541,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,858,0.0,19,0.07787974,0.089785606,0.8273289,0.14882334,0.14882334,1.0,0.011905867,0.08,-25.34167,1.8201599,0.60672,0.24,0.0,0.45828697,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,859,0.0,19,0.089785606,0.10283074,0.7876415,0.16306414,0.16306414,1.0,0.01304513,0.08,-24.911615,1.732846,0.5776154,0.32000002,0.016,0.5635229,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,860,0.0,19,0.10283074,0.115762785,0.7914226,0.16165063,0.16165063,1.0,0.01293205,0.08,-24.660606,1.7411644,0.5803882,0.312,0.0,0.5627303,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,861,0.0,19,0.115762785,0.12829803,0.80495703,0.1566906,0.1566906,1.0,0.012535248,0.08,-23.654257,1.7709408,0.5903136,0.224,0.0,0.5529356,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,862,0.0,19,0.12829803,0.14158782,0.77957153,0.16612251,0.16612251,1.0,0.013289801,0.08,-23.274233,1.7150916,0.57169724,0.216,0.0,0.5296396,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,863,0.0,19,0.14158782,0.1557181,0.7529392,0.17662849,0.17662849,1.0,0.0141302785,0.08,-23.38796,1.6564994,0.55216646,0.264,0.0,0.53301644,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,864,0.0,19,0.1557181,0.16968985,0.7578393,0.17464681,0.17464681,1.0,0.013971744,0.08,-23.075106,1.6672798,0.55575997,0.32000002,0.008,0.5369797,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,865,0.0,19,0.16968985,0.18244895,0.7972695,0.15948889,0.15948889,1.0,0.012759111,0.08,-24.42467,1.754028,0.584676,0.256,0.0,0.57410735,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,866,0.0,19,0.18244895,0.19536383,0.79199976,0.16143593,0.16143593,1.0,0.012914875,0.08,-24.876453,1.7424343,0.58081144,0.24800001,0.0,0.5512636,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,867,0.0,19,0.19536383,0.20971662,0.7461539,0.17940977,0.17940977,1.0,0.014352782,0.08,-22.489157,1.6415714,0.5471905,0.28800002,0.0,0.5378123,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,868,0.0,19,0.20971662,0.22335228,0.7684135,0.17044589,0.17044589,1.0,0.013635671,0.08,-24.027676,1.6905434,0.5635145,0.344,0.0,0.56241775,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,869,0.0,19,0.22335228,0.2354785,0.81936425,0.15157785,0.15157785,1.0,0.012126227,0.08,-24.33311,1.8026373,0.60087913,0.23200001,0.0,0.5311102,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,870,0.0,19,0.2354785,0.24779025,0.81277055,0.15389675,0.15389675,1.0,0.01231174,0.08,-24.171059,1.7881309,0.59604365,0.272,0.0,0.54655236,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,871,0.0,19,0.24779025,0.26014584,0.81122637,0.15444492,0.15444492,1.0,0.012355593,0.08,-24.058569,1.7847337,0.5949112,0.19,0.0,0.46427643,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,872,0.0,19,0.26014584,0.2724689,0.8123715,0.1540382,0.1540382,1.0,0.012323056,0.08,-25.069702,1.787253,0.59575105,0.24800001,0.0,0.5645308,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,873,0.0,19,0.2724689,0.28522453,0.79738796,0.15944542,0.15944542,1.0,0.012755633,0.08,-24.65,1.7542886,0.5847629,0.296,0.0,0.561769,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,874,0.0,19,0.28522453,0.29641193,0.8543605,0.1398426,0.1398426,1.0,0.011187408,0.08,-25.142141,1.8796307,0.6265436,0.272,0.0,0.55340177,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,875,0.0,19,0.29641193,0.3088558,0.8081349,0.15554823,0.15554823,1.0,0.012443858,0.08,-24.715427,1.7779323,0.5926441,0.224,0.0,0.5846291,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,876,0.0,19,0.3088558,0.3230889,0.7497903,0.17791381,0.17791381,1.0,0.014233105,0.08,-23.13351,1.6495717,0.54985726,0.30400002,0.0,0.5676962,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,877,0.0,19,0.3230889,0.33658877,0.7727604,0.16874838,0.16874838,1.0,0.01349987,0.08,-24.80088,1.7001069,0.5667023,0.272,0.0,0.575097,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,878,0.0,19,0.33658877,0.35003513,0.7744849,0.16807964,0.16807964,1.0,0.013446371,0.08,-24.479746,1.7039007,0.56796694,0.296,0.0,0.5731894,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,879,0.0,19,0.35003513,0.36314207,0.7855889,0.16383666,0.16383666,1.0,0.013106932,0.08,-24.823868,1.7283301,0.57611006,0.264,0.008,0.5720773,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,880,0.0,19,0.36314207,0.3751829,0.82243407,0.1505102,0.1505102,1.0,0.012040816,0.08,-24.642563,1.8093911,0.6031304,0.18400002,0.0,0.5413325,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,881,0.0,19,0.3751829,0.3884628,0.7798944,0.16599904,0.16599904,1.0,0.013279923,0.08,-24.202383,1.715802,0.571934,0.33600003,0.016,0.57164586,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,882,0.0,19,0.3884628,0.40199363,0.77176535,0.16913545,0.16913545,1.0,0.0135308355,0.08,-23.863043,1.6979177,0.56597257,0.312,0.0,0.56903064,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,883,0.0,19,0.40199363,0.4149615,0.79022217,0.16209805,0.16209805,1.0,0.012967844,0.08,-24.580376,1.7385235,0.5795078,0.344,0.0,0.59053487,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,884,0.0,19,0.4149615,0.42891175,0.75850725,0.17437841,0.17437841,1.0,0.013950272,0.08,-23.905903,1.6687493,0.5562498,0.31,0.0,0.47788393,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,885,0.0,19,0.42891175,0.4416595,0.79765564,0.15934716,0.15934716,1.0,0.012747773,0.08,-24.639578,1.7548774,0.58495915,0.28,0.0,0.544715,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,886,0.0,19,0.4416595,0.4551163,0.7741485,0.16820988,0.16820988,1.0,0.01345679,0.08,-23.876814,1.7031608,0.5677203,0.17600001,0.0,0.5792973,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,887,0.0,19,0.4551163,0.46781826,0.79921955,0.15877439,0.15877439,1.0,0.012701951,0.08,-24.67287,1.7583181,0.58610606,0.272,0.0,0.5468358,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,888,0.0,19,0.46781826,0.47977802,0.8253675,0.149497,0.149497,1.0,0.0119597595,0.08,-24.845558,1.8158448,0.6052816,0.216,0.0,0.53640574,0.0,0.0,2844800
