mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,2,0.30157378,0.30359626,0.9951441,0.10112438,0.10112438,1.0,0.0020224876,0.02,-26.424967,2.1893609,0.729787,0.17600001,0.0,0.11237016,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,2,0.30359626,0.30564606,0.9893195,0.102489755,0.102489755,1.0,0.0020497951,0.02,-26.484312,2.1765463,0.7255155,0.104,0.0,0.12820362,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,2,0.30564606,0.30564606,1.0218375,0.0,0.09509605,0.0,0.0,0.02,-27.149446,2.2480874,0.74936247,0.096,0.0,0.14335229,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,2,0.30564606,0.30769697,0.9890828,0.10254563,0.10254563,1.0,0.0020509125,0.02,-26.230314,2.1760256,0.7253419,0.192,0.0,0.12289813,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,2,0.30769697,0.30769697,1.0283428,0.0,0.093682215,0.0,0.0,0.02,-27.27373,2.2623994,0.75413316,0.104,0.0,0.13285892,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,2,0.30769697,0.30987045,0.9638749,0.10867386,0.10867386,1.0,0.0021734773,0.02,-25.723824,2.120567,0.7068557,0.15200001,0.0,0.12492514,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,2,0.30987045,0.30987045,1.0143347,0.0,0.09675318,0.0,0.0,0.02,-26.768263,2.231581,0.74386036,0.104,0.0,0.124386616,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,2,0.30987045,0.31190777,0.9919736,0.10186532,0.10186532,1.0,0.0020373063,0.02,-26.557276,2.1823854,0.7274618,0.136,0.0,0.13102478,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,2,0.31190777,0.3139555,0.98976284,0.10238519,0.10238519,1.0,0.0020477038,0.02,-26.643759,2.1775217,0.72584057,0.208,0.0,0.13099433,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,2,0.3139555,0.3139555,1.0398334,0.0,0.09123606,0.0,0.0,0.02,-27.380274,2.2876792,0.7625598,0.16000001,0.0,0.15356773,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,2,0.3139555,0.31607404,0.97498953,0.10592793,0.10592793,1.0,0.0021185586,0.02,-25.919329,2.1450198,0.7150066,0.136,0.0,0.13084158,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,2,0.31607404,0.31607404,1.0739024,0.0,0.08435243,0.0,0.0,0.02,-28.096523,2.3626325,0.7875442,0.112,0.0,0.22222692,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,2,0.31607404,0.31607404,1.064608,0.0,0.086177126,0.0,0.0,0.02,-28.465324,2.3421843,0.7807281,0.17999999,0.0,0.17970179,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,2,0.31607404,0.31820908,0.9716234,0.106752135,0.106752135,1.0,0.0021350426,0.02,-26.195164,2.1376143,0.7125381,0.17600001,0.0,0.13440478,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,2,0.31820908,0.31820908,1.0197198,0.0,0.095560886,0.0,0.0,0.02,-27.280182,2.2434285,0.7478095,0.208,0.0,0.1727843,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,2,0.31820908,0.32031786,0.9769967,0.10543949,0.10543949,1.0,0.0021087897,0.02,-25.909752,2.1494358,0.7164786,0.192,0.0,0.12960257,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,2,0.32031786,0.32031786,1.0185102,0.0,0.095827416,0.0,0.0,0.02,-27.18198,2.2407672,0.74692243,0.216,0.0,0.15767682,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,2,0.32031786,0.32242525,0.977285,0.1053695,0.1053695,1.0,0.00210739,0.02,-27.29903,2.15007,0.71669,0.17600001,0.0,0.1409842,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,2,0.32242525,0.32242525,1.0377121,0.0,0.0916828,0.0,0.0,0.02,-27.370016,2.2830122,0.7610041,0.17600001,0.0,0.14958258,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,2,0.32242525,0.3246706,0.94974136,0.11226869,0.11226869,1.0,0.0022453738,0.02,-26.416075,2.0894728,0.69649094,0.24800001,0.0,0.1662227,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,2,0.3246706,0.3246706,1.0243641,0.0,0.094544426,0.0,0.0,0.02,-27.641558,2.2536461,0.7512154,0.120000005,0.0,0.14596337,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,2,0.3246706,0.32677788,0.9773126,0.10536282,0.10536282,1.0,0.0021072563,0.02,-27.268806,2.1501307,0.71671027,0.17600001,0.0,0.14780062,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,2,0.32677788,0.32677788,1.0224292,0.0,0.09496656,0.0,0.0,0.02,-27.408178,2.2493892,0.7497964,0.136,0.0,0.1441564,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,2,0.32677788,0.3288018,0.9948364,0.101196066,0.101196066,1.0,0.0020239213,0.02,-26.841513,2.1886837,0.72956127,0.17600001,0.0,0.15295373,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,2,0.3288018,0.3288018,1.0482316,0.0,0.08948875,0.0,0.0,0.02,-27.323889,2.3061557,0.7687186,0.14400001,0.0,0.17250022,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,2,0.3288018,0.3288018,1.0303862,0.0,0.093242474,0.0,0.0,0.02,-27.829857,2.2668948,0.7556316,0.19,0.0,0.14163728,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,2,0.3288018,0.3288018,1.0285398,0.0,0.09363974,0.0,0.0,0.02,-26.821205,2.2628326,0.7542776,0.15200001,0.0,0.13338232,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,2,0.3288018,0.33095008,0.96894246,0.10741318,0.10741318,1.0,0.0021482636,0.02,-26.558445,2.131716,0.710572,0.14400001,0.0,0.13711089,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,2,0.33095008,0.33300692,0.98782766,0.10284242,0.10284242,1.0,0.0020568483,0.02,-26.450361,2.1732643,0.72442144,0.15200001,0.0,0.15655135,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,2,0.33300692,0.33300692,1.0312897,0.0,0.09304869,0.0,0.0,0.02,-27.233727,2.2688828,0.75629425,0.14400001,0.0,0.13362287,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,2,0.33300692,0.33512032,0.9760456,0.10567064,0.10567064,1.0,0.0021134128,0.02,-26.760532,2.1473432,0.7157811,0.2,0.0,0.15393724,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,2,0.33512032,0.33512032,1.0284368,0.0,0.09366196,0.0,0.0,0.02,-27.529682,2.2626061,0.75420207,0.16000001,0.0,0.14849167,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,2,0.33512032,0.33718187,0.986839,0.10307682,0.10307682,1.0,0.0020615363,0.02,-27.113602,2.1710892,0.7236964,0.192,0.0,0.15108755,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,2,0.33718187,0.33718187,1.0227251,0.0,0.0949019,0.0,0.0,0.02,-27.097687,2.25004,0.75001335,0.128,0.0,0.14736938,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,2,0.33718187,0.33924997,0.9854557,0.103405654,0.103405654,1.0,0.002068113,0.02,-27.007168,2.1680458,0.72268194,0.120000005,0.0,0.17160818,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,2,0.33924997,0.33924997,1.0065672,0.0,0.09849921,0.0,0.0,0.02,-26.803844,2.214492,0.73816407,0.112,0.0,0.1545175,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,2,0.33924997,0.34125575,0.9987484,0.100288585,0.100288585,1.0,0.0020057717,0.02,-25.531357,2.1972904,0.73243016,0.17600001,0.0,0.13541174,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,2,0.34125575,0.34328616,0.9934465,0.10152044,0.10152044,1.0,0.0020304087,0.02,-27.10581,2.185626,0.72854203,0.16000001,0.0,0.1616233,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,2,0.34328616,0.34546,0.9638024,0.108692,0.108692,1.0,0.0021738398,0.02,-26.44456,2.1204076,0.70680255,0.07,0.0,0.15079978,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,2,0.34546,0.34546,1.0096544,0.0,0.09780151,0.0,0.0,0.02,-27.338963,2.221284,0.740428,0.128,0.0,0.13798887,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,2,0.34546,0.34747452,0.99686086,0.10072543,0.10072543,1.0,0.0020145085,0.02,-26.260841,2.1931376,0.7310459,0.128,0.0,0.12706698,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,2,0.34747452,0.34948522,0.9976829,0.10053496,0.10053496,1.0,0.0020106991,0.02,-26.810947,2.1949463,0.7316488,0.23200001,0.0,0.15249276,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,2,0.34948522,0.34948522,1.0802248,0.0,0.08313334,0.0,0.0,0.02,-27.918732,2.3765419,0.79218066,0.2,0.0,0.16122678,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,2,0.34948522,0.34948522,1.0425471,0.0,0.09066776,0.0,0.0,0.02,-27.178072,2.2936494,0.76454985,0.08800001,0.0,0.15519778,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,2,0.34948522,0.35156375,0.9832718,0.103926964,0.103926964,1.0,0.0020785392,0.02,-26.323023,2.1632411,0.7210804,0.24000001,0.0,0.15209104,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,2,0.35156375,0.35380447,0.9506401,0.11203659,0.11203659,1.0,0.0022407318,0.02,-26.03287,2.09145,0.69715,0.224,0.0,0.14423321,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,2,0.35380447,0.35609314,0.9414497,0.114432745,0.114432745,1.0,0.002288655,0.02,-26.128078,2.0712306,0.69041026,0.17600001,0.0,0.12422793,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,2,0.35609314,0.35609314,1.033429,0.0,0.09259146,0.0,0.0,0.02,-27.114374,2.2735894,0.75786316,0.16800001,0.0,0.16137342,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,2,0.35609314,0.35809746,0.99906355,0.10021585,0.10021585,1.0,0.002004317,0.02,-27.128054,2.1979837,0.73266125,0.18400002,0.0,0.13324414,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,2,0.35809746,0.35809746,1.0006914,0.0,0.09984093,0.0,0.0,0.02,-26.920866,2.201565,0.733855,0.120000005,0.0,0.1561631,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,2,0.35809746,0.36021242,0.97573036,0.10574738,0.10574738,1.0,0.0021149477,0.02,-26.77809,2.1466496,0.7155499,0.18400002,0.0,0.14659432,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,2,0.36021242,0.36021242,1.1082685,0.0,0.07793482,0.0,0.0,0.02,-28.174719,2.4382393,0.81274647,0.14,0.0,0.17342065,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,2,0.36021242,0.36021242,1.0229969,0.0,0.094842516,0.0,0.0,0.02,-26.97292,2.2506382,0.7502128,0.18400002,0.0,0.16557829,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,2,0.36021242,0.36021242,1.0009109,0.0,0.09979048,0.0,0.0,0.02,-26.320318,2.2020478,0.73401594,0.15200001,0.0,0.1285792,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,2,0.36021242,0.36021242,1.040913,0.0,0.09100956,0.0,0.0,0.02,-27.412348,2.2900543,0.76335144,0.16000001,0.0,0.17097186,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,2,0.36021242,0.36021242,1.0235554,0.0,0.094720624,0.0,0.0,0.02,-27.613243,2.2518668,0.7506223,0.112,0.0,0.12472105,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,2,0.36021242,0.36021242,1.032425,0.0,0.09280576,0.0,0.0,0.02,-27.394558,2.2713804,0.7571268,0.17600001,0.0,0.13797072,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,2,0.36021242,0.36021242,1.053183,0.0,0.08847428,0.0,0.0,0.02,-28.133389,2.3170488,0.7723496,0.136,0.0,0.15652767,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,2,0.36021242,0.36021242,1.0296355,0.0,0.09340379,0.0,0.0,0.02,-27.898031,2.2652435,0.7550812,0.18400002,0.0,0.14723264,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,2,0.36021242,0.36021242,1.0165111,0.0,0.09626953,0.0,0.0,0.02,-27.305517,2.2363691,0.7454564,0.14400001,0.0,0.12816055,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,2,0.36021242,0.36021242,1.0110314,0.0,0.09749192,0.0,0.0,0.02,-27.665443,2.2243135,0.74143785,0.18400002,0.0,0.1416936,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,2,0.36021242,0.36021242,1.0282092,0.0,0.09371105,0.0,0.0,0.02,-26.811218,2.2621055,0.7540352,0.112,0.0,0.11930825,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,2,0.36021242,0.36021242,1.0393709,0.0,0.091333285,0.0,0.0,0.02,-27.289106,2.2866616,0.76222056,0.112,0.0,0.15130435,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,2,0.36021242,0.36021242,1.0381712,0.0,0.09158595,0.0,0.0,0.02,-26.813728,2.284022,0.76134074,0.14400001,0.0,0.12761308,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,2,0.36021242,0.3624041,0.9602512,0.10958443,0.10958443,1.0,0.0021916886,0.02,-26.198496,2.1125948,0.7041983,0.14999999,0.0,0.13483155,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,2,0.3624041,0.3624041,1.0235728,0.0,0.09471684,0.0,0.0,0.02,-26.853392,2.2519052,0.7506351,0.15200001,0.0,0.14379095,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,2,0.3624041,0.3624041,1.0393188,0.0,0.091344245,0.0,0.0,0.02,-27.809618,2.286547,0.76218235,0.15200001,0.0,0.14802471,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,2,0.3624041,0.3624041,1.040443,0.0,0.0911081,0.0,0.0,0.02,-27.828638,2.28902,0.7630067,0.136,0.0,0.13785003,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,2,0.3624041,0.3624041,1.0474479,0.0,0.08965037,0.0,0.0,0.02,-27.671642,2.3044314,0.76814383,0.15200001,0.0,0.15891433,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,2,0.3624041,0.3645478,0.969867,0.10718475,0.10718475,1.0,0.002143695,0.02,-25.970165,2.13375,0.71125,0.17600001,0.0,0.1399281,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,2,0.3645478,0.3665634,0.99662316,0.100780584,0.100780584,1.0,0.0020156116,0.02,-27.086012,2.1926148,0.7308716,0.15200001,0.0,0.14403817,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,2,0.3665634,0.3665634,1.0096443,0.0,0.097803794,0.0,0.0,0.02,-26.878126,2.2212617,0.7404206,0.16000001,0.0,0.14149825,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,2,0.3665634,0.3665634,1.0583522,0.0,0.08742743,0.0,0.0,0.02,-28.082102,2.3284214,0.77614045,0.14400001,0.0,0.18585742,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,2,0.3665634,0.36861575,0.9887807,0.10261699,0.10261699,1.0,0.0020523397,0.02,-26.512157,2.175361,0.7251203,0.16800001,0.0,0.14717747,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,2,0.36861575,0.3707503,0.9717198,0.10672845,0.10672845,1.0,0.002134569,0.02,-25.420263,2.1378262,0.71260875,0.208,0.0,0.12066848,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,856,0.0,2,0.3707503,0.3707503,1.0266284,0.0,0.09405278,0.0,0.0,0.02,-27.091314,2.2586277,0.7528759,0.16000001,0.0,0.13764262,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,857,0.0,2,0.3707503,0.3707503,1.0506622,0.0,0.08898931,0.0,0.0,0.02,-27.91393,2.311503,0.770501,0.120000005,0.0,0.15560503,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,858,0.0,2,0.3707503,0.3707503,1.0609365,0.0,0.08690874,0.0,0.0,0.02,-27.409037,2.3341067,0.7780356,0.07,0.0,0.15396638,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,859,0.0,2,0.3707503,0.37284428,0.98005635,0.10469928,0.10469928,1.0,0.0020939854,0.02,-26.414244,2.156167,0.71872234,0.24000001,0.0,0.17882736,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,860,0.0,2,0.37284428,0.37284428,1.03081,0.0,0.093151525,0.0,0.0,0.02,-28.114557,2.2678273,0.75594246,0.16000001,0.0,0.15725048,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,861,0.0,2,0.37284428,0.37284428,1.023402,0.0,0.09475411,0.0,0.0,0.02,-28.029423,2.2515292,0.75050974,0.112,0.0,0.13790792,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,862,0.0,2,0.37284428,0.37486842,0.9947878,0.101207376,0.101207376,1.0,0.0020241474,0.02,-25.952421,2.188577,0.7295257,0.104,0.0,0.119175345,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,863,0.0,2,0.37486842,0.37486842,1.0254552,0.0,0.09430718,0.0,0.0,0.02,-27.73117,2.2560465,0.75201553,0.216,0.0,0.17235947,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,864,0.0,2,0.37486842,0.37486842,1.0310763,0.0,0.09309442,0.0,0.0,0.02,-27.975367,2.2684133,0.7561378,0.112,0.0,0.16615485,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,865,0.0,2,0.37486842,0.37486842,1.0320315,0.0,0.09288989,0.0,0.0,0.02,-28.26224,2.2705147,0.75683826,0.16800001,0.0,0.16538444,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,866,0.0,2,0.37486842,0.37696803,0.9788918,0.104980394,0.104980394,1.0,0.0020996078,0.02,-25.604141,2.153605,0.7178683,0.16000001,0.0,0.14164709,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,867,0.0,2,0.37696803,0.37696803,1.0098399,0.0,0.09775975,0.0,0.0,0.02,-26.861282,2.221692,0.74056405,0.2,0.0,0.16638283,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,868,0.0,2,0.37696803,0.37913635,0.96490383,0.10841671,0.10841671,1.0,0.002168334,0.02,-25.967155,2.1228309,0.7076103,0.216,0.0,0.13619204,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,869,0.0,2,0.37913635,0.38119438,0.987576,0.10290205,0.10290205,1.0,0.0020580408,0.02,-26.345634,2.1727107,0.7242369,0.14400001,0.0,0.12819062,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,870,0.0,2,0.38119438,0.38119438,1.0135274,0.0,0.096933216,0.0,0.0,0.02,-27.186775,2.2298048,0.74326825,0.104,0.0,0.12991272,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,871,0.0,2,0.38119438,0.38119438,1.0178876,0.0,0.09596489,0.0,0.0,0.02,-28.170063,2.2393973,0.7464658,0.19999999,0.0,0.16328168,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,872,0.0,2,0.38119438,0.38322914,0.99251544,0.10173832,0.10173832,1.0,0.0020347664,0.02,-26.394985,2.1835775,0.7278592,0.224,0.0,0.1289811,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,873,0.0,2,0.38322914,0.3853478,0.97496396,0.10593417,0.10593417,1.0,0.0021186834,0.02,-26.250416,2.1449635,0.7149879,0.216,0.0,0.1474919,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,874,0.0,2,0.3853478,0.38743895,0.9806443,0.1045576,0.1045576,1.0,0.0020911521,0.02,-26.021986,2.1574605,0.7191535,0.2,0.0,0.16239925,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,875,0.0,2,0.38743895,0.3894592,0.9956239,0.10101272,0.10101272,1.0,0.0020202545,0.02,-26.839153,2.1904163,0.7301388,0.120000005,0.0,0.14625564,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,876,0.0,2,0.3894592,0.3894592,1.01421,0.0,0.096780986,0.0,0.0,0.02,-27.427317,2.2313066,0.7437689,0.16000001,0.0,0.15078267,0.0,0.0,2806400
