mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,25,0.22870629,0.24673416,0.8232369,0.15023223,0.15023223,1.0,0.018027866,0.12,-24.602713,1.8111573,0.6037191,0.264,0.0,1.2005849,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,25,0.24673416,0.26648363,0.78362584,0.16457891,0.16457891,1.0,0.01974947,0.12,-24.531853,1.7240113,0.57467043,0.24000001,0.0,1.2572381,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,25,0.26648363,0.2864376,0.7791521,0.16628301,0.16628301,1.0,0.01995396,0.12,-23.87574,1.7141688,0.5713896,0.264,0.008,1.2017528,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,25,0.2864376,0.30640867,0.77877957,0.16642572,0.16642572,1.0,0.019971086,0.12,-23.042515,1.7133492,0.57111645,0.312,0.0,1.2141618,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,25,0.30640867,0.32634425,0.7795522,0.16612989,0.16612989,1.0,0.019935586,0.12,-23.486263,1.7150491,0.57168305,0.24000001,0.0,1.2127962,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,25,0.32634425,0.34733012,0.7572541,0.17488231,0.17488231,1.0,0.020985877,0.12,-24.09092,1.6659924,0.5553308,0.28800002,0.0,1.255238,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,25,0.34733012,0.36811846,0.76136154,0.17323612,0.17323612,1.0,0.020788334,0.12,-23.47722,1.6750288,0.55834293,0.272,0.0,1.2532492,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,25,0.36811846,0.38670862,0.8098984,0.15491791,0.15491791,1.0,0.018590149,0.12,-24.780298,1.781812,0.59393734,0.25,0.0,1.0121312,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,25,0.38670862,0.40673512,0.7775762,0.16688748,0.16688748,1.0,0.020026498,0.12,-24.59326,1.7107018,0.57023394,0.312,0.0,1.2588218,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,25,0.40673512,0.4263538,0.78651106,0.16348915,0.16348915,1.0,0.019618697,0.12,-23.995256,1.7303588,0.5767863,0.272,0.0,1.2018628,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,25,0.4263538,0.44510573,0.80613583,0.15626588,0.15626588,1.0,0.018751906,0.12,-24.930521,1.7735343,0.5911781,0.296,0.0,1.244435,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,25,0.44510573,0.46633866,0.75217146,0.17694102,0.17694102,1.0,0.021232922,0.12,-23.274075,1.6548103,0.55160344,0.312,0.0,1.2429023,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,25,0.46633866,0.48747444,0.75416267,0.1761316,0.1761316,1.0,0.021135792,0.12,-23.736269,1.659191,0.5530637,0.328,0.0,1.2199978,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,25,0.48747444,0.5076706,0.77391267,0.16830125,0.16830125,1.0,0.020196151,0.12,-23.863913,1.7026418,0.5675473,0.32000002,0.0,1.2000698,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,25,0.5076706,0.5280724,0.7695114,0.17001553,0.17001553,1.0,0.020401863,0.12,-23.170923,1.692959,0.5643197,0.264,0.0,1.2265561,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,1.0,26,0.5280724,0.028053707,0.77855814,0.1665106,0.1665106,1.0,0.01998127,0.12,-23.740192,1.7128621,0.5709541,0.272,0.0,1.196659,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,26,0.028053707,0.04626691,0.81879485,0.1517767,0.1517767,1.0,0.018213203,0.12,-23.737108,1.8013847,0.6004616,0.24000001,0.0,1.3669602,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,26,0.04626691,0.06652211,0.7726448,0.16879329,0.16879329,1.0,0.020255195,0.12,-23.770363,1.6998526,0.56661755,0.296,0.0,1.363827,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,26,0.06652211,0.08565957,0.7972969,0.15947886,0.15947886,1.0,0.019137463,0.12,-24.226255,1.7540882,0.58469605,0.24800001,0.0,1.3729185,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,26,0.08565957,0.106100574,0.76867896,0.17034173,0.17034173,1.0,0.020441007,0.12,-24.336355,1.6911275,0.5637092,0.296,0.0,1.3779795,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,26,0.106100574,0.12689734,0.7611857,0.17330629,0.17330629,1.0,0.020796753,0.12,-24.521078,1.674642,0.558214,0.32,0.01,1.1591684,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,26,0.12689734,0.14578784,0.8029379,0.15742078,0.15742078,1.0,0.018890494,0.12,-23.78756,1.7664987,0.5888329,0.32000002,0.0,1.3415173,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,26,0.14578784,0.16704473,0.75168127,0.17714083,0.17714083,1.0,0.0212569,0.12,-23.409872,1.6537318,0.55124396,0.28,0.0,1.3555068,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,26,0.16704473,0.18754421,0.7674384,0.17082901,0.17082901,1.0,0.02049948,0.12,-23.856367,1.6883982,0.56279945,0.28800002,0.0,1.3807586,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,26,0.18754421,0.20720524,0.78557515,0.16384186,0.16384186,1.0,0.019661022,0.12,-24.132923,1.7282999,0.5761,0.272,0.0,1.3897706,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,26,0.20720524,0.22828695,0.7552754,0.17568092,0.17568092,1.0,0.02108171,0.12,-23.722466,1.6616391,0.55387974,0.296,0.0,1.4084483,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,26,0.22828695,0.24813819,0.7813937,0.16542695,0.16542695,1.0,0.019851234,0.12,-23.608856,1.7191005,0.5730335,0.256,0.0,1.3693413,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,26,0.24813819,0.26734546,0.79571575,0.16006052,0.16006052,1.0,0.019207263,0.12,-23.732018,1.7506096,0.58353657,0.28800002,0.0,1.3670294,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,26,0.26734546,0.28745276,0.7758276,0.1675608,0.1675608,1.0,0.020107295,0.12,-23.890844,1.7068548,0.5689516,0.24800001,0.0,1.3715334,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,26,0.28745276,0.3080329,0.7657326,0.17150128,0.17150128,1.0,0.020580154,0.12,-23.185884,1.6846453,0.5615485,0.24000001,0.0,1.347566,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,26,0.3080329,0.32715732,0.79759324,0.15937008,0.15937008,1.0,0.01912441,0.12,-23.509607,1.7547401,0.5849134,0.24800001,0.0,1.3786199,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,26,0.32715732,0.34791702,0.76196027,0.17299746,0.17299746,1.0,0.020759694,0.12,-23.614029,1.6763461,0.55878204,0.39200002,0.0,1.3599895,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,26,0.34791702,0.3684377,0.7669894,0.1710057,0.1710057,1.0,0.020520683,0.12,-23.636576,1.6874104,0.56247014,0.24000001,0.008,1.3445852,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,26,0.3684377,0.38890502,0.7681204,0.17056096,0.17056096,1.0,0.020467315,0.12,-23.96167,1.6898986,0.56329954,0.31,0.0,1.1449533,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,26,0.38890502,0.40981197,0.7588907,0.17422453,0.17422453,1.0,0.020906942,0.12,-24.032717,1.6695929,0.55653095,0.344,0.0,1.4038424,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,26,0.40981197,0.42892027,0.79795945,0.15923573,0.15923573,1.0,0.019108288,0.12,-24.057383,1.7555459,0.58518195,0.23200001,0.0,1.370289,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,26,0.42892027,0.44856724,0.78588575,0.1637247,0.1637247,1.0,0.019646965,0.12,-24.005684,1.7289832,0.57632774,0.208,0.0,1.3835454,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,26,0.44856724,0.4678463,0.79409546,0.16065882,0.16065882,1.0,0.019279059,0.12,-24.86183,1.7470449,0.58234835,0.28,0.0,1.392522,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,26,0.4678463,0.4862529,0.8142077,0.15338834,0.15338834,1.0,0.0184066,0.12,-23.549248,1.7912927,0.5970976,0.224,0.0,1.3316197,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,26,0.4862529,0.5079784,0.74221194,0.18104562,0.18104562,1.0,0.021725474,0.12,-23.371887,1.6328988,0.5442996,0.344,0.0,1.4119601,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,26,0.5079784,0.52681106,0.804269,0.15693904,0.15693904,1.0,0.018832685,0.12,-25.45744,1.7694272,0.58980906,0.36,0.0,1.3849384,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,1.0,27,0.52681106,0.026086317,0.7941815,0.16062696,0.16062696,1.0,0.019275235,0.12,-23.897394,1.7472342,0.5824114,0.208,0.0,1.3181748,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,27,0.026086317,0.047375284,0.75102663,0.17740805,0.17740805,1.0,0.021288967,0.12,-23.260242,1.6522915,0.55076385,0.23200001,0.0,1.471386,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,27,0.047375284,0.06776539,0.7697617,0.16991758,0.16991758,1.0,0.02039011,0.12,-23.234968,1.6935096,0.5645032,0.28800002,0.0,1.4702595,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,27,0.06776539,0.08979292,0.73621535,0.18356277,0.18356277,1.0,0.022027532,0.12,-23.163067,1.6197062,0.5399021,0.39200002,0.0,1.5578711,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,27,0.08979292,0.11100311,0.7526368,0.17675154,0.17675154,1.0,0.021210184,0.12,-23.531788,1.655834,0.5519447,0.384,0.008,1.4874156,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,27,0.11100311,0.13267547,0.74327487,0.18060306,0.18060306,1.0,0.021672366,0.12,-22.737461,1.6352373,0.5450791,0.26999998,0.0,1.2285191,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,27,0.13267547,0.15352999,0.759981,0.1737877,0.1737877,1.0,0.020854523,0.12,-23.644575,1.6719916,0.55733055,0.32000002,0.008,1.5627582,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,27,0.15352999,0.17246515,0.8019121,0.15779305,0.15779305,1.0,0.018935164,0.12,-24.648033,1.7642419,0.58808064,0.272,0.0,1.5336914,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,27,0.17246515,0.19218692,0.78423536,0.16434808,0.16434808,1.0,0.019721769,0.12,-23.578773,1.7253523,0.57511747,0.264,0.0,1.510826,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,27,0.19218692,0.21078251,0.8097711,0.15496331,0.15496331,1.0,0.018595597,0.12,-24.4845,1.781532,0.59384406,0.256,0.0,1.4592706,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,27,0.21078251,0.23156443,0.7614955,0.1731827,0.1731827,1.0,0.020781923,0.12,-23.30278,1.6753235,0.55844116,0.24000001,0.0,1.4713676,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,27,0.23156443,0.25102934,0.78992885,0.16220759,0.16220759,1.0,0.01946491,0.12,-24.39194,1.7378782,0.5792928,0.272,0.0,1.5012019,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,27,0.25102934,0.2709642,0.77956784,0.16612391,0.16612391,1.0,0.019934868,0.12,-23.954834,1.7150835,0.5716945,0.264,0.0,1.4941561,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,27,0.2709642,0.28994477,0.80087245,0.15817125,0.15817125,1.0,0.01898055,0.12,-24.545874,1.7619545,0.5873182,0.264,0.0,1.4772359,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,27,0.28994477,0.3089703,0.7998442,0.1585462,0.1585462,1.0,0.019025544,0.12,-24.774622,1.7596924,0.5865642,0.208,0.0,1.5102342,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,27,0.3089703,0.32778504,0.80468273,0.15678962,0.15678962,1.0,0.018814754,0.12,-24.344793,1.7703373,0.59011245,0.344,0.0,1.4541147,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,27,0.32778504,0.34825146,0.7681392,0.17055357,0.17055357,1.0,0.020466428,0.12,-24.180843,1.68994,0.56331336,0.37600002,0.008,1.5307562,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,27,0.34825146,0.3694565,0.7527421,0.17670868,0.17670868,1.0,0.021205042,0.12,-24.01271,1.6560657,0.5520219,0.30400002,0.0,1.5396662,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,27,0.3694565,0.38679528,0.8401623,0.14448997,0.14448997,1.0,0.017338796,0.12,-24.964941,1.8483939,0.6161313,0.24,0.0,1.2173713,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,27,0.38679528,0.40711236,0.7713202,0.1693089,0.1693089,1.0,0.020317068,0.12,-23.73983,1.6969384,0.5656462,0.24800001,0.008,1.5105673,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,27,0.40711236,0.4276171,0.7673267,0.17087293,0.17087293,1.0,0.02050475,0.12,-23.5269,1.6881524,0.5627175,0.272,0.0,1.4906913,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,27,0.4276171,0.44780323,0.774128,0.16821782,0.16821782,1.0,0.020186137,0.12,-23.86075,1.7031157,0.5677053,0.32000002,0.0,1.5176277,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,27,0.44780323,0.46817794,0.7700897,0.1697893,0.1697893,1.0,0.020374715,0.12,-23.574709,1.6942312,0.56474376,0.344,0.008,1.5080327,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,27,0.46817794,0.4865174,0.815795,0.15282874,0.15282874,1.0,0.018339448,0.12,-24.265839,1.7947848,0.5982616,0.328,0.0,1.495185,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,27,0.4865174,0.5062398,0.78422207,0.1643531,0.1643531,1.0,0.019722372,0.12,-23.684353,1.725323,0.5751077,0.264,0.0,1.4776418,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,27,0.5062398,0.5243847,0.82042617,0.15120767,0.15120767,1.0,0.01814492,0.12,-24.347013,1.8049736,0.60165787,0.28800002,0.0,1.4978836,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,1.0,28,0.5243847,0.024449084,0.77675533,0.16720323,0.16720323,1.0,0.020064387,0.12,-22.975435,1.7088958,0.56963193,0.312,0.0,1.4556516,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,28,0.024449084,0.044386446,0.77951354,0.1661447,0.1661447,1.0,0.019937363,0.12,-23.583982,1.714964,0.5716547,0.264,0.0,1.6322812,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,28,0.044386446,0.06357925,0.7960428,0.15994003,0.15994003,1.0,0.019192804,0.12,-24.116531,1.7513292,0.5837764,0.208,0.0,1.6144762,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,28,0.06357925,0.08359805,0.7777431,0.16682337,0.16682337,1.0,0.020018805,0.12,-24.632242,1.711069,0.57035637,0.264,0.0,1.6678734,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,28,0.08359805,0.101342924,0.8301083,0.14787397,0.14787397,1.0,0.017744876,0.12,-24.6623,1.8262748,0.6087583,0.256,0.0,1.653312,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,28,0.101342924,0.123421945,0.7352014,0.18399186,0.18399186,1.0,0.022079023,0.12,-23.504063,1.6174754,0.53915846,0.32999998,0.01,1.3367981,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,28,0.123421945,0.1437208,0.7717096,0.16915716,0.16915716,1.0,0.02029886,0.12,-23.907337,1.697795,0.5659317,0.256,0.0,1.6567831,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,28,0.1437208,0.16227634,0.8107076,0.15462951,0.15462951,1.0,0.01855554,0.12,-24.449661,1.7835925,0.5945308,0.24000001,0.0,1.6313782,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,28,0.16227634,0.18182868,0.7879827,0.16293609,0.16293609,1.0,0.019552331,0.12,-23.982735,1.7335966,0.57786554,0.272,0.0,1.6509042,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,28,0.18182868,0.20236784,0.7665986,0.17115964,0.17115964,1.0,0.020539157,0.12,-23.705894,1.6865506,0.56218356,0.296,0.0,1.6633873,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,28,0.20236784,0.2228663,0.7674601,0.17082047,0.17082047,1.0,0.020498456,0.12,-23.55889,1.6884459,0.5628153,0.36,0.0,1.6856182,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,28,0.2228663,0.24280533,0.7794771,0.16615862,0.16615862,1.0,0.019939033,0.12,-23.752165,1.7148839,0.571628,0.23200001,0.0,1.645378,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,28,0.24280533,0.26379755,0.757123,0.17493512,0.17493512,1.0,0.020992214,0.12,-23.978086,1.6657039,0.5552347,0.30400002,0.0,1.6950804,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,28,0.26379755,0.2841871,0.7697736,0.1699129,0.1699129,1.0,0.020389548,0.12,-24.064396,1.6935358,0.56451195,0.23200001,0.0,1.6964399,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,28,0.2841871,0.3047918,0.76521486,0.17170587,0.17170587,1.0,0.020604704,0.12,-24.07911,1.6835064,0.5611688,0.23200001,0.0,1.6500505,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,28,0.3047918,0.3225205,0.8305051,0.14773893,0.14773893,1.0,0.017728671,0.12,-25.152086,1.8271476,0.6090492,0.256,0.008,1.661479,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,28,0.3225205,0.34238768,0.78104496,0.16555986,0.16555986,1.0,0.019867182,0.12,-24.469376,1.7183332,0.57277775,0.256,0.0,1.6560988,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,28,0.34238768,0.36177677,0.791624,0.16157568,0.16157568,1.0,0.01938908,0.12,-23.926472,1.7416075,0.5805359,0.272,0.0,1.6552459,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,28,0.36177677,0.38247058,0.76334065,0.17244847,0.17244847,1.0,0.020693816,0.12,-23.741041,1.6793829,0.5597943,0.34,0.0,1.3868074,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,28,0.38247058,0.40206158,0.7871249,0.16325824,0.16325824,1.0,0.019590989,0.12,-24.082315,1.7317094,0.5772365,0.256,0.0,1.6518816,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,28,0.40206158,0.42162514,0.7877332,0.16302972,0.16302972,1.0,0.019563565,0.12,-23.915852,1.7330476,0.57768255,0.256,0.0,1.6607844,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,0.0,28,0.42162514,0.44222704,0.76527387,0.17168254,0.17168254,1.0,0.020601904,0.12,-23.60756,1.6836362,0.56121206,0.296,0.0,1.6647394,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,862,0.0,28,0.44222704,0.46133307,0.798011,0.15921684,0.15921684,1.0,0.01910602,0.12,-23.917406,1.7556592,0.58521974,0.24800001,0.0,1.5921342,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,863,0.0,28,0.46133307,0.47945476,0.82098275,0.15101402,0.15101402,1.0,0.018121682,0.12,-24.192942,1.8061981,0.60206604,0.28800002,0.0,1.637647,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,864,0.0,28,0.47945476,0.49903637,0.7873325,0.16318022,0.16318022,1.0,0.019581625,0.12,-24.247496,1.732166,0.5773887,0.23200001,0.0,1.6083004,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,865,0.0,28,0.49903637,0.52109945,0.73551506,0.18385904,0.18385904,1.0,0.022063084,0.12,-22.448109,1.6181655,0.53938854,0.36,0.0,1.6680912,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,866,1.0,29,0.52109945,0.02238528,0.75109094,0.17738178,0.17738178,1.0,0.021285813,0.12,-22.730385,1.652433,0.55081105,0.24000001,0.0,1.6208116,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,867,0.0,29,0.02238528,0.0409688,0.8100532,0.15486269,0.15486269,1.0,0.018583521,0.12,-24.462162,1.7821527,0.5940509,0.30400002,0.0,1.8160883,0.0,0.0,2777600
