mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,9,0.48392338,0.49065965,0.94973165,0.1122712,0.1122712,1.0,0.0067362715,0.06,-26.403883,2.0894513,0.6964838,0.2,0.0,0.1455086,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,9,0.49065965,0.49890113,0.8621464,0.13735789,0.13735789,1.0,0.008241474,0.06,-24.751022,1.8967599,0.6322533,0.208,0.0,0.13601986,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,9,0.49890113,0.50612,0.9196812,0.12031472,0.12031472,1.0,0.007218883,0.06,-26.723314,2.023339,0.67444634,0.16000001,0.0,0.1420456,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,9,0.50612,0.5134955,0.91035974,0.12292502,0.12292502,1.0,0.007375501,0.06,-25.891123,2.0028315,0.6676105,0.24800001,0.0,0.1421265,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,9,0.5134955,0.5204418,0.9364007,0.11577088,0.11577088,1.0,0.0069462527,0.06,-26.058325,2.0601227,0.6867076,0.216,0.0,0.14745036,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,9,0.5204418,0.5277139,0.91649,0.12120206,0.12120206,1.0,0.0072721234,0.06,-25.759695,2.0163183,0.67210615,0.22,0.0,0.12946445,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,9,0.5277139,0.53531086,0.89751047,0.12661625,0.12661625,1.0,0.007596975,0.06,-25.822563,1.9745624,0.6581875,0.256,0.0,0.16593803,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,9,0.53531086,0.54292184,0.8967118,0.12684934,0.12684934,1.0,0.00761096,0.06,-25.697504,1.9728054,0.65760183,0.23200001,0.0,0.15845639,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,1.0,10,0.54292184,0.010108405,0.9216287,0.11977642,0.11977642,1.0,0.007186585,0.06,-25.52026,2.0276237,0.6758746,0.216,0.0,0.18519507,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,10,0.010108405,0.016398333,0.9795056,0.104832135,0.104832135,1.0,0.0062899278,0.06,-27.274725,2.1549554,0.71831846,0.16000001,0.0,0.1634563,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,10,0.016398333,0.024285555,0.88122714,0.13145372,0.13145372,1.0,0.007887223,0.06,-25.40417,1.9387383,0.64624614,0.216,0.0,0.14026977,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,10,0.024285555,0.03229459,0.8745711,0.1334839,0.1334839,1.0,0.008009034,0.06,-25.00014,1.9240948,0.64136493,0.224,0.0,0.13458407,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,10,0.03229459,0.039740264,0.9062472,0.12409456,0.12409456,1.0,0.0074456735,0.06,-25.660582,1.9937837,0.6645946,0.28,0.0,0.13778102,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,10,0.039740264,0.047655404,0.87969273,0.131919,0.131919,1.0,0.007915139,0.06,-25.734724,1.9353627,0.6451209,0.15200001,0.0,0.15831311,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,10,0.047655404,0.05460506,0.93618786,0.11582761,0.11582761,1.0,0.0069496566,0.06,-26.388329,2.0596545,0.6865515,0.224,0.0,0.16138881,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,10,0.05460506,0.06176439,0.92327887,0.119322166,0.119322166,1.0,0.00715933,0.06,-25.724056,2.031254,0.6770847,0.112,0.0,0.14533241,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,10,0.06176439,0.068706624,0.9366518,0.11570393,0.11570393,1.0,0.006942236,0.06,-25.849262,2.0606751,0.68689173,0.16800001,0.0,0.18123902,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,10,0.068706624,0.07632707,0.8961708,0.12700745,0.12700745,1.0,0.0076204473,0.06,-25.151348,1.9716151,0.65720505,0.216,0.0,0.14996412,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,10,0.07632707,0.08440491,0.8708559,0.13463068,0.13463068,1.0,0.00807784,0.06,-23.985996,1.9159213,0.63864046,0.21,0.0,0.14281927,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,10,0.08440491,0.091498,0.9273158,0.118218176,0.118218176,1.0,0.0070930906,0.06,-25.418352,2.0401354,0.6800451,0.192,0.0,0.13523784,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,10,0.091498,0.09887152,0.91047657,0.12289194,0.12289194,1.0,0.0073735164,0.06,-25.506542,2.0030885,0.6676962,0.23200001,0.0,0.13933775,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,10,0.09887152,0.10554221,0.9539801,0.11117825,0.11117825,1.0,0.006670695,0.06,-26.067825,2.098798,0.6995994,0.216,0.0,0.15013607,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,10,0.10554221,0.11213569,0.9590367,0.10989129,0.10989129,1.0,0.006593477,0.06,-26.444742,2.109923,0.7033076,0.256,0.0,0.16314466,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,10,0.11213569,0.11888598,0.948829,0.11250477,0.11250477,1.0,0.006750286,0.06,-26.519508,2.0874655,0.6958219,0.18400002,0.0,0.14767815,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,10,0.11888598,0.12582177,0.9370553,0.11559651,0.11559651,1.0,0.0069357906,0.06,-27.036777,2.0615628,0.6871876,0.216,0.0,0.16577701,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,10,0.12582177,0.13262703,0.9453068,0.113420926,0.113420926,1.0,0.0068052555,0.06,-26.474808,2.0797164,0.69323885,0.136,0.0,0.16372749,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,10,0.13262703,0.13946342,0.9433235,0.113940075,0.113940075,1.0,0.0068364046,0.06,-26.073122,2.0753531,0.6917844,0.192,0.0,0.16736825,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,10,0.13946342,0.14673649,0.91643345,0.12121783,0.12121783,1.0,0.0072730696,0.06,-25.39985,2.0161939,0.67206466,0.216,0.0,0.14647382,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,10,0.14673649,0.15382896,0.9273534,0.11820792,0.11820792,1.0,0.007092475,0.06,-26.796759,2.040218,0.6800727,0.17600001,0.0,0.21141541,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,10,0.15382896,0.16080227,0.93471235,0.11622181,0.11622181,1.0,0.0069733085,0.06,-25.772356,2.0564082,0.6854694,0.192,0.0,0.13529481,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,10,0.16080227,0.16786769,0.9290136,0.1177569,0.1177569,1.0,0.007065414,0.06,-26.744776,2.0438707,0.68129027,0.192,0.0,0.17091918,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,10,0.16786769,0.17623557,0.8555354,0.1394648,0.1394648,1.0,0.008367888,0.06,-25.05845,1.8822154,0.62740517,0.29999998,0.0,0.14202225,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,10,0.17623557,0.1832453,0.93244976,0.11682889,0.11682889,1.0,0.007009733,0.06,-25.735199,2.0514305,0.6838102,0.23200001,0.0,0.21043661,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,10,0.1832453,0.18982092,0.9602144,0.1095937,0.1095937,1.0,0.0065756217,0.06,-27.227428,2.1125138,0.7041713,0.2,0.0,0.17230995,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,10,0.18982092,0.19721851,0.9090604,0.123293325,0.123293325,1.0,0.0073975995,0.06,-26.081352,1.9999728,0.6666576,0.23200001,0.0,0.1768199,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,10,0.19721851,0.20462845,0.9083361,0.12349911,0.12349911,1.0,0.0074099465,0.06,-25.419596,1.9983793,0.6661265,0.18400002,0.0,0.14218563,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,10,0.20462845,0.21185815,0.91903085,0.12049503,0.12049503,1.0,0.0072297016,0.06,-26.657276,2.0219083,0.67396945,0.208,0.0,0.1732136,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,10,0.21185815,0.21798816,0.9906898,0.102166876,0.102166876,1.0,0.006130012,0.06,-26.391455,2.1795611,0.7265204,0.18400002,0.0,0.1640233,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,10,0.21798816,0.22555234,0.89938956,0.12606964,0.12606964,1.0,0.0075641777,0.06,-25.83521,1.9786966,0.65956557,0.192,0.008,0.15928625,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,10,0.22555234,0.23339479,0.8836995,0.13070749,0.13070749,1.0,0.0078424495,0.06,-26.050217,1.9441776,0.64805925,0.18400002,0.0,0.1477268,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,10,0.23339479,0.23994713,0.9617545,0.109205745,0.109205745,1.0,0.0065523447,0.06,-26.089443,2.1159022,0.70530075,0.192,0.0,0.14007184,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,10,0.23994713,0.24901563,0.8206157,0.15114169,0.15114169,1.0,0.009068501,0.06,-24.784847,1.8053906,0.60179687,0.272,0.0,0.14606804,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,10,0.24901563,0.25678378,0.8878338,0.12946911,0.12946911,1.0,0.0077681467,0.06,-25.43892,1.9532733,0.6510911,0.216,0.0,0.15047775,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,10,0.25678378,0.26414844,0.91099817,0.12274444,0.12274444,1.0,0.007364666,0.06,-25.268381,2.004236,0.66807866,0.208,0.0,0.14178479,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,10,0.26414844,0.27177453,0.89584905,0.12710157,0.12710157,1.0,0.007626094,0.06,-26.050537,1.9709072,0.6569691,0.24,0.0,0.17015824,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,10,0.27177453,0.27866742,0.93975,0.11488147,0.11488147,1.0,0.006892888,0.06,-26.204214,2.0674913,0.6891638,0.128,0.0,0.1557368,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,10,0.27866742,0.28640512,0.889539,0.12896177,0.12896177,1.0,0.007737706,0.06,-25.483662,1.9570249,0.65234166,0.136,0.0,0.13317288,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,10,0.28640512,0.29341692,0.93232137,0.11686343,0.11686343,1.0,0.0070118057,0.06,-25.562775,2.051148,0.683716,0.216,0.0,0.15921468,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,10,0.29341692,0.30186418,0.8514358,0.14078754,0.14078754,1.0,0.008447252,0.06,-24.9871,1.8731961,0.6243987,0.28,0.0,0.15463714,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,10,0.30186418,0.30911452,0.9177934,0.12083884,0.12083884,1.0,0.0072503304,0.06,-26.852974,2.0191858,0.67306197,0.120000005,0.0,0.16761778,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,10,0.30911452,0.3156405,0.9635052,0.10876641,0.10876641,1.0,0.006525984,0.06,-27.035547,2.1197538,0.70658463,0.18400002,0.008,0.16141348,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,10,0.3156405,0.32260355,0.9353519,0.11605079,0.11605079,1.0,0.006963047,0.06,-25.799347,2.0578153,0.6859385,0.17600001,0.0,0.14468351,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,10,0.32260355,0.3300099,0.9085467,0.12343927,0.12343927,1.0,0.007406356,0.06,-25.462084,1.9988426,0.66628087,0.256,0.0,0.15744783,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,10,0.3300099,0.33766887,0.8939811,0.12764943,0.12764943,1.0,0.0076589654,0.06,-26.068657,1.9667977,0.65559924,0.264,0.0,0.17417319,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,10,0.33766887,0.34531987,0.8944337,0.12751646,0.12751646,1.0,0.0076509877,0.06,-25.597235,1.9677933,0.6559311,0.256,0.0,0.15458158,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,10,0.34531987,0.35261467,0.9151377,0.121580034,0.121580034,1.0,0.007294802,0.06,-26.069477,2.013343,0.6711144,0.15200001,0.0,0.16403802,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,10,0.35261467,0.35997623,0.9111814,0.12269266,0.12269266,1.0,0.007361559,0.06,-26.302208,2.0046391,0.66821307,0.18400002,0.0,0.15136294,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,10,0.35997623,0.3678582,0.88151705,0.131366,0.131366,1.0,0.00788196,0.06,-25.761858,1.9393762,0.64645875,0.22,0.0,0.14791524,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,10,0.3678582,0.37570405,0.8835105,0.1307644,0.1307644,1.0,0.007845864,0.06,-25.554966,1.9437618,0.6479206,0.18400002,0.0,0.15297504,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,10,0.37570405,0.38303018,0.91327673,0.122102134,0.122102134,1.0,0.007326128,0.06,-25.24574,2.009249,0.6697497,0.216,0.0,0.18078877,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,10,0.38303018,0.39073375,0.8914584,0.12839308,0.12839308,1.0,0.007703585,0.06,-25.541866,1.9612476,0.6537492,0.15200001,0.0,0.17346796,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,10,0.39073375,0.3978343,0.9268584,0.118342705,0.118342705,1.0,0.007100562,0.06,-26.286825,2.0391293,0.6797098,0.17600001,0.0,0.15236418,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,10,0.3978343,0.40482166,0.9338371,0.11645627,0.11645627,1.0,0.006987376,0.06,-25.951582,2.0544827,0.68482757,0.15200001,0.0,0.15020743,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,10,0.40482166,0.4125136,0.8921155,0.12819897,0.12819897,1.0,0.007691938,0.06,-25.094946,1.9626932,0.6542311,0.15200001,0.0,0.16420868,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,10,0.4125136,0.41973898,0.9192919,0.120422624,0.120422624,1.0,0.0072253575,0.06,-26.166227,2.0224826,0.6741609,0.192,0.0,0.16672948,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,10,0.41973898,0.4267862,0.93013304,0.11745377,0.11745377,1.0,0.007047226,0.06,-27.214172,2.0463336,0.6821112,0.18400002,0.0,0.1995177,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,10,0.4267862,0.4335229,0.94970334,0.112278506,0.112278506,1.0,0.00673671,0.06,-25.688526,2.089389,0.69646305,0.18400002,0.0,0.13588685,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,10,0.4335229,0.44118598,0.8937482,0.1277179,0.1277179,1.0,0.0076630735,0.06,-24.63956,1.9662853,0.65542847,0.17600001,0.0,0.14313436,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,10,0.44118598,0.44850573,0.9136554,0.12199572,0.12199572,1.0,0.007319743,0.06,-25.607164,2.010082,0.6700274,0.208,0.0,0.15209015,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,10,0.44850573,0.45579737,0.9153249,0.121527635,0.121527635,1.0,0.007291658,0.06,-25.34862,2.013755,0.6712517,0.14400001,0.0,0.13762379,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,10,0.45579737,0.46307728,0.9160262,0.12133158,0.12133158,1.0,0.007279895,0.06,-26.611362,2.015298,0.671766,0.14999999,0.0,0.1510209,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,10,0.46307728,0.47012773,0.92993486,0.11750737,0.11750737,1.0,0.007050442,0.06,-25.928442,2.0458975,0.6819658,0.17600001,0.0,0.15889882,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,10,0.47012773,0.4776777,0.90020543,0.125833,0.125833,1.0,0.00754998,0.06,-25.290625,1.9804915,0.6601639,0.272,0.0,0.15499315,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,10,0.4776777,0.48504722,0.91071165,0.122825444,0.122825444,1.0,0.0073695267,0.06,-25.502708,2.0036056,0.66786855,0.18400002,0.0,0.15650289,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,10,0.48504722,0.49192253,0.94085854,0.11458861,0.11458861,1.0,0.0068753166,0.06,-26.56271,2.06993,0.6899767,0.208,0.0,0.1570533,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,10,0.49192253,0.49940193,0.90428454,0.12465664,0.12465664,1.0,0.007479398,0.06,-25.92925,1.9894657,0.66315526,0.264,0.0,0.20111232,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,10,0.49940193,0.5063905,0.9337629,0.11647618,0.11647618,1.0,0.0069885706,0.06,-25.852152,2.0543194,0.68477315,0.24800001,0.0,0.1681652,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,10,0.5063905,0.5138272,0.9067719,0.12394474,0.12394474,1.0,0.007436684,0.06,-25.766243,1.994938,0.66497934,0.24000001,0.0,0.16271615,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,10,0.5138272,0.5224759,0.8412013,0.14414471,0.14414471,1.0,0.008648682,0.06,-24.082657,1.8506799,0.6168933,0.16000001,0.0,0.15355219,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,10,0.5224759,0.52947354,0.9331976,0.11662787,0.11662787,1.0,0.0069976724,0.06,-25.490297,2.0530758,0.6843586,0.15200001,0.0,0.14987762,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,10,0.52947354,0.5365628,0.9275522,0.11815382,0.11815382,1.0,0.007089229,0.06,-26.623774,2.0406556,0.6802186,0.216,0.0,0.18069385,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,10,0.5365628,0.5437401,0.92218965,0.11962179,0.11962179,1.0,0.0071773073,0.06,-26.087282,2.0288577,0.6762859,0.24800001,0.008,0.17410663,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,1.0,11,0.5437401,0.011137291,0.90908283,0.12328698,0.12328698,1.0,0.0073972186,0.06,-25.070356,2.0000222,0.6666741,0.17600001,0.0,0.15201022,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,11,0.011137291,0.019363478,0.86295253,0.13710314,0.13710314,1.0,0.008226188,0.06,-25.18355,1.8985335,0.6328445,0.25,0.0,0.15026848,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,11,0.019363478,0.027309192,0.8780183,0.13242857,0.13242857,1.0,0.0079457145,0.06,-24.632677,1.9316789,0.643893,0.192,0.008,0.1835853,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,11,0.027309192,0.034901835,0.89775825,0.12654403,0.12654403,1.0,0.0075926417,0.06,-25.659271,1.9751076,0.6583692,0.15200001,0.0,0.15456606,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,11,0.034901835,0.043901734,0.82391363,0.1499983,0.1499983,1.0,0.008999898,0.06,-24.95227,1.8126462,0.6042154,0.28800002,0.0,0.16452003,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,11,0.043901734,0.05175976,0.8828377,0.13096711,0.13096711,1.0,0.007858027,0.06,-24.992956,1.9422817,0.64742726,0.23200001,0.008,0.17275827,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,11,0.05175976,0.059078217,0.9137318,0.12197426,0.12197426,1.0,0.0073184553,0.06,-25.772644,2.01025,0.6700834,0.16800001,0.0,0.1698513,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,11,0.059078217,0.06678747,0.8911394,0.12848744,0.12848744,1.0,0.007709246,0.06,-25.860674,1.9605458,0.6535153,0.272,0.0,0.18380678,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,11,0.06678747,0.07431788,0.9013325,0.12550686,0.12550686,1.0,0.0075304117,0.06,-25.829967,1.9829711,0.66099036,0.16800001,0.0,0.15550165,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,11,0.07431788,0.08162594,0.9143491,0.121801,0.121801,1.0,0.00730806,0.06,-25.717669,2.0116081,0.67053604,0.14400001,0.0,0.16422455,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,11,0.08162594,0.089104936,0.9043076,0.12465001,0.12465001,1.0,0.0074790004,0.06,-25.367859,1.9895165,0.6631722,0.18400002,0.0,0.14591104,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,11,0.089104936,0.0967237,0.8962668,0.12697935,0.12697935,1.0,0.0076187607,0.06,-25.851793,1.9718263,0.65727544,0.208,0.0,0.19880432,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,11,0.0967237,0.10496894,0.8619478,0.13742071,0.13742071,1.0,0.008245243,0.06,-25.286625,1.896323,0.6321077,0.216,0.0,0.15917021,0.0,0.0,2534400
