mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,7,0.4349374,0.43972602,0.9218473,0.119716145,0.119716145,1.0,0.0047886455,0.04,-25.72018,2.0281045,0.67603487,0.16800001,0.0,0.14236578,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,7,0.43972602,0.44422188,0.9492478,0.11239635,0.11239635,1.0,0.004495854,0.04,-26.860575,2.0883868,0.69612896,0.192,0.0,0.16002975,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,7,0.44422188,0.4490043,0.9224135,0.119560145,0.119560145,1.0,0.0047824057,0.04,-26.521524,2.0293503,0.67645013,0.2,0.0,0.14854957,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,7,0.4490043,0.45362136,0.9376948,0.11542642,0.11542642,1.0,0.004617057,0.04,-25.38141,2.0629697,0.6876566,0.16800001,0.0,0.172839,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,7,0.45362136,0.45822555,0.9389068,0.11510472,0.11510472,1.0,0.0046041887,0.04,-26.297781,2.0656362,0.6885454,0.21,0.0,0.1439141,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,7,0.45822555,0.462921,0.93038315,0.11738616,0.11738616,1.0,0.004695446,0.04,-26.158314,2.0468838,0.6822946,0.18400002,0.0,0.13392939,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,7,0.462921,0.4680643,0.8908175,0.12858267,0.12858267,1.0,0.0051433067,0.04,-25.238916,1.9598377,0.65327924,0.16800001,0.0,0.13937497,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,7,0.4680643,0.47279555,0.9270856,0.11828085,0.11828085,1.0,0.0047312337,0.04,-27.186821,2.039629,0.6798763,0.216,0.0,0.1511994,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,7,0.47279555,0.47759867,0.92053777,0.12007767,0.12007767,1.0,0.0048031067,0.04,-26.378735,2.0252235,0.6750745,0.30400002,0.0,0.17172092,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,7,0.47759867,0.48212034,0.9467609,0.113041826,0.113041826,1.0,0.004521673,0.04,-26.683071,2.0829155,0.6943052,0.216,0.0,0.13845055,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,7,0.48212034,0.48715395,0.9001814,0.12583996,0.12583996,1.0,0.0050335983,0.04,-25.610126,1.9804386,0.66014624,0.264,0.0,0.13772018,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,7,0.48715395,0.49197885,0.9185712,0.12062265,0.12062265,1.0,0.0048249057,0.04,-25.92136,2.020897,0.6736323,0.17600001,0.0,0.116549864,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,7,0.49197885,0.4968389,0.9154208,0.121500805,0.121500805,1.0,0.004860032,0.04,-25.724548,2.0139658,0.671322,0.120000005,0.0,0.14351314,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,7,0.4968389,0.50168645,0.91653955,0.121188216,0.121188216,1.0,0.0048475284,0.04,-25.571575,2.0164273,0.67214245,0.17600001,0.0,0.13454531,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,7,0.50168645,0.507138,0.8655391,0.13628903,0.13628903,1.0,0.005451561,0.04,-25.487036,1.904224,0.63474137,0.23200001,0.0,0.14820643,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,7,0.507138,0.51192415,0.9220764,0.119652994,0.119652994,1.0,0.00478612,0.04,-26.179956,2.0286086,0.6762029,0.192,0.0,0.14999905,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,7,0.51192415,0.5166684,0.92589283,0.11860613,0.11860613,1.0,0.004744245,0.04,-25.751757,2.037005,0.6790017,0.192,0.0,0.122462645,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,7,0.5166684,0.521168,0.9488872,0.1124897,0.1124897,1.0,0.0044995877,0.04,-25.548672,2.0875936,0.69586456,0.17999999,0.0,0.16114768,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,7,0.521168,0.5255404,0.9613399,0.109310046,0.109310046,1.0,0.0043724016,0.04,-26.71322,2.11499,0.7049967,0.208,0.0,0.15668269,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,7,0.5255404,0.53030276,0.9242373,0.11905914,0.11905914,1.0,0.0047623655,0.04,-26.630112,2.0333626,0.67778754,0.16000001,0.0,0.13835324,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,7,0.53030276,0.53481436,0.9477272,0.11279056,0.11279056,1.0,0.0045116222,0.04,-26.383974,2.0850415,0.6950139,0.23200001,0.0,0.1421005,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,7,0.53481436,0.53891546,0.9891574,0.10252802,0.10252802,1.0,0.004101121,0.04,-26.775398,2.1761897,0.7253966,0.136,0.0,0.1489945,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,7,0.53891546,0.54394245,0.90075034,0.12567523,0.12567523,1.0,0.005027009,0.04,-25.31406,1.9816903,0.66056347,0.18400002,0.0,0.13611296,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,7,0.54394245,0.5487055,0.92417586,0.11907597,0.11907597,1.0,0.004763039,0.04,-25.966818,2.0332274,0.6777425,0.15200001,0.0,0.15396845,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,7,0.5487055,0.55399776,0.87842107,0.13230582,0.13230582,1.0,0.0052922326,0.04,-25.592087,1.932565,0.64418834,0.216,0.0,0.15628156,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,7,0.55399776,0.5586704,0.9324982,0.11681586,0.11681586,1.0,0.0046726344,0.04,-26.563095,2.051537,0.6838457,0.2,0.0,0.13181528,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,7,0.5586704,0.56352544,0.9158701,0.12137517,0.12137517,1.0,0.004855007,0.04,-25.312399,2.0149543,0.6716515,0.18400002,0.0,0.13628843,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,1.0,8,0.56352544,0.008558646,0.90021485,0.12583026,0.12583026,1.0,0.0050332104,0.04,-25.675146,1.9805123,0.6601708,0.2,0.0,0.14502472,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,8,0.008558646,0.013559721,0.9029966,0.12502688,0.12502688,1.0,0.005001075,0.04,-26.025373,1.9866322,0.66221076,0.192,0.0,0.14143568,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,8,0.013559721,0.01848993,0.90919465,0.12325524,0.12325524,1.0,0.0049302094,0.04,-25.323069,2.0002682,0.6667561,0.208,0.0,0.15066229,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,8,0.01848993,0.02352203,0.9003107,0.12580252,0.12580252,1.0,0.0050321007,0.04,-25.435005,1.980723,0.660241,0.22999999,0.0,0.14060299,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,8,0.02352203,0.028676927,0.88984,0.12887242,0.12887242,1.0,0.005154897,0.04,-25.857283,1.9576871,0.6525624,0.15200001,0.0,0.12414025,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,8,0.028676927,0.034108426,0.86714023,0.1357875,0.1357875,1.0,0.0054315,0.04,-25.117868,1.9077466,0.6359155,0.216,0.0,0.14027649,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,8,0.034108426,0.03903873,0.90918654,0.12325753,0.12325753,1.0,0.004930301,0.04,-25.94935,2.0002503,0.66675013,0.24000001,0.0,0.16718741,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,8,0.03903873,0.04377081,0.92700773,0.118302025,0.118302025,1.0,0.0047320807,0.04,-26.794622,2.0394578,0.6798193,0.224,0.0,0.14393577,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,8,0.04377081,0.048674468,0.9115398,0.12259145,0.12259145,1.0,0.004903658,0.04,-25.707462,2.0054276,0.66847587,0.24800001,0.0,0.16289161,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,8,0.048674468,0.053641148,0.90599364,0.12416704,0.12416704,1.0,0.0049666814,0.04,-25.570171,1.9932258,0.6644086,0.192,0.0,0.13686971,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,8,0.053641148,0.058553517,0.91076905,0.12280922,0.12280922,1.0,0.0049123685,0.04,-25.622683,2.003732,0.6679107,0.192,0.0,0.14929591,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,8,0.058553517,0.06308492,0.9458272,0.113285094,0.113285094,1.0,0.0045314035,0.04,-25.822742,2.0808613,0.69362044,0.14400001,0.0,0.14625834,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,8,0.06308492,0.06726183,0.9812053,0.10442266,0.10442266,1.0,0.0041769063,0.04,-27.429298,2.1586947,0.7195649,0.17600001,0.0,0.15140897,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,8,0.06726183,0.07236857,0.89391625,0.12766849,0.12766849,1.0,0.0051067392,0.04,-25.45095,1.966655,0.6555517,0.2,0.0,0.1402666,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,8,0.07236857,0.0777262,0.87308687,0.13394086,0.13394086,1.0,0.0053576343,0.04,-24.369568,1.9208294,0.6402765,0.23200001,0.0,0.11929337,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,8,0.0777262,0.08264458,0.9102377,0.12295955,0.12295955,1.0,0.0049183816,0.04,-26.330656,2.002563,0.667521,0.16000001,0.0,0.13677411,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,8,0.08264458,0.0870329,0.9597618,0.10970797,0.10970797,1.0,0.0043883184,0.04,-27.140232,2.1115181,0.7038394,0.19,0.0,0.14244491,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,8,0.0870329,0.091221645,0.9799763,0.10471857,0.10471857,1.0,0.004188743,0.04,-26.899231,2.1559908,0.71866363,0.216,0.0,0.19086166,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,8,0.091221645,0.095562816,0.96445346,0.10852917,0.10852917,1.0,0.004341167,0.04,-27.260344,2.12184,0.70728004,0.17600001,0.0,0.17899212,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,8,0.095562816,0.1003035,0.9262186,0.118517175,0.118517175,1.0,0.004740687,0.04,-25.418005,2.0377216,0.6792406,0.18400002,0.0,0.12577352,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,8,0.1003035,0.10526595,0.9063637,0.12406128,0.12406128,1.0,0.004962451,0.04,-25.963827,1.99404,0.66468,0.136,0.0,0.13285989,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,0.0,8,0.10526595,0.10971814,0.9534866,0.111304656,0.111304656,1.0,0.004452186,0.04,-25.946491,2.0977125,0.6992375,0.112,0.0,0.13860777,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,8,0.10971814,0.11484505,0.89220345,0.12817298,0.12817298,1.0,0.005126919,0.04,-26.64406,1.9628868,0.6542956,0.28,0.0,0.15909716,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,8,0.11484505,0.12032323,0.86342347,0.13695458,0.13695458,1.0,0.005478183,0.04,-25.254545,1.8995695,0.63318986,0.224,0.0,0.15735112,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,8,0.12032323,0.12522504,0.91170406,0.12254508,0.12254508,1.0,0.004901803,0.04,-25.74393,2.005789,0.6685964,0.16800001,0.0,0.12975858,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,8,0.12522504,0.1305065,0.8793058,0.13203657,0.13203657,1.0,0.0052814623,0.04,-25.55949,1.9345113,0.64483714,0.17600001,0.0,0.14358076,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,8,0.1305065,0.13564558,0.89117414,0.12847713,0.12847713,1.0,0.005139085,0.04,-25.531748,1.9606223,0.6535408,0.216,0.0,0.1457667,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,8,0.13564558,0.14079994,0.88988507,0.12885906,0.12885906,1.0,0.0051543624,0.04,-24.912369,1.9577862,0.6525954,0.264,0.008,0.13897459,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,831,0.0,8,0.14079994,0.14618702,0.87070626,0.13467711,0.13467711,1.0,0.0053870846,0.04,-24.59112,1.9155921,0.63853073,0.2,0.0,0.14519574,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,832,0.0,8,0.14618702,0.1510604,0.91423,0.12183443,0.12183443,1.0,0.004873377,0.04,-25.503042,2.011346,0.6704487,0.21,0.0,0.15293935,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,833,0.0,8,0.1510604,0.1557384,0.9320007,0.11694975,0.11694975,1.0,0.00467799,0.04,-26.181461,2.0504425,0.68348086,0.15200001,0.0,0.15174696,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,834,0.0,8,0.1557384,0.16084112,0.89425844,0.12756795,0.12756795,1.0,0.005102718,0.04,-26.05882,1.9674078,0.6558026,0.15200001,0.0,0.15589443,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,835,0.0,8,0.16084112,0.16626784,0.86752224,0.13566811,0.13566811,1.0,0.0054267244,0.04,-24.502369,1.908587,0.63619566,0.2,0.0,0.123650976,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,836,0.0,8,0.16626784,0.17121425,0.9077692,0.12366043,0.12366043,1.0,0.004946417,0.04,-26.063158,1.9971322,0.66571075,0.16800001,0.0,0.15217362,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,837,0.0,8,0.17121425,0.17575985,0.944469,0.113639936,0.113639936,1.0,0.0045455974,0.04,-25.77437,2.0778732,0.69262445,0.136,0.0,0.14711133,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,838,0.0,8,0.17575985,0.18062447,0.9150112,0.12161546,0.12161546,1.0,0.004864618,0.04,-26.166521,2.0130649,0.67102164,0.192,0.0,0.1596245,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,839,0.0,8,0.18062447,0.1851905,0.9425207,0.114150874,0.114150874,1.0,0.004566035,0.04,-27.236372,2.073587,0.69119567,0.192,0.0,0.1725521,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,840,0.0,8,0.1851905,0.18928267,0.9901057,0.10230441,0.10230441,1.0,0.004092176,0.04,-27.803562,2.178276,0.72609204,0.2,0.0,0.17017642,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,841,0.0,8,0.18928267,0.19464236,0.8729195,0.13399251,0.13399251,1.0,0.0053597004,0.04,-25.443497,1.9204613,0.64015377,0.208,0.0,0.14253972,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,842,0.0,8,0.19464236,0.19938047,0.9264547,0.118452765,0.118452765,1.0,0.0047381106,0.04,-25.220633,2.0382411,0.67941374,0.18400002,0.0,0.13993321,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,843,0.0,8,0.19938047,0.20399018,0.9383866,0.115242675,0.115242675,1.0,0.004609707,0.04,-26.548407,2.0644917,0.68816394,0.208,0.0,0.1750795,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,844,0.0,8,0.20399018,0.20880394,0.919575,0.120344155,0.120344155,1.0,0.004813766,0.04,-26.226095,2.0231054,0.6743685,0.18400002,0.0,0.14595956,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,845,0.0,8,0.20880394,0.2131706,0.9619105,0.10916653,0.10916653,1.0,0.0043666614,0.04,-27.160175,2.1162453,0.7054151,0.17,0.0,0.14941867,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,846,0.0,8,0.2131706,0.21792735,0.9247492,0.11891888,0.11891888,1.0,0.004756755,0.04,-25.892244,2.034489,0.678163,0.18400002,0.0,0.15148829,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,847,0.0,8,0.21792735,0.22297247,0.89918905,0.12612784,0.12612784,1.0,0.0050451136,0.04,-25.266954,1.9782554,0.65941846,0.128,0.0,0.14283918,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,848,0.0,8,0.22297247,0.22698008,0.999174,0.100190364,0.100190364,1.0,0.0040076147,0.04,-27.42172,2.1982267,0.73274225,0.096,0.0,0.17995395,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,849,0.0,8,0.22698008,0.23177443,0.92132974,0.11985889,0.11985889,1.0,0.0047943555,0.04,-26.108799,2.0269659,0.6756553,0.128,0.0,0.15650184,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,850,0.0,8,0.23177443,0.23648755,0.9287514,0.117828034,0.117828034,1.0,0.0047131213,0.04,-25.616764,2.043294,0.681098,0.18400002,0.008,0.13938208,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,851,0.0,8,0.23648755,0.2415785,0.8952613,0.1272737,0.1272737,1.0,0.0050909477,0.04,-25.901941,1.9696141,0.65653807,0.24000001,0.0,0.14390443,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,852,0.0,8,0.2415785,0.24663785,0.89796495,0.12648383,0.12648383,1.0,0.005059353,0.04,-25.369879,1.9755623,0.6585208,0.216,0.0,0.13969028,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,853,0.0,8,0.24663785,0.25141793,0.9226243,0.11950215,0.11950215,1.0,0.0047800858,0.04,-25.616974,2.029814,0.6766047,0.2,0.0,0.15504959,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,854,0.0,8,0.25141793,0.25631723,0.91192734,0.1224821,0.1224821,1.0,0.004899284,0.04,-25.367598,2.0062802,0.66876006,0.208,0.0,0.13471909,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,855,0.0,8,0.25631723,0.26106283,0.9257688,0.11864001,0.11864001,1.0,0.0047456003,0.04,-25.87722,2.036732,0.6789107,0.2,0.008,0.15196978,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,856,0.0,8,0.26106283,0.2658223,0.92450184,0.11898664,0.11898664,1.0,0.0047594653,0.04,-25.493464,2.0339446,0.67798156,0.2,0.0,0.13328615,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,857,0.0,8,0.2658223,0.2704674,0.935065,0.11612749,0.11612749,1.0,0.0046450994,0.04,-25.93022,2.057184,0.685728,0.08800001,0.0,0.14042033,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,858,0.0,8,0.2704674,0.2753254,0.91560346,0.12144972,0.12144972,1.0,0.0048579886,0.04,-25.908346,2.0143678,0.671456,0.19,0.0,0.13900137,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,859,0.0,8,0.2753254,0.28076214,0.8667197,0.13591903,0.13591903,1.0,0.0054367613,0.04,-24.696053,1.9068215,0.6356072,0.216,0.0,0.14755075,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,860,0.0,8,0.28076214,0.2858019,0.8996518,0.12599352,0.12599352,1.0,0.005039741,0.04,-25.818783,1.9792736,0.65975785,0.16000001,0.0,0.15500374,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,861,0.0,8,0.2858019,0.29109183,0.87861,0.13224825,0.13224825,1.0,0.00528993,0.04,-25.47776,1.9329807,0.6443269,0.216,0.008,0.1485568,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,862,0.0,8,0.29109183,0.29627138,0.8877686,0.12948856,0.12948856,1.0,0.005179542,0.04,-26.244312,1.95313,0.65104336,0.23200001,0.008,0.13756855,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,863,0.0,8,0.29627138,0.30158773,0.8764477,0.13290836,0.13290836,1.0,0.0053163343,0.04,-24.500233,1.9282234,0.64274114,0.15200001,0.0,0.14773023,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,864,0.0,8,0.30158773,0.30685416,0.8805447,0.13166043,0.13166043,1.0,0.0052664173,0.04,-25.601387,1.937237,0.6457457,0.128,0.0,0.13116747,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,865,0.0,8,0.30685416,0.31151593,0.9335092,0.11654423,0.11654423,1.0,0.004661769,0.04,-25.503565,2.0537612,0.6845871,0.128,0.0,0.14957225,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,866,0.0,8,0.31151593,0.31635258,0.91751564,0.12091617,0.12091617,1.0,0.004836647,0.04,-26.272467,2.0185747,0.67285824,0.18400002,0.0,0.16716737,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,867,0.0,8,0.31635258,0.3209043,0.9438817,0.113793716,0.113793716,1.0,0.0045517487,0.04,-25.493158,2.0765812,0.69219375,0.192,0.0,0.14264809,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,868,0.0,8,0.3209043,0.32576576,0.91529495,0.12153604,0.12153604,1.0,0.0048614414,0.04,-25.72781,2.013689,0.6712297,0.17600001,0.0,0.150374,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,869,0.0,8,0.32576576,0.33075732,0.90382326,0.12478912,0.12478912,1.0,0.0049915644,0.04,-25.898235,1.9884509,0.662817,0.23200001,0.0,0.15409361,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,870,0.0,8,0.33075732,0.33569336,0.9086821,0.12340078,0.12340078,1.0,0.004936031,0.04,-25.727299,1.9991405,0.66638017,0.17600001,0.0,0.15768631,0.0,0.0,2787200
