mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,4,0.33343256,0.33863083,0.98311096,0.10396545,0.10396545,1.0,0.0051982724,0.05,-26.50505,2.1628873,0.72096246,0.17600001,0.0,0.13653462,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,4,0.33863083,0.34401253,0.96804994,0.10763413,0.10763413,1.0,0.0053817066,0.05,-26.268911,2.1297524,0.7099175,0.24,0.0,0.15001099,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,4,0.34401253,0.349384,0.9688769,0.107429385,0.107429385,1.0,0.0053714695,0.05,-26.961164,2.1315718,0.71052396,0.192,0.0,0.12392698,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,4,0.349384,0.35516322,0.9371011,0.11558431,0.11558431,1.0,0.0057792156,0.05,-26.046822,2.0616636,0.6872212,0.16800001,0.0,0.14119853,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,4,0.35516322,0.35516322,1.006559,0.0,0.098501086,0.0,0.0,0.05,-26.95375,2.214474,0.738158,0.18400002,0.0,0.16198963,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,4,0.35516322,0.35516322,1.0165746,0.0,0.096255474,0.0,0.0,0.05,-27.75247,2.2365088,0.74550295,0.23200001,0.0,0.15665908,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,4,0.35516322,0.35516322,1.0177033,0.0,0.096005626,0.0,0.0,0.05,-26.549797,2.238992,0.7463307,0.16000001,0.0,0.16262251,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,4,0.35516322,0.36060768,0.9630151,0.10888923,0.10888923,1.0,0.0054444615,0.05,-26.170961,2.1186755,0.70622516,0.192,0.0,0.13660255,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,4,0.36060768,0.36060768,1.0051403,0.0,0.09882337,0.0,0.0,0.05,-26.981176,2.2113528,0.73711765,0.18400002,0.0,0.14659096,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,4,0.36060768,0.36060768,1.0202293,0.0,0.09544883,0.0,0.0,0.05,-26.849407,2.2445493,0.74818313,0.14400001,0.0,0.14120328,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,4,0.36060768,0.36060768,1.0520241,0.0,0.088710666,0.0,0.0,0.05,-28.37579,2.3144994,0.7714998,0.16800001,0.0,0.16461128,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,4,0.36060768,0.3657272,0.98974097,0.10239034,0.10239034,1.0,0.005119517,0.05,-26.52707,2.1774735,0.72582453,0.16000001,0.0,0.13722847,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,4,0.3657272,0.37159434,0.93054247,0.11734309,0.11734309,1.0,0.005867155,0.05,-25.076534,2.0472343,0.68241143,0.14400001,0.0,0.12685527,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,4,0.37159434,0.37675655,0.9861333,0.103244446,0.103244446,1.0,0.0051622223,0.05,-27.173943,2.1695366,0.72317886,0.16800001,0.0,0.1294118,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,4,0.37675655,0.37675655,1.0352795,0.0,0.0921978,0.0,0.0,0.05,-28.114384,2.2776604,0.7592201,0.17999999,0.0,0.14436527,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,4,0.37675655,0.37675655,1.0740768,0.0,0.08431858,0.0,0.0,0.05,-27.916842,2.3630161,0.78767204,0.192,0.0,0.19129845,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,4,0.37675655,0.37675655,1.0373554,0.0,0.09175813,0.0,0.0,0.05,-27.87576,2.2822275,0.76074255,0.16800001,0.0,0.1677602,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,4,0.37675655,0.37675655,1.0132529,0.0,0.0969945,0.0,0.0,0.05,-26.571985,2.2292008,0.74306697,0.15200001,0.0,0.120820045,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,4,0.37675655,0.3819891,0.9802575,0.10465078,0.10465078,1.0,0.005232539,0.05,-26.782717,2.1566095,0.71886986,0.16800001,0.0,0.13298976,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,4,0.3819891,0.3819891,1.0137644,0.0,0.096880324,0.0,0.0,0.05,-26.665873,2.2303262,0.74344206,0.112,0.0,0.12980011,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,4,0.3819891,0.3819891,1.0254095,0.0,0.09431712,0.0,0.0,0.05,-28.095201,2.255946,0.751982,0.16800001,0.008,0.16640943,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,4,0.3819891,0.38762277,0.94817835,0.11267346,0.11267346,1.0,0.005633673,0.05,-25.993752,2.086034,0.6953447,0.216,0.0,0.16177098,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,4,0.38762277,0.38762277,1.0016404,0.0,0.09962298,0.0,0.0,0.05,-26.937,2.2036529,0.73455095,0.136,0.0,0.13211301,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,4,0.38762277,0.39318797,0.95349014,0.111303754,0.111303754,1.0,0.005565188,0.05,-26.40352,2.0977201,0.6992401,0.16000001,0.0,0.13595103,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,4,0.39318797,0.3985496,0.96967417,0.10723235,0.10723235,1.0,0.0053616175,0.05,-26.360523,2.1333258,0.7111086,0.16800001,0.0,0.1371362,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,4,0.3985496,0.40400806,0.9618983,0.10916959,0.10916959,1.0,0.0054584793,0.05,-25.836884,2.1162186,0.7054062,0.16800001,0.0,0.14085679,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,4,0.40400806,0.4097725,0.9382135,0.11528863,0.11528863,1.0,0.005764432,0.05,-25.82228,2.064111,0.68803704,0.23200001,0.0,0.15256728,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,4,0.4097725,0.41500658,0.9801292,0.1046817,0.1046817,1.0,0.005234085,0.05,-26.164452,2.1563272,0.71877575,0.17,0.0,0.14775936,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,4,0.41500658,0.41500658,1.022437,0.0,0.09496487,0.0,0.0,0.05,-27.367025,2.2494063,0.7498021,0.14400001,0.0,0.14915998,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,4,0.41500658,0.42033216,0.9726016,0.106511965,0.106511965,1.0,0.005325598,0.05,-27.34476,2.1397662,0.7132554,0.16800001,0.0,0.16354984,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,4,0.42033216,0.42583436,0.95843387,0.110043935,0.110043935,1.0,0.005502197,0.05,-25.795887,2.1085966,0.70286554,0.16000001,0.0,0.13325597,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,4,0.42583436,0.43111178,0.97654676,0.10554878,0.10554878,1.0,0.005277439,0.05,-27.15268,2.1484458,0.7161486,0.15200001,0.0,0.14661294,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,4,0.43111178,0.43111178,1.0093769,0.0,0.09786402,0.0,0.0,0.05,-26.62312,2.2206736,0.74022454,0.15200001,0.0,0.15607014,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,4,0.43111178,0.43618834,0.9933995,0.10153143,0.10153143,1.0,0.005076572,0.05,-27.368092,2.1855226,0.7285075,0.192,0.0,0.16804118,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,4,0.43618834,0.43618834,1.0430043,0.0,0.09057237,0.0,0.0,0.05,-28.519495,2.2946553,0.7648851,0.17600001,0.0,0.17609447,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,4,0.43618834,0.43618834,1.0727097,0.0,0.084584415,0.0,0.0,0.05,-29.009846,2.3600085,0.7866695,0.216,0.0,0.1750976,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,4,0.43618834,0.44179645,0.95015436,0.11216196,0.11216196,1.0,0.005608098,0.05,-26.392845,2.0903814,0.6967938,0.18400002,0.0,0.1395156,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,4,0.44179645,0.44687784,0.9929878,0.10162772,0.10162772,1.0,0.0050813863,0.05,-26.25172,2.1846168,0.7282056,0.136,0.0,0.14338373,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,4,0.44687784,0.44687784,1.0038013,0.0,0.09912854,0.0,0.0,0.05,-27.398144,2.2084072,0.7361357,0.17600001,0.0,0.16998744,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,4,0.44687784,0.4521041,0.9807792,0.104525164,0.104525164,1.0,0.005226258,0.05,-27.22792,2.1577573,0.71925247,0.2,0.0,0.149547,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,4,0.4521041,0.4521041,1.0485978,0.0,0.089413315,0.0,0.0,0.05,-28.210968,2.3069613,0.7689871,0.13,0.0,0.14409947,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,4,0.4521041,0.4521041,1.0342373,0.0,0.092419304,0.0,0.0,0.05,-27.07058,2.2753675,0.7584559,0.128,0.0,0.15154576,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,4,0.4521041,0.45767212,0.95326906,0.11136042,0.11136042,1.0,0.0055680214,0.05,-25.981739,2.0972338,0.69907796,0.15200001,0.0,0.12693654,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,4,0.45767212,0.45767212,1.0740721,0.0,0.08431948,0.0,0.0,0.05,-28.49497,2.3630059,0.78766865,0.120000005,0.0,0.18018712,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,4,0.45767212,0.45767212,1.0020891,0.0,0.09952012,0.0,0.0,0.05,-26.956816,2.2046402,0.7348801,0.136,0.0,0.1450717,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,4,0.45767212,0.45767212,1.0066861,0.0,0.098472245,0.0,0.0,0.05,-26.417189,2.2147536,0.7382512,0.16800001,0.008,0.14106423,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,4,0.45767212,0.45767212,1.0035502,0.0,0.09918586,0.0,0.0,0.05,-26.976257,2.2078545,0.73595154,0.15200001,0.0,0.13249953,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,4,0.45767212,0.4630376,0.9693596,0.10731005,0.10731005,1.0,0.0053655026,0.05,-26.32117,2.1326337,0.7108779,0.18400002,0.0,0.14728934,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,4,0.4630376,0.4630376,1.0301415,0.0,0.093295015,0.0,0.0,0.05,-27.114578,2.2663565,0.75545216,0.14400001,0.0,0.15507938,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,4,0.4630376,0.4682338,0.9832854,0.10392369,0.10392369,1.0,0.005196185,0.05,-26.187737,2.1632712,0.72109044,0.14400001,0.0,0.12740402,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,4,0.4682338,0.47343093,0.98320675,0.10394252,0.10394252,1.0,0.005197126,0.05,-26.719845,2.163098,0.72103274,0.208,0.0,0.15580343,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,4,0.47343093,0.47343093,1.005296,0.0,0.09878796,0.0,0.0,0.05,-26.506544,2.2116954,0.73723185,0.2,0.0,0.12567109,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,4,0.47343093,0.47847185,0.99645954,0.10081855,0.10081855,1.0,0.005040928,0.05,-26.732674,2.1922548,0.73075163,0.16000001,0.0,0.13802315,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,4,0.47847185,0.48362082,0.9872481,0.10297975,0.10297975,1.0,0.0051489878,0.05,-26.705683,2.1719892,0.7239964,0.14999999,0.0,0.14079188,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,4,0.48362082,0.4893635,0.93985695,0.11485318,0.11485318,1.0,0.0057426593,0.05,-25.593603,2.0677266,0.68924224,0.17600001,0.0,0.1444523,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,4,0.4893635,0.49501404,0.94687974,0.11301088,0.11301088,1.0,0.005650544,0.05,-26.370068,2.083177,0.6943924,0.112,0.0,0.15178157,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,4,0.49501404,0.500541,0.9564858,0.11053866,0.11053866,1.0,0.0055269334,0.05,-26.526676,2.1043108,0.70143694,0.216,0.008,0.14635743,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,4,0.500541,0.500541,1.019358,0.0,0.095640525,0.0,0.0,0.05,-27.74027,2.2426324,0.74754417,0.14400001,0.0,0.1435272,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,4,0.500541,0.5061901,0.9469891,0.11298241,0.11298241,1.0,0.0056491205,0.05,-25.374727,2.0834177,0.69447255,0.080000006,0.0,0.147699,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,4,0.5061901,0.5117289,0.9555563,0.11077549,0.11077549,1.0,0.0055387747,0.05,-26.648083,2.1022658,0.7007553,0.120000005,0.0,0.123403095,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,4,0.5117289,0.5170471,0.9732037,0.10636441,0.10636441,1.0,0.0053182202,0.05,-26.018719,2.1410909,0.71369696,0.18400002,0.0,0.14931755,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,4,0.5170471,0.52205956,0.99892116,0.10024872,0.10024872,1.0,0.005012436,0.05,-27.19558,2.1976705,0.7325568,0.112,0.0,0.16321287,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,4,0.52205956,0.5272352,0.985003,0.103513494,0.103513494,1.0,0.005175675,0.05,-26.212551,2.16705,0.72235,0.17600001,0.0,0.15391652,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,4,0.5272352,0.5325668,0.9721149,0.10663138,0.10663138,1.0,0.0053315694,0.05,-26.549553,2.1386955,0.7128985,0.208,0.0,0.14315064,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,4,0.5325668,0.53809714,0.95621604,0.110607326,0.110607326,1.0,0.005530366,0.05,-26.745955,2.1037173,0.7012391,0.192,0.0,0.15736023,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,4,0.53809714,0.5432737,0.9849278,0.10353144,0.10353144,1.0,0.005176572,0.05,-26.76372,2.1668844,0.7222948,0.17600001,0.0,0.15512092,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,1.0,5,0.5432737,0.003273666,1.0228491,0.0,0.0948748,0.0,0.0,0.05,-27.29421,2.250313,0.75010437,0.12,0.0,0.15565498,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,872,0.0,5,0.003273666,0.008661,0.9675962,0.10774667,0.10774667,1.0,0.0053873337,0.05,-27.222027,2.1287541,0.7095847,0.24000001,0.008,0.15446915,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,873,0.0,5,0.008661,0.0138620995,0.9828748,0.104021996,0.104021996,1.0,0.0052011,0.05,-26.967072,2.1623678,0.7207893,0.17600001,0.0,0.14336964,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,874,0.0,5,0.0138620995,0.020254409,0.8933123,0.12784618,0.12784618,1.0,0.006392309,0.05,-25.943825,1.9653263,0.6551088,0.208,0.0,0.1347856,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,875,0.0,5,0.020254409,0.025440298,0.9841468,0.103717774,0.103717774,1.0,0.0051858886,0.05,-27.465748,2.1651661,0.72172207,0.208,0.0,0.1880755,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,876,0.0,5,0.025440298,0.025440298,1.0066336,0.0,0.09848415,0.0,0.0,0.05,-27.825525,2.2146382,0.73821276,0.24000001,0.0,0.14752531,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,877,0.0,5,0.025440298,0.030663725,0.98101443,0.104468554,0.104468554,1.0,0.005223428,0.05,-27.396616,2.158275,0.71942496,0.112,0.0,0.1374572,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,878,0.0,5,0.030663725,0.03594292,0.97640234,0.105583884,0.105583884,1.0,0.005279194,0.05,-26.770222,2.148128,0.7160427,0.16000001,0.0,0.12572937,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,879,0.0,5,0.03594292,0.04134098,0.96673226,0.10796119,0.10796119,1.0,0.0053980597,0.05,-26.684217,2.1268535,0.7089512,0.2,0.0,0.13853543,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,880,0.0,5,0.04134098,0.046557214,0.981613,0.10432467,0.10432467,1.0,0.0052162334,0.05,-26.863974,2.1595917,0.7198639,0.16800001,0.0,0.16694681,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,881,0.0,5,0.046557214,0.051677532,0.9896732,0.10240634,0.10240634,1.0,0.005120317,0.05,-26.43276,2.1773245,0.7257749,0.16000001,0.0,0.12096761,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,882,0.0,5,0.051677532,0.05763575,0.9238536,0.11916438,0.11916438,1.0,0.005958219,0.05,-26.228376,2.0325184,0.67750615,0.17600001,0.0,0.12249169,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,883,0.0,5,0.05763575,0.05763575,1.0001509,0.0,0.099965245,0.0,0.0,0.05,-27.160917,2.200376,0.7334587,0.224,0.0,0.17546369,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,884,0.0,5,0.05763575,0.06298504,0.9706741,0.10698574,0.10698574,1.0,0.0053492873,0.05,-26.497759,2.1355257,0.71184194,0.14,0.0,0.119985126,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,885,0.0,5,0.06298504,0.068138964,0.98683167,0.103078544,0.103078544,1.0,0.0051539275,0.05,-26.319193,2.171073,0.723691,0.120000005,0.0,0.13413925,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,886,0.0,5,0.068138964,0.073394954,0.9783155,0.10511981,0.10511981,1.0,0.0052559907,0.05,-26.129084,2.152337,0.71744573,0.14400001,0.0,0.12482449,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,887,0.0,5,0.073394954,0.07927248,0.9297753,0.11755056,0.11755056,1.0,0.005877528,0.05,-24.251762,2.0455465,0.6818489,0.24800001,0.0,0.12062927,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,888,0.0,5,0.07927248,0.08436795,0.9917851,0.10190954,0.10190954,1.0,0.005095477,0.05,-26.61719,2.1819708,0.72732365,0.17600001,0.0,0.11883415,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,889,0.0,5,0.08436795,0.08961911,0.9787153,0.105023056,0.105023056,1.0,0.005251153,0.05,-26.49874,2.1532166,0.71773887,0.14400001,0.0,0.12272289,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,890,0.0,5,0.08961911,0.09508383,0.961402,0.10929443,0.10929443,1.0,0.0054647215,0.05,-26.173473,2.1151266,0.70504224,0.14400001,0.0,0.16046272,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,891,0.0,5,0.09508383,0.10074657,0.9459431,0.11325486,0.11325486,1.0,0.005662743,0.05,-25.719856,2.0811164,0.6937055,0.136,0.0,0.13670826,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,892,0.0,5,0.10074657,0.10623462,0.959552,0.10976097,0.10976097,1.0,0.005488049,0.05,-26.108133,2.1110566,0.7036855,0.15200001,0.0,0.13353127,0.0,0.0,2857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,893,0.0,5,0.10623462,0.112178326,0.92491275,0.118874095,0.118874095,1.0,0.005943705,0.05,-25.906887,2.0348487,0.6782829,0.16800001,0.0,0.1420914,0.0,0.0,2860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,894,0.0,5,0.112178326,0.1177945,0.94952965,0.11232343,0.11232343,1.0,0.0056161718,0.05,-26.624836,2.089007,0.6963357,0.16800001,0.0,0.13070616,0.0,0.0,2864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,895,0.0,5,0.1177945,0.12301635,0.98114556,0.104437,0.104437,1.0,0.0052218502,0.05,-27.51212,2.1585634,0.71952116,0.15200001,0.0,0.1410427,0.0,0.0,2867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,896,0.0,5,0.12301635,0.1282296,0.98186123,0.10426506,0.10426506,1.0,0.0052132527,0.05,-27.427053,2.160138,0.720046,0.18400002,0.0,0.15066996,0.0,0.0,2870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,897,0.0,5,0.1282296,0.13400598,0.9373148,0.115527436,0.115527436,1.0,0.005776372,0.05,-25.87217,2.0621338,0.6873779,0.17,0.0,0.1287055,0.0,0.0,2873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,898,0.0,5,0.13400598,0.13979971,0.9360117,0.115874626,0.115874626,1.0,0.005793731,0.05,-26.832722,2.0592668,0.6864223,0.224,0.0,0.23424602,0.0,0.0,2876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,899,0.0,5,0.13979971,0.14595176,0.90995,0.12304102,0.12304102,1.0,0.006152051,0.05,-25.673576,2.00193,0.66731,0.24800001,0.0,0.13627487,0.0,0.0,2880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,900,0.0,5,0.14595176,0.15101652,0.99441177,0.101295054,0.101295054,1.0,0.005064753,0.05,-27.581543,2.1877496,0.7292499,0.16000001,0.0,0.13339043,0.0,0.0,2883200
