mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.4885512,0.49252132,0.8783173,0.13233742,0.13233742,1.0,0.0039701224,0.03,-25.0169,1.9323367,0.6441122,0.192,0.0,0.13354482,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.49252132,0.49564022,0.98311967,0.10396336,0.10396336,1.0,0.0031189008,0.03,-26.775345,2.1629064,0.72096884,0.128,0.0,0.13132519,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.49564022,0.49920386,0.9252268,0.11878815,0.11878815,1.0,0.0035636446,0.03,-25.900505,2.0355396,0.6785132,0.2,0.008,0.15276477,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.49920386,0.50299054,0.8988648,0.12622206,0.12622206,1.0,0.0037866617,0.03,-25.834501,1.977542,0.6591807,0.18400002,0.0,0.12946436,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,1.0,7,0.50299054,0.0064932676,0.9327153,0.11675746,0.11675746,1.0,0.0035027238,0.03,-26.599224,2.0520146,0.6840049,0.216,0.0,0.14377558,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,7,0.0064932676,0.010663228,0.8569893,0.13899867,0.13899867,1.0,0.00416996,0.03,-24.291153,1.8854141,0.6284714,0.24000001,0.0,0.13434225,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,7,0.010663228,0.014346399,0.91089934,0.122772366,0.122772366,1.0,0.003683171,0.03,-25.72063,2.0040185,0.6680062,0.2,0.0,0.1512021,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,7,0.014346399,0.018573552,0.8510732,0.14090513,0.14090513,1.0,0.0042271535,0.03,-25.32212,1.8723985,0.6241329,0.256,0.0,0.13581909,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,7,0.018573552,0.02272518,0.85890293,0.13838756,0.13838756,1.0,0.004151627,0.03,-24.202868,1.8896242,0.62987477,0.24,0.0,0.11548488,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,7,0.02272518,0.026766468,0.8706014,0.13470961,0.13470961,1.0,0.004041288,0.03,-25.756287,1.9153614,0.63845384,0.296,0.008,0.15925436,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,7,0.026766468,0.030598309,0.89371365,0.12772806,0.12772806,1.0,0.0038318418,0.03,-25.317844,1.9662093,0.65540314,0.18400002,0.0,0.14610764,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,7,0.030598309,0.034366902,0.90094185,0.12561981,0.12561981,1.0,0.0037685942,0.03,-26.13967,1.9821117,0.6607039,0.272,0.0,0.15703008,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,7,0.034366902,0.03803057,0.9132052,0.12212225,0.12212225,1.0,0.0036636675,0.03,-25.810162,2.0090916,0.6696972,0.216,0.0,0.119107746,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,7,0.03803057,0.04188227,0.8914687,0.12839001,0.12839001,1.0,0.0038517003,0.03,-24.80637,1.9612703,0.6537568,0.192,0.0,0.14437042,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,7,0.04188227,0.045693025,0.89611,0.12702523,0.12702523,1.0,0.0038107568,0.03,-25.61768,1.9714813,0.65716046,0.18400002,0.0,0.14992033,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,7,0.045693025,0.049420692,0.90568405,0.12425559,0.12425559,1.0,0.0037276677,0.03,-25.557783,1.9925447,0.6641816,0.15200001,0.0,0.14573953,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,7,0.049420692,0.053327084,0.8853453,0.13021311,0.13021311,1.0,0.0039063934,0.03,-25.772158,1.9477985,0.6492662,0.24800001,0.0,0.1388717,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,7,0.053327084,0.05708225,0.9024921,0.1251722,0.1251722,1.0,0.003755166,0.03,-25.584568,1.9855223,0.6618408,0.128,0.0,0.13529854,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,7,0.05708225,0.06071903,0.916404,0.121226065,0.121226065,1.0,0.0036367818,0.03,-25.339525,2.016129,0.672043,0.192,0.0,0.11752184,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,7,0.06071903,0.06452536,0.8966151,0.12687759,0.12687759,1.0,0.0038063277,0.03,-26.061172,1.9725926,0.6575309,0.24800001,0.0,0.12740098,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,7,0.06452536,0.06865902,0.8607862,0.13778876,0.13778876,1.0,0.0041336627,0.03,-25.517853,1.8937675,0.63125587,0.224,0.0,0.1337068,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,7,0.06865902,0.07249348,0.8934178,0.12781513,0.12781513,1.0,0.0038344536,0.03,-26.386032,1.9655584,0.6551862,0.28,0.0,0.14089349,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,7,0.07249348,0.07631019,0.8954321,0.12722367,0.12722367,1.0,0.00381671,0.03,-25.777199,1.96999,0.65666336,0.18400002,0.0,0.14355043,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,7,0.07631019,0.08014129,0.89379764,0.12770337,0.12770337,1.0,0.0038311009,0.03,-25.906141,1.9663941,0.6554647,0.24000001,0.0,0.1509264,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,7,0.08014129,0.0841131,0.8781331,0.13239357,0.13239357,1.0,0.003971807,0.03,-24.832975,1.9319315,0.64397717,0.256,0.0,0.14551821,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,7,0.0841131,0.08806381,0.8804462,0.13169031,0.13169031,1.0,0.003950709,0.03,-24.312681,1.9370203,0.64567345,0.18400002,0.0,0.10736542,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,7,0.08806381,0.092031375,0.8785969,0.13225226,0.13225226,1.0,0.003967568,0.03,-25.369032,1.9329518,0.64431727,0.224,0.0,0.1521611,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,7,0.092031375,0.09634252,0.8425286,0.14370485,0.14370485,1.0,0.0043111453,0.03,-24.916504,1.8535999,0.61786664,0.256,0.0,0.16289501,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,7,0.09634252,0.10037526,0.87152106,0.13442464,0.13442464,1.0,0.004032739,0.03,-25.848072,1.9173846,0.6391282,0.264,0.0,0.1365357,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,7,0.10037526,0.10472294,0.8388635,0.14492273,0.14492273,1.0,0.004347682,0.03,-25.107103,1.8455365,0.6151788,0.256,0.0,0.13139886,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,7,0.10472294,0.108428806,0.90823156,0.12352886,0.12352886,1.0,0.0037058657,0.03,-26.17361,1.9981493,0.6660498,0.208,0.008,0.17421894,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,7,0.108428806,0.112466395,0.8709995,0.13458617,0.13458617,1.0,0.004037585,0.03,-25.328085,1.9162372,0.6387458,0.28800002,0.0,0.16414966,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,7,0.112466395,0.11660034,0.86075604,0.13779832,0.13779832,1.0,0.0041339495,0.03,-24.501873,1.8937011,0.6312337,0.224,0.0,0.10682561,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,7,0.11660034,0.12054229,0.8814109,0.1313981,0.1313981,1.0,0.003941943,0.03,-24.71438,1.9391427,0.6463809,0.24800001,0.0,0.13096781,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,7,0.12054229,0.12421096,0.91261244,0.12228906,0.12228906,1.0,0.0036686717,0.03,-26.424135,2.0077875,0.6692625,0.22999999,0.0,0.12286286,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,7,0.12421096,0.12807,0.8906419,0.12863468,0.12863468,1.0,0.00385904,0.03,-25.19101,1.9594513,0.65315044,0.16000001,0.0,0.11442959,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,7,0.12807,0.13220224,0.8609355,0.1377414,0.1377414,1.0,0.004132242,0.03,-25.182405,1.8940959,0.6313653,0.24000001,0.0,0.13458449,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,7,0.13220224,0.1359382,0.90471864,0.12453211,0.12453211,1.0,0.0037359633,0.03,-26.206213,1.9904207,0.6634736,0.208,0.0,0.16193576,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,7,0.1359382,0.13946113,0.930217,0.11743106,0.11743106,1.0,0.0035229316,0.03,-26.191303,2.0465183,0.6821728,0.192,0.0,0.15140767,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,7,0.13946113,0.1433712,0.88493663,0.13033569,0.13033569,1.0,0.0039100708,0.03,-25.187258,1.9468994,0.6489665,0.224,0.0,0.11930357,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,7,0.1433712,0.14738002,0.8741038,0.1336276,0.1336276,1.0,0.0040088277,0.03,-25.217295,1.9230667,0.64102226,0.30400002,0.0,0.1516857,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,7,0.14738002,0.15148687,0.86361223,0.13689506,0.13689506,1.0,0.0041068518,0.03,-24.589777,1.8999848,0.6333283,0.28800002,0.0,0.13744062,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,7,0.15148687,0.1550716,0.9226655,0.11949082,0.11949082,1.0,0.0035847244,0.03,-25.611189,2.0299046,0.6766349,0.18400002,0.0,0.14307287,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,7,0.1550716,0.15893713,0.8899124,0.12885092,0.12885092,1.0,0.0038655277,0.03,-26.500801,1.9578464,0.6526155,0.23200001,0.008,0.13354377,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,7,0.15893713,0.16272402,0.89883846,0.1262297,0.1262297,1.0,0.003786891,0.03,-26.100636,1.9774841,0.6591614,0.24800001,0.0,0.13629565,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,7,0.16272402,0.1668461,0.862005,0.13740261,0.13740261,1.0,0.004122078,0.03,-25.202114,1.8964489,0.63214964,0.24000001,0.0,0.13838051,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,7,0.1668461,0.17062554,0.8996942,0.1259812,0.1259812,1.0,0.0037794358,0.03,-25.602638,1.9793668,0.65978897,0.208,0.0,0.1237025,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,7,0.17062554,0.17488448,0.84781945,0.14196475,0.14196475,1.0,0.0042589423,0.03,-24.653915,1.86524,0.62174666,0.19999999,0.0,0.12759744,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,7,0.17488448,0.17897446,0.86539966,0.13633281,0.13633281,1.0,0.004089984,0.03,-24.789324,1.9039173,0.63463914,0.224,0.0,0.1359687,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,7,0.17897446,0.18278773,0.8958243,0.12710881,0.12710881,1.0,0.0038132642,0.03,-25.55626,1.9708529,0.65695095,0.216,0.008,0.1597124,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,7,0.18278773,0.186746,0.87961537,0.13194248,0.13194248,1.0,0.003958274,0.03,-25.74273,1.9351925,0.6450642,0.216,0.0,0.13129295,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,7,0.186746,0.19069254,0.88090456,0.13155138,0.13155138,1.0,0.0039465413,0.03,-24.87621,1.9380287,0.64600956,0.17600001,0.0,0.1396242,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,7,0.19069254,0.19450277,0.89617103,0.12700737,0.12700737,1.0,0.0038102209,0.03,-25.937286,1.9716157,0.6572052,0.16800001,0.0,0.14273624,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,7,0.19450277,0.19841772,0.8843954,0.13049822,0.13049822,1.0,0.003914946,0.03,-25.73254,1.9457088,0.6485696,0.208,0.0,0.15345033,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,7,0.19841772,0.20211878,0.9087942,0.12336892,0.12336892,1.0,0.0037010675,0.03,-25.258343,1.9993873,0.6664624,0.16800001,0.0,0.12416267,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,7,0.20211878,0.2061124,0.8757553,0.13312042,0.13312042,1.0,0.0039936122,0.03,-24.682253,1.9267001,0.6422334,0.264,0.0,0.1321573,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,7,0.2061124,0.20990711,0.89794207,0.12649049,0.12649049,1.0,0.0037947146,0.03,-25.569338,1.975512,0.658504,0.2,0.0,0.13474803,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,7,0.20990711,0.21377018,0.8901885,0.12876904,0.12876904,1.0,0.003863071,0.03,-26.403349,1.9584539,0.65281796,0.216,0.0,0.16600123,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,7,0.21377018,0.2172138,0.9401073,0.11478699,0.11478699,1.0,0.0034436097,0.03,-27.215897,2.0682774,0.6894258,0.208,0.0,0.17042466,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,7,0.2172138,0.22076233,0.9270729,0.11828429,0.11828429,1.0,0.0035485288,0.03,-25.938833,2.039601,0.679867,0.24000001,0.0,0.12980293,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,7,0.22076233,0.22459655,0.89344513,0.12780705,0.12780705,1.0,0.0038342115,0.03,-25.757921,1.9656185,0.6552062,0.22,0.0,0.15235433,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,7,0.22459655,0.2280661,0.936847,0.11565197,0.11565197,1.0,0.0034695591,0.03,-25.69391,2.0611045,0.68703485,0.136,0.0,0.14971307,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,7,0.2280661,0.23186322,0.8976684,0.12657022,0.12657022,1.0,0.0037971067,0.03,-25.29304,1.97491,0.6583034,0.256,0.0,0.1344142,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,822,0.0,7,0.23186322,0.23583828,0.8777769,0.1325022,0.1325022,1.0,0.003975066,0.03,-25.005072,1.9311478,0.643716,0.272,0.0,0.16003774,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,823,0.0,7,0.23583828,0.23986158,0.8725389,0.13410996,0.13410996,1.0,0.0040232986,0.03,-25.179684,1.919624,0.6398747,0.312,0.0,0.15204835,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,824,0.0,7,0.23986158,0.24388291,0.872752,0.13404417,0.13404417,1.0,0.004021325,0.03,-25.262234,1.9200928,0.640031,0.208,0.0,0.14961673,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,825,0.0,7,0.24388291,0.24759339,0.9076905,0.12368284,0.12368284,1.0,0.003710485,0.03,-26.382637,1.9969591,0.66565305,0.24800001,0.008,0.15325649,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,826,0.0,7,0.24759339,0.25134617,0.90276664,0.12509312,0.12509312,1.0,0.0037527934,0.03,-25.839134,1.9861263,0.66204214,0.24000001,0.0,0.14282583,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,827,0.0,7,0.25134617,0.25475618,0.944365,0.113667145,0.113667145,1.0,0.0034100143,0.03,-26.903349,2.0776446,0.6925482,0.112,0.0,0.15209709,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,828,0.0,7,0.25475618,0.25792035,0.97686213,0.10547218,0.10547218,1.0,0.0031641652,0.03,-27.003958,2.1491396,0.7163799,0.2,0.0,0.15917903,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,829,0.0,7,0.25792035,0.26174843,0.89414096,0.12760244,0.12760244,1.0,0.0038280732,0.03,-25.468506,1.9671494,0.6557165,0.23200001,0.0,0.15013333,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,830,0.0,7,0.26174843,0.2657743,0.8722593,0.13419636,0.13419636,1.0,0.0040258905,0.03,-24.909426,1.9190089,0.63966966,0.2,0.0,0.1700683,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,831,0.0,7,0.2657743,0.26953673,0.9016527,0.12541437,0.12541437,1.0,0.003762431,0.03,-25.210436,1.9836755,0.6612252,0.2,0.0,0.14099383,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,832,0.0,7,0.26953673,0.27328122,0.9037289,0.124816224,0.124816224,1.0,0.0037444867,0.03,-24.752214,1.9882432,0.66274774,0.29,0.0,0.13632034,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,833,0.0,7,0.27328122,0.27715278,0.8892351,0.12905206,0.12905206,1.0,0.0038715617,0.03,-24.829065,1.9563563,0.6521188,0.264,0.0,0.13760513,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,834,0.0,7,0.27715278,0.28084847,0.9094244,0.123190045,0.123190045,1.0,0.0036957012,0.03,-26.323736,2.0007737,0.6669246,0.256,0.0,0.14422458,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,835,0.0,7,0.28084847,0.2845769,0.90559566,0.124280885,0.124280885,1.0,0.0037284265,0.03,-26.319635,1.9923502,0.66411674,0.128,0.0,0.1350067,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,836,0.0,7,0.2845769,0.2886321,0.86910933,0.13517322,0.13517322,1.0,0.0040551964,0.03,-24.48365,1.9120787,0.6373596,0.264,0.0,0.1460522,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,837,0.0,7,0.2886321,0.29272237,0.8653672,0.13634299,0.13634299,1.0,0.0040902896,0.03,-25.47649,1.9038458,0.6346153,0.272,0.0,0.12459432,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,838,0.0,7,0.29272237,0.29652223,0.89735556,0.12666145,0.12666145,1.0,0.0037998434,0.03,-25.609665,1.9742217,0.6580739,0.16800001,0.0,0.13905586,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,839,0.0,7,0.29652223,0.3003545,0.89366275,0.12774305,0.12774305,1.0,0.0038322913,0.03,-26.286047,1.9660974,0.6553658,0.23200001,0.0,0.14196245,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,840,0.0,7,0.3003545,0.30423567,0.8881606,0.12937173,0.12937173,1.0,0.0038811518,0.03,-25.896896,1.9539924,0.6513308,0.23200001,0.0,0.14707686,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,841,0.0,7,0.30423567,0.30803728,0.8971518,0.12672088,0.12672088,1.0,0.0038016262,0.03,-25.837996,1.9737735,0.65792453,0.24800001,0.0,0.14452754,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,842,0.0,7,0.30803728,0.31160158,0.925148,0.118809715,0.118809715,1.0,0.0035642914,0.03,-26.436424,2.0353663,0.6784555,0.224,0.0,0.14470127,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,843,0.0,7,0.31160158,0.3156077,0.8743973,0.13353734,0.13353734,1.0,0.00400612,0.03,-25.70158,1.9237124,0.6412375,0.24800001,0.0,0.14508185,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,844,0.0,7,0.3156077,0.31957301,0.8788438,0.13217708,0.13217708,1.0,0.0039653126,0.03,-25.587831,1.9334949,0.64449835,0.23200001,0.0,0.13987833,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,845,0.0,7,0.31957301,0.32347164,0.88621086,0.12995383,0.12995383,1.0,0.0038986148,0.03,-25.682934,1.9497029,0.649901,0.19999999,0.0,0.11349903,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,846,0.0,7,0.32347164,0.32711414,0.91572106,0.12141684,0.12141684,1.0,0.003642505,0.03,-25.910578,2.0146265,0.67154217,0.216,0.0,0.15219462,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,847,0.0,7,0.32711414,0.33100364,0.8872261,0.1296504,0.1296504,1.0,0.0038895118,0.03,-25.489231,1.9519364,0.6506455,0.24000001,0.0,0.1625053,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,848,0.0,7,0.33100364,0.33475572,0.9028493,0.12506928,0.12506928,1.0,0.0037520782,0.03,-26.39972,1.9863081,0.6621027,0.208,0.0,0.15548618,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,849,0.0,7,0.33475572,0.3388086,0.86935824,0.13509576,0.13509576,1.0,0.004052873,0.03,-25.918346,1.9126264,0.6375421,0.24800001,0.0,0.13943996,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,850,0.0,7,0.3388086,0.3428237,0.87342167,0.13383766,0.13383766,1.0,0.0040151295,0.03,-24.985817,1.921566,0.640522,0.224,0.0,0.14306724,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,851,0.0,7,0.3428237,0.34653947,0.9070739,0.12385856,0.12385856,1.0,0.0037157568,0.03,-25.889545,1.9956025,0.6652008,0.256,0.0,0.13564207,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,852,0.0,7,0.34653947,0.35024884,0.9078199,0.12364598,0.12364598,1.0,0.0037093794,0.03,-25.214226,1.9972438,0.66574794,0.208,0.0,0.14455412,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,853,0.0,7,0.35024884,0.3541568,0.8851708,0.13026544,0.13026544,1.0,0.003907963,0.03,-25.280495,1.9474146,0.6491382,0.192,0.0,0.15365689,0.0,0.0,2732800
