mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,25,0.11872802,0.13276519,0.75581026,0.17546469,0.17546469,1.0,0.014037175,0.08,-23.729431,1.6628158,0.55427194,0.312,0.0,1.2627819,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,25,0.13276519,0.1453993,0.8015454,0.15792635,0.15792635,1.0,0.012634108,0.08,-24.054882,1.763435,0.5878117,0.28800002,0.0,1.2330108,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,25,0.1453993,0.15805204,0.80090564,0.15815917,0.15815917,1.0,0.012652733,0.08,-24.381527,1.7620276,0.58734256,0.2,0.0,1.2265645,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,25,0.15805204,0.1702092,0.8182578,0.1519645,0.1519645,1.0,0.01215716,0.08,-24.082134,1.8002031,0.60006773,0.216,0.0,1.2412647,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,25,0.1702092,0.18259825,0.8100521,0.15486309,0.15486309,1.0,0.012389047,0.08,-24.631128,1.7821501,0.59405005,0.2,0.0,1.2096688,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,25,0.18259825,0.19550504,0.79227173,0.16133489,0.16133489,1.0,0.012906791,0.08,-24.071451,1.7430326,0.5810109,0.24800001,0.0,1.2469013,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,25,0.19550504,0.20776124,0.8147339,0.15320258,0.15320258,1.0,0.012256206,0.08,-24.378607,1.7924504,0.5974835,0.28800002,0.0,1.2163385,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,25,0.20776124,0.22062722,0.79364717,0.16082473,0.16082473,1.0,0.012865978,0.08,-24.60004,1.7460587,0.58201957,0.28,0.0,1.2842662,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,25,0.22062722,0.23314792,0.8054614,0.15650874,0.15650874,1.0,0.012520699,0.08,-24.607859,1.7720505,0.5906835,0.208,0.0,1.2399001,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,25,0.23314792,0.24573942,0.80301255,0.15739374,0.15739374,1.0,0.012591499,0.08,-23.998997,1.7666628,0.58888763,0.24800001,0.0,1.2235669,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,25,0.24573942,0.25847402,0.79810405,0.15918273,0.15918273,1.0,0.012734618,0.08,-24.630148,1.755864,0.58528805,0.224,0.0,1.2132387,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,25,0.25847402,0.27153423,0.7871399,0.1632526,0.1632526,1.0,0.013060208,0.08,-24.57906,1.7317424,0.5772475,0.2,0.0,1.2406394,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,25,0.27153423,0.28494507,0.77563375,0.1676356,0.1676356,1.0,0.013410848,0.08,-24.154423,1.7064283,0.56880945,0.26999998,0.0,1.0182073,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,25,0.28494507,0.29810342,0.7838882,0.1644795,0.1644795,1.0,0.01315836,0.08,-24.250069,1.7245885,0.57486284,0.24800001,0.0,1.2608027,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,25,0.29810342,0.3114945,0.77627486,0.1673883,0.1673883,1.0,0.0133910645,0.08,-23.831343,1.7078388,0.5692796,0.23200001,0.008,1.2553544,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,25,0.3114945,0.32557145,0.75458163,0.17596179,0.17596179,1.0,0.0140769435,0.08,-23.748047,1.6601127,0.55337095,0.24800001,0.0,1.1931579,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,25,0.32557145,0.33969703,0.75308305,0.17657,0.17657,1.0,0.0141255995,0.08,-23.572668,1.6568158,0.55227196,0.24000001,0.0,1.1930435,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,25,0.33969703,0.35287485,0.78324646,0.16472274,0.16472274,1.0,0.013177819,0.08,-24.244389,1.7231766,0.5743922,0.216,0.0,1.2282538,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,25,0.35287485,0.36651433,0.76829195,0.17049359,0.17049359,1.0,0.013639486,0.08,-23.520615,1.690276,0.56342536,0.216,0.0,1.2159895,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,25,0.36651433,0.3804891,0.7577449,0.17468478,0.17468478,1.0,0.013974782,0.08,-23.827957,1.667072,0.5556907,0.384,0.0,1.2305835,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,25,0.3804891,0.39357358,0.78633326,0.16355608,0.16355608,1.0,0.013084486,0.08,-24.378798,1.7299677,0.5766559,0.312,0.0,1.2648617,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,25,0.39357358,0.4077273,0.752219,0.17692165,0.17692165,1.0,0.014153732,0.08,-23.969233,1.6549149,0.5516383,0.24800001,0.0,1.2432325,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,25,0.4077273,0.42169508,0.7579625,0.17459726,0.17459726,1.0,0.01396778,0.08,-23.757507,1.6675508,0.55585027,0.344,0.0,1.2438521,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,25,0.42169508,0.43507862,0.77651894,0.16729426,0.16729426,1.0,0.013383541,0.08,-23.807343,1.7083758,0.5694586,0.24800001,0.0,1.2020781,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,25,0.43507862,0.44838864,0.7789114,0.16637519,0.16637519,1.0,0.013310015,0.08,-23.81048,1.7136393,0.5712131,0.264,0.0,1.2541866,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,25,0.44838864,0.46111304,0.79845273,0.15905498,0.15905498,1.0,0.012724398,0.08,-24.487343,1.7566311,0.58554375,0.26,0.0,1.0136312,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,25,0.46111304,0.4735055,0.80993193,0.15490595,0.15490595,1.0,0.012392475,0.08,-24.687136,1.7818859,0.59396195,0.24800001,0.0,1.2402232,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,25,0.4735055,0.4869766,0.77368736,0.16838858,0.16838858,1.0,0.013471086,0.08,-24.729862,1.7021462,0.5673821,0.296,0.0,1.236733,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,25,0.4869766,0.5004481,0.7736733,0.16839404,0.16839404,1.0,0.013471523,0.08,-24.418192,1.7021153,0.5673718,0.23200001,0.0,1.2371719,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,1.0,26,0.5004481,0.013128166,0.7999687,0.15850073,0.15850073,1.0,0.012680058,0.08,-23.77117,1.7599664,0.5866555,0.264,0.008,1.2288955,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,26,0.013128166,0.025318384,0.81707853,0.15237772,0.15237772,1.0,0.012190218,0.08,-24.354998,1.7976086,0.5992029,0.272,0.0,1.3593283,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,26,0.025318384,0.038525585,0.7822792,0.16509002,0.16509002,1.0,0.013207202,0.08,-24.346794,1.7210486,0.5736829,0.312,0.0,1.358265,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,26,0.038525585,0.052714378,0.7511446,0.1773599,0.1773599,1.0,0.014188792,0.08,-23.884062,1.652551,0.5508504,0.30400002,0.0,1.3359947,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,26,0.052714378,0.06662081,0.7598741,0.17383046,0.17383046,1.0,0.013906437,0.08,-23.179329,1.6717564,0.55725217,0.24000001,0.008,1.3564763,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,26,0.06662081,0.080310084,0.76670957,0.17111593,0.17111593,1.0,0.013689275,0.08,-23.502361,1.6867948,0.5622649,0.208,0.0,1.337357,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,26,0.080310084,0.0941861,0.76082534,0.17345013,0.17345013,1.0,0.01387601,0.08,-23.970125,1.6738491,0.5579497,0.328,0.0,1.3571798,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,26,0.0941861,0.108789116,0.7386472,0.18253778,0.18253778,1.0,0.014603022,0.08,-23.48595,1.6250564,0.54168546,0.32000002,0.0,1.4108337,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,26,0.108789116,0.12263292,0.76183456,0.17304754,0.17304754,1.0,0.013843803,0.08,-24.428474,1.6760695,0.55868983,0.24800001,0.0,1.3697665,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,26,0.12263292,0.13571362,0.7864588,0.16350883,0.16350883,1.0,0.013080706,0.08,-23.955923,1.7302439,0.576748,0.22999999,0.0,1.0845256,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,26,0.13571362,0.1477755,0.82167476,0.15077356,0.15077356,1.0,0.012061884,0.08,-24.659922,1.8077205,0.6025735,0.224,0.0,1.308083,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,26,0.1477755,0.16059838,0.79510415,0.1602861,0.1602861,1.0,0.012822888,0.08,-23.61026,1.749264,0.58308804,0.208,0.0,1.3536396,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,26,0.16059838,0.17484862,0.7492682,0.17812786,0.17812786,1.0,0.014250228,0.08,-24.18344,1.648423,0.54947436,0.272,0.008,1.3652916,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,26,0.17484862,0.18858439,0.7652368,0.17169718,0.17169718,1.0,0.013735775,0.08,-24.19132,1.6835545,0.5611849,0.24800001,0.0,1.3151737,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,26,0.18858439,0.20151721,0.79139656,0.16166031,0.16166031,1.0,0.012932825,0.08,-24.465843,1.7411072,0.5803691,0.224,0.0,1.3557662,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,26,0.20151721,0.21443065,0.7920481,0.16141798,0.16141798,1.0,0.012913438,0.08,-24.756044,1.7425406,0.5808469,0.17600001,0.0,1.3364744,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,26,0.21443065,0.22705103,0.8020172,0.15775485,0.15775485,1.0,0.012620388,0.08,-24.24862,1.7644731,0.5881577,0.216,0.0,1.3354552,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,26,0.22705103,0.24061072,0.7708403,0.16949609,0.16949609,1.0,0.013559687,0.08,-24.05521,1.6958824,0.56529415,0.16800001,0.0,1.384514,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,26,0.24061072,0.25386515,0.7807288,0.16568041,0.16568041,1.0,0.013254432,0.08,-23.170216,1.7176377,0.5725459,0.264,0.0,1.3724473,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,26,0.25386515,0.267089,0.78173196,0.16529816,0.16529816,1.0,0.013223853,0.08,-24.693213,1.7198447,0.5732816,0.224,0.0,1.3658962,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,26,0.267089,0.2804821,0.77620864,0.16741383,0.16741383,1.0,0.013393106,0.08,-23.46263,1.7076931,0.56923103,0.224,0.0,1.3510299,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,26,0.2804821,0.29258382,0.82024354,0.15127127,0.15127127,1.0,0.012101701,0.08,-25.033388,1.8045719,0.601524,0.23200001,0.0,1.3394194,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,26,0.29258382,0.30657864,0.757123,0.17493512,0.17493512,1.0,0.013994809,0.08,-24.229998,1.6657039,0.5552347,0.28,0.0,1.1555921,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,26,0.30657864,0.3193178,0.7979491,0.15923953,0.15923953,1.0,0.012739162,0.08,-25.046473,1.755523,0.5851743,0.328,0.008,1.3930364,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,26,0.3193178,0.33438385,0.7250904,0.1883257,0.1883257,1.0,0.015066056,0.08,-23.15124,1.5952307,0.5317436,0.264,0.0,1.4101567,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,26,0.33438385,0.348092,0.76611173,0.17135164,0.17135164,1.0,0.013708131,0.08,-24.121677,1.6854795,0.5618265,0.28,0.0,1.3749439,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,26,0.348092,0.36162832,0.7715889,0.16920418,0.16920418,1.0,0.013536334,0.08,-24.765127,1.6975296,0.5658432,0.28,0.0,1.3673348,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,26,0.36162832,0.37391403,0.81368935,0.1535715,0.1535715,1.0,0.01228572,0.08,-24.96753,1.7901523,0.5967175,0.28,0.0,1.3466616,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,26,0.37391403,0.38778853,0.76087266,0.17343123,0.17343123,1.0,0.013874498,0.08,-23.659182,1.6739533,0.5579845,0.296,0.0,1.4111195,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,26,0.38778853,0.402251,0.74284726,0.18078098,0.18078098,1.0,0.0144624775,0.08,-23.883915,1.6342967,0.5447656,0.35200003,0.0,1.346819,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,26,0.402251,0.4147409,0.8065318,0.15612347,0.15612347,1.0,0.012489878,0.08,-23.968952,1.7744054,0.59146845,0.224,0.0,1.3886389,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,26,0.4147409,0.42843273,0.7666279,0.1711481,0.1711481,1.0,0.013691848,0.08,-24.018671,1.6866151,0.5622051,0.28800002,0.0,1.3293897,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,26,0.42843273,0.4421329,0.76636416,0.17125206,0.17125206,1.0,0.013700164,0.08,-23.879282,1.6860348,0.5620116,0.256,0.0,1.3266709,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,26,0.4421329,0.4558139,0.7669715,0.17101274,0.17101274,1.0,0.01368102,0.08,-23.884493,1.687371,0.562457,0.264,0.0,1.3235784,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,26,0.4558139,0.4691598,0.77774227,0.1668237,0.1668237,1.0,0.013345895,0.08,-24.053396,1.7110672,0.5703558,0.272,0.0,1.3805157,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,26,0.4691598,0.48218957,0.7881534,0.16287205,0.16287205,1.0,0.0130297635,0.08,-24.306328,1.7339721,0.5779907,0.26,0.0,1.1185565,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,26,0.48218957,0.49574202,0.7710723,0.16940556,0.16940556,1.0,0.013552445,0.08,-23.146194,1.696393,0.5654644,0.312,0.0,1.3390782,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,26,0.49574202,0.51036114,0.7381686,0.18273905,0.18273905,1.0,0.014619123,0.08,-24.058771,1.6240033,0.54133445,0.30400002,0.0,1.372494,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,1.0,27,0.51036114,0.022532016,0.817768,0.15213601,0.15213601,1.0,0.012170881,0.08,-24.413918,1.7991254,0.5997085,0.2,0.0,1.3487327,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,27,0.022532016,0.034835275,0.81306976,0.15379076,0.15379076,1.0,0.01230326,0.08,-24.632784,1.7887892,0.59626305,0.23200001,0.0,1.4668448,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,27,0.034835275,0.04842087,0.77001125,0.16981995,0.16981995,1.0,0.013585595,0.08,-24.068209,1.6940585,0.5646862,0.384,0.008,1.5005862,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,27,0.04842087,0.06253815,0.7533389,0.17646603,0.17646603,1.0,0.014117282,0.08,-23.310099,1.6573786,0.55245954,0.312,0.0,1.5525949,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,27,0.06253815,0.0758481,0.77891344,0.16637442,0.16637442,1.0,0.013309953,0.08,-24.960722,1.7136438,0.5712146,0.344,0.008,1.5603013,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,27,0.0758481,0.08872613,0.7932406,0.16097535,0.16097535,1.0,0.012878028,0.08,-24.892502,1.7451642,0.5817214,0.216,0.008,1.5306448,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,27,0.08872613,0.10236763,0.7682278,0.17051876,0.17051876,1.0,0.0136415,0.08,-23.480516,1.690135,0.56337833,0.256,0.0,1.5275213,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,27,0.10236763,0.11552119,0.78404677,0.16441946,0.16441946,1.0,0.013153557,0.08,-24.083908,1.7249373,0.5749791,0.192,0.0,1.4713323,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,27,0.11552119,0.12892497,0.775863,0.16754714,0.16754714,1.0,0.0134037705,0.08,-24.58615,1.7069327,0.5689776,0.33600003,0.0,1.5366231,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,27,0.12892497,0.14108574,0.81812876,0.15200968,0.15200968,1.0,0.012160774,0.08,-24.030201,1.7999192,0.5999731,0.24800001,0.0,1.485569,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,27,0.14108574,0.15356693,0.8068345,0.1560147,0.1560147,1.0,0.012481175,0.08,-24.654825,1.7750714,0.5916905,0.17999999,0.0,1.1732088,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,27,0.15356693,0.16653389,0.7902518,0.162087,0.162087,1.0,0.012966959,0.08,-23.720095,1.7385887,0.5795296,0.32000002,0.0,1.4881757,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,27,0.16653389,0.17937966,0.79433,0.16057207,0.16057207,1.0,0.012845765,0.08,-24.14958,1.7475609,0.5825203,0.216,0.0,1.5129846,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,27,0.17937966,0.1913324,0.8256224,0.1494093,0.1494093,1.0,0.011952743,0.08,-24.845087,1.8164055,0.6054685,0.28,0.008,1.5532064,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,27,0.1913324,0.20465457,0.7785147,0.16652726,0.16652726,1.0,0.01332218,0.08,-24.124592,1.7127665,0.5709222,0.32000002,0.008,1.4963189,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,27,0.20465457,0.21917684,0.7410553,0.18152845,0.18152845,1.0,0.014522276,0.08,-23.855385,1.6303543,0.5434514,0.312,0.008,1.514364,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,27,0.21917684,0.2315091,0.8120472,0.1541533,0.1541533,1.0,0.012332264,0.08,-24.338882,1.7865394,0.59551316,0.24000001,0.0,1.4754146,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,27,0.2315091,0.2442569,0.79765487,0.15934744,0.15934744,1.0,0.012747795,0.08,-24.530508,1.7548758,0.5849586,0.24000001,0.0,1.4880929,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,27,0.2442569,0.2572705,0.78869265,0.16266996,0.16266996,1.0,0.013013597,0.08,-24.025236,1.7351584,0.5783862,0.24000001,0.0,1.5202955,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,27,0.2572705,0.271223,0.75843716,0.17440656,0.17440656,1.0,0.013952524,0.08,-24.736853,1.6685951,0.55619836,0.28,0.0,1.5664392,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,27,0.271223,0.28462347,0.77596974,0.16750595,0.16750595,1.0,0.0134004755,0.08,-23.423178,1.7071675,0.56905586,0.24800001,0.0,1.4922162,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,27,0.28462347,0.29870164,0.7545433,0.17597732,0.17597732,1.0,0.014078185,0.08,-23.521467,1.6600285,0.5533428,0.272,0.0,1.5340934,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,27,0.29870164,0.3108397,0.81894,0.151726,0.151726,1.0,0.012138079,0.08,-24.920847,1.8017039,0.600568,0.24000001,0.0,1.5073484,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,27,0.3108397,0.3228963,0.8218654,0.1507074,0.1507074,1.0,0.012056591,0.08,-24.467537,1.8081399,0.60271335,0.26,0.0,1.2080346,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,27,0.3228963,0.3357639,0.7935926,0.16084494,0.16084494,1.0,0.012867595,0.08,-23.91848,1.7459385,0.5819795,0.32000002,0.0,1.5258702,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,27,0.3357639,0.35037968,0.7382685,0.18269703,0.18269703,1.0,0.014615762,0.08,-23.585224,1.6242231,0.5414077,0.32000002,0.0,1.5564443,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,27,0.35037968,0.3630843,0.7991282,0.15880781,0.15880781,1.0,0.012704625,0.08,-23.598291,1.7581171,0.58603907,0.296,0.0,1.5005816,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,27,0.3630843,0.37564155,0.80419517,0.15696572,0.15696572,1.0,0.012557257,0.08,-24.285057,1.7692647,0.58975494,0.24000001,0.0,1.4800524,0.0,0.0,3760000
