mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,7,0.49710393,0.5040946,0.9336318,0.11651133,0.11651133,1.0,0.0069906795,0.06,-26.524178,2.054031,0.684677,0.216,0.0,0.15373515,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,7,0.5040946,0.5114843,0.9095223,0.123162255,0.123162255,1.0,0.007389735,0.06,-26.26354,2.000989,0.66699636,0.24000001,0.0,0.16001031,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,7,0.5114843,0.518595,0.9262431,0.11851051,0.11851051,1.0,0.00711063,0.06,-26.125954,2.0377755,0.6792585,0.29,0.0,0.16431269,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,7,0.518595,0.5262666,0.8932648,0.12786014,0.12786014,1.0,0.0076716086,0.06,-25.11171,1.9652218,0.65507394,0.256,0.0,0.13651967,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,7,0.5262666,0.53305256,0.94653904,0.11309956,0.11309956,1.0,0.0067859734,0.06,-26.223516,2.0824275,0.6941425,0.17600001,0.0,0.14490083,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,7,0.53305256,0.54105014,0.8751922,0.13329312,0.13329312,1.0,0.007997587,0.06,-25.351583,1.9254613,0.64182043,0.208,0.0,0.13286074,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,1.0,8,0.54105014,0.007805127,0.9485251,0.11258355,0.11258355,1.0,0.0067550126,0.06,-26.91055,2.0867968,0.69559896,0.128,0.0,0.16025881,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,8,0.007805127,0.014711276,0.9389153,0.11510248,0.11510248,1.0,0.0069061485,0.06,-27.208614,2.065655,0.68855166,0.208,0.0,0.1586216,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,8,0.014711276,0.022464521,0.88866764,0.12922077,0.12922077,1.0,0.007753246,0.06,-24.974787,1.9551078,0.65170264,0.24800001,0.0,0.1367819,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,8,0.022464521,0.030636143,0.86584294,0.13619371,0.13619371,1.0,0.008171623,0.06,-24.929546,1.9048924,0.63496417,0.216,0.0,0.14574191,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,8,0.030636143,0.038383845,0.8889783,0.12912838,0.12912838,1.0,0.0077477028,0.06,-25.279274,1.9557914,0.65193045,0.264,0.0,0.12288043,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,8,0.038383845,0.04648468,0.86962163,0.13501388,0.13501388,1.0,0.008100833,0.06,-25.554781,1.9132059,0.6377353,0.256,0.0,0.14833401,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,8,0.04648468,0.05454394,0.87185603,0.134321,0.134321,1.0,0.00805926,0.06,-25.067518,1.9181216,0.6393739,0.224,0.0,0.13926542,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,8,0.05454394,0.06156973,0.9314558,0.117096566,0.117096566,1.0,0.0070257937,0.06,-26.219208,2.0492437,0.68308127,0.18400002,0.0,0.15808378,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,8,0.06156973,0.06886809,0.9149257,0.12163941,0.12163941,1.0,0.0072983643,0.06,-24.9074,2.0128767,0.67095894,0.15200001,0.0,0.13333078,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,8,0.06886809,0.07586843,0.93303245,0.11667223,0.11667223,1.0,0.0070003336,0.06,-26.188337,2.0527124,0.6842375,0.22999999,0.0,0.16480055,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,8,0.07586843,0.082414724,0.9621557,0.1091049,0.1091049,1.0,0.006546294,0.06,-26.693277,2.1167848,0.70559496,0.104,0.0,0.14141764,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,8,0.082414724,0.09068765,0.86049247,0.137882,0.137882,1.0,0.00827292,0.06,-24.415895,1.8931212,0.63104045,0.17600001,0.0,0.15366726,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,8,0.09068765,0.09950164,0.8329784,0.14689992,0.14689992,1.0,0.008813995,0.06,-24.269802,1.8325891,0.6108631,0.328,0.0,0.13456464,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,8,0.09950164,0.1077892,0.85972446,0.13812603,0.13812603,1.0,0.008287562,0.06,-25.538893,1.8914316,0.6304772,0.24000001,0.0,0.14559504,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,8,0.1077892,0.11631631,0.8473496,0.14211842,0.14211842,1.0,0.008527106,0.06,-23.97142,1.8642063,0.62140214,0.2,0.0,0.12235207,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,8,0.11631631,0.12373316,0.90793145,0.12361424,0.12361424,1.0,0.007416854,0.06,-26.147587,1.9974891,0.6658297,0.192,0.0,0.13617133,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,8,0.12373316,0.13137819,0.89477235,0.12741706,0.12741706,1.0,0.0076450235,0.06,-25.80832,1.9685385,0.65617955,0.24000001,0.0,0.14435996,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,8,0.13137819,0.13917981,0.8859661,0.1300271,0.1300271,1.0,0.007801626,0.06,-25.419184,1.9491644,0.6497215,0.28800002,0.0,0.15256841,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,8,0.13917981,0.146575,0.9092019,0.12325315,0.12325315,1.0,0.007395189,0.06,-25.474102,2.0002842,0.6667614,0.18400002,0.0,0.15087566,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,8,0.146575,0.15435103,0.88739413,0.12960024,0.12960024,1.0,0.0077760145,0.06,-26.221605,1.952306,0.6507687,0.23200001,0.0,0.15008523,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,8,0.15435103,0.16180976,0.90548587,0.1243123,0.1243123,1.0,0.0074587376,0.06,-24.83672,1.9921087,0.6640363,0.192,0.0,0.13697428,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,8,0.16180976,0.16936022,0.90017754,0.12584111,0.12584111,1.0,0.0075504663,0.06,-25.50522,1.9804301,0.6601434,0.264,0.0,0.15553063,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,8,0.16936022,0.17674305,0.909929,0.123046994,0.123046994,1.0,0.0073828194,0.06,-26.520996,2.0018837,0.6672946,0.22,0.0,0.16642274,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,8,0.17674305,0.18405734,0.9139789,0.12190489,0.12190489,1.0,0.007314293,0.06,-26.068525,2.0107937,0.6702646,0.208,0.0,0.13606812,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,8,0.18405734,0.19149342,0.90680677,0.12393478,0.12393478,1.0,0.007436087,0.06,-25.506792,1.9950148,0.66500497,0.16800001,0.0,0.14100212,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,8,0.19149342,0.19855878,0.92901725,0.11775592,0.11775592,1.0,0.007065355,0.06,-25.629826,2.0438788,0.68129295,0.24000001,0.0,0.16628656,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,8,0.19855878,0.20673989,0.8653391,0.1363518,0.1363518,1.0,0.008181107,0.06,-26.160282,1.903784,0.6345947,0.2,0.0,0.15312609,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,8,0.20673989,0.21433446,0.8976479,0.1265762,0.1265762,1.0,0.007594572,0.06,-25.913551,1.9748648,0.6582883,0.17600001,0.0,0.16703707,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,8,0.21433446,0.2215707,0.9186381,0.12060404,0.12060404,1.0,0.0072362423,0.06,-25.770187,2.0210443,0.67368144,0.2,0.0,0.1227888,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,8,0.2215707,0.22921427,0.89485556,0.12739266,0.12739266,1.0,0.0076435595,0.06,-25.188995,1.9687215,0.6562405,0.18400002,0.0,0.15599442,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,8,0.22921427,0.237349,0.8678074,0.13557905,0.13557905,1.0,0.008134743,0.06,-24.85158,1.9092144,0.6364048,0.208,0.008,0.12113317,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,8,0.237349,0.24454933,0.92079884,0.12000549,0.12000549,1.0,0.007200329,0.06,-25.025068,2.0257978,0.67526597,0.264,0.0,0.12946169,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,8,0.24454933,0.25281835,0.8606984,0.13781662,0.13781662,1.0,0.008268997,0.06,-24.70028,1.8935744,0.6311915,0.256,0.0,0.13395104,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,8,0.25281835,0.26001224,0.92118645,0.119898446,0.119898446,1.0,0.0071939067,0.06,-26.34356,2.0266507,0.6755502,0.296,0.0,0.13435985,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,8,0.26001224,0.26688647,0.94092625,0.11457074,0.11457074,1.0,0.006874244,0.06,-26.137625,2.070079,0.6900264,0.16800001,0.0,0.13757765,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,8,0.26688647,0.27393645,0.9299628,0.117499806,0.117499806,1.0,0.007049988,0.06,-26.695448,2.045959,0.68198633,0.17999999,0.0,0.14376494,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,8,0.27393645,0.28119594,0.9172446,0.12099163,0.12099163,1.0,0.007259498,0.06,-25.192324,2.0179784,0.6726595,0.15200001,0.0,0.13771409,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,8,0.28119594,0.2884798,0.91578996,0.121397585,0.121397585,1.0,0.0072838548,0.06,-26.075884,2.0147781,0.6715927,0.15200001,0.0,0.15708908,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,8,0.2884798,0.29670227,0.86314875,0.13704123,0.13704123,1.0,0.008222474,0.06,-24.990011,1.8989651,0.6329884,0.224,0.0,0.15316424,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,8,0.29670227,0.30455223,0.8832843,0.13083251,0.13083251,1.0,0.00784995,0.06,-26.00962,1.9432642,0.6477548,0.224,0.0,0.1524007,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,8,0.30455223,0.312141,0.89798,0.12647945,0.12647945,1.0,0.0075887665,0.06,-25.791193,1.9755954,0.6585318,0.208,0.0,0.13458766,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,8,0.312141,0.32019663,0.8720519,0.13426046,0.13426046,1.0,0.008055627,0.06,-25.643555,1.9185525,0.63951755,0.28800002,0.0,0.13932332,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,8,0.32019663,0.32808477,0.88117725,0.1314688,0.1314688,1.0,0.007888128,0.06,-25.998123,1.9386287,0.6462096,0.256,0.0,0.13035597,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,8,0.32808477,0.33520693,0.92553943,0.11870269,0.11870269,1.0,0.007122161,0.06,-25.780787,2.0362275,0.6787425,0.192,0.0,0.16548234,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,8,0.33520693,0.34274894,0.9006637,0.12570032,0.12570032,1.0,0.0075420192,0.06,-25.508528,1.9814997,0.66049993,0.18400002,0.0,0.13178453,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,8,0.34274894,0.35017857,0.9071833,0.12382738,0.12382738,1.0,0.0074296426,0.06,-26.308733,1.995843,0.66528106,0.18400002,0.0,0.13926236,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,8,0.35017857,0.3575306,0.91174513,0.122533515,0.122533515,1.0,0.007352011,0.06,-26.623657,2.0058794,0.6686265,0.23200001,0.0,0.15796897,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,8,0.3575306,0.3658002,0.86066586,0.13782693,0.13782693,1.0,0.0082696155,0.06,-24.815054,1.8935027,0.6311676,0.16800001,0.0,0.14251336,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,8,0.3658002,0.37255716,0.948399,0.112616226,0.112616226,1.0,0.0067569735,0.06,-25.7858,2.0865195,0.6955065,0.14,0.0,0.16193742,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,8,0.37255716,0.37958768,0.93116367,0.11717538,0.11717538,1.0,0.0070305225,0.06,-26.767006,2.048601,0.682867,0.28,0.0,0.14335038,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,8,0.37958768,0.38708538,0.9032231,0.12496168,0.12496168,1.0,0.007497701,0.06,-25.770061,1.9871305,0.6623769,0.2,0.0,0.1738223,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,8,0.38708538,0.39389518,0.94501656,0.11349676,0.11349676,1.0,0.0068098055,0.06,-26.70189,2.079078,0.693026,0.216,0.0,0.16888236,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,8,0.39389518,0.40174213,0.88344985,0.13078263,0.13078263,1.0,0.007846958,0.06,-25.772432,1.9436285,0.6478762,0.18400002,0.0,0.15707631,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,8,0.40174213,0.40922895,0.90385437,0.12478019,0.12478019,1.0,0.0074868114,0.06,-25.515528,1.9885193,0.6628398,0.216,0.0,0.14619513,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,8,0.40922895,0.41738904,0.86645615,0.13600154,0.13600154,1.0,0.008160092,0.06,-25.272743,1.9062417,0.6354139,0.24800001,0.0,0.11600816,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,8,0.41738904,0.42548054,0.87012225,0.13485833,0.13485833,1.0,0.008091499,0.06,-24.628736,1.9143072,0.6381024,0.18400002,0.0,0.13727227,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,8,0.42548054,0.4338577,0.85505444,0.13961934,0.13961934,1.0,0.00837716,0.06,-24.687263,1.8811573,0.6270524,0.24800001,0.0,0.13862303,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,8,0.4338577,0.44105512,0.9209757,0.119956635,0.119956635,1.0,0.0071973978,0.06,-26.18893,2.026187,0.67539567,0.216,0.0,0.14447984,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,8,0.44105512,0.4484204,0.9109621,0.122754626,0.122754626,1.0,0.0073652775,0.06,-26.488052,2.0041566,0.6680522,0.16000001,0.0,0.14906548,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,8,0.4484204,0.45603144,0.8967069,0.12685075,0.12685075,1.0,0.007611045,0.06,-25.803377,1.9727945,0.6575982,0.16800001,0.0,0.1498921,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,8,0.45603144,0.46368313,0.8943933,0.12752832,0.12752832,1.0,0.0076516992,0.06,-25.960136,1.9677047,0.65590155,0.16800001,0.0,0.15470259,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,8,0.46368313,0.47102344,0.9124373,0.12233837,0.12233837,1.0,0.007340302,0.06,-26.853388,2.0074022,0.6691341,0.21,0.0,0.15663052,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,8,0.47102344,0.47930092,0.860254,0.13795772,0.13795772,1.0,0.008277463,0.06,-25.500221,1.8925966,0.6308656,0.296,0.008,0.14379872,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,8,0.47930092,0.4867723,0.9047506,0.12452295,0.12452295,1.0,0.0074713766,0.06,-26.026423,1.990491,0.66349703,0.16800001,0.0,0.18483008,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,8,0.4867723,0.49360886,0.9433138,0.11394262,0.11394262,1.0,0.0068365573,0.06,-26.812284,2.0753317,0.6917772,0.208,0.0,0.15749644,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,8,0.49360886,0.50082314,0.91996014,0.12023747,0.12023747,1.0,0.007214248,0.06,-25.163504,2.0239527,0.6746509,0.16800001,0.0,0.15430428,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,8,0.50082314,0.50803983,0.9198123,0.12027841,0.12027841,1.0,0.0072167045,0.06,-25.19426,2.0236275,0.67454255,0.14400001,0.0,0.1384132,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,8,0.50803983,0.51632094,0.860064,0.13801807,0.13801807,1.0,0.008281084,0.06,-25.29435,1.8921787,0.6307262,0.24000001,0.0,0.15828039,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,8,0.51632094,0.52418834,0.8823206,0.13112314,0.13112314,1.0,0.007867388,0.06,-25.51805,1.941144,0.647048,0.256,0.0,0.15081057,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,8,0.52418834,0.53118676,0.9331528,0.116639905,0.116639905,1.0,0.006998394,0.06,-25.746435,2.052977,0.6843257,0.2,0.0,0.13877416,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,8,0.53118676,0.5385225,0.91270936,0.12226177,0.12226177,1.0,0.007335706,0.06,-26.06284,2.0080006,0.6693336,0.24800001,0.0,0.18608074,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,8,0.5385225,0.5457917,0.9166634,0.12115367,0.12115367,1.0,0.00726922,0.06,-25.515436,2.0166998,0.6722333,0.24000001,0.0,0.13772042,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,1.0,9,0.5457917,0.012900977,0.9263236,0.11848856,0.11848856,1.0,0.0071093133,0.06,-26.225218,2.0379527,0.6793176,0.24000001,0.0,0.15126175,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,9,0.012900977,0.020320866,0.90775377,0.123664826,0.123664826,1.0,0.0074198893,0.06,-25.959177,1.9970982,0.6656994,0.120000005,0.0,0.14469023,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,9,0.020320866,0.02716519,0.94282067,0.11407206,0.11407206,1.0,0.0068443236,0.06,-27.0073,2.074247,0.69141567,0.17,0.0,0.17823002,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,9,0.02716519,0.035734557,0.84520245,0.1428228,0.1428228,1.0,0.008569368,0.06,-24.504395,1.8594825,0.6198275,0.18400002,0.0,0.16160965,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,9,0.035734557,0.043430544,0.89188695,0.12826644,0.12826644,1.0,0.007695986,0.06,-25.477552,1.9621905,0.6540635,0.16000001,0.0,0.16393462,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,9,0.043430544,0.051108092,0.89292866,0.12795913,0.12795913,1.0,0.0076775476,0.06,-25.71503,1.9644823,0.6548275,0.216,0.0,0.16494352,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,9,0.051108092,0.059221737,0.86893517,0.13522743,0.13522743,1.0,0.008113645,0.06,-25.340849,1.9116956,0.6372319,0.2,0.0,0.1533952,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,9,0.059221737,0.0669654,0.8892046,0.12906109,0.12906109,1.0,0.007743665,0.06,-26.0628,1.9562892,0.6520964,0.192,0.0,0.16451465,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,9,0.0669654,0.074860804,0.8807769,0.13159007,0.13159007,1.0,0.007895404,0.06,-25.524797,1.9377478,0.645916,0.24800001,0.0,0.17573708,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,9,0.074860804,0.082842626,0.8760491,0.13303041,0.13303041,1.0,0.007981825,0.06,-25.16678,1.9273465,0.64244884,0.16800001,0.0,0.15525065,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,9,0.082842626,0.0907075,0.8824592,0.1310813,0.1310813,1.0,0.007864878,0.06,-25.408377,1.941449,0.6471497,0.24800001,0.0,0.17032886,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,9,0.0907075,0.09775779,0.92994446,0.11750477,0.11750477,1.0,0.007050286,0.06,-26.644028,2.0459187,0.6819729,0.216,0.0,0.1555652,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,9,0.09775779,0.10491387,0.923476,0.11926801,0.11926801,1.0,0.00715608,0.06,-26.802834,2.0316877,0.6772293,0.18400002,0.0,0.19002903,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,9,0.10491387,0.11256086,0.8946607,0.12744984,0.12744984,1.0,0.0076469905,0.06,-25.485838,1.9682928,0.65609765,0.192,0.0,0.15718848,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,9,0.11256086,0.12095325,0.8542658,0.13987307,0.13987307,1.0,0.008392384,0.06,-25.449274,1.8794223,0.62647414,0.264,0.0,0.15366423,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,9,0.12095325,0.12953798,0.84442395,0.14307906,0.14307906,1.0,0.008584743,0.06,-24.911425,1.8577697,0.6192566,0.22,0.0,0.15292513,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,9,0.12953798,0.13778181,0.8620223,0.13739714,0.13739714,1.0,0.008243828,0.06,-25.062363,1.8964869,0.63216233,0.17600001,0.0,0.16029175,0.0,0.0,2752000
