mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,16,0.0952792,0.11088925,0.8065958,0.15610047,0.15610047,1.0,0.015610047,0.1,-25.005676,1.7745461,0.5915154,0.264,0.0,0.35904095,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,16,0.11088925,0.12690443,0.7954682,0.16015178,0.16015178,1.0,0.016015178,0.1,-24.80384,1.750065,0.583355,0.216,0.0,0.36754608,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,16,0.12690443,0.14157908,0.8334324,0.14674644,0.14674644,1.0,0.014674644,0.1,-23.857347,1.8335879,0.611196,0.17600001,0.0,0.36337835,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,16,0.14157908,0.15769134,0.7928435,0.16112262,0.16112262,1.0,0.016112262,0.1,-24.282495,1.7442906,0.5814302,0.24,0.0,0.32344675,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,16,0.15769134,0.17175147,0.8520107,0.14060126,0.14060126,1.0,0.014060127,0.1,-24.952932,1.874461,0.62482035,0.32000002,0.0,0.34673023,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,16,0.17175147,0.18739387,0.80569655,0.15642402,0.15642402,1.0,0.015642403,0.1,-24.070002,1.7725677,0.59085596,0.272,0.0,0.36197165,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,16,0.18739387,0.20259522,0.8181181,0.1520134,0.1520134,1.0,0.01520134,0.1,-25.30465,1.7998958,0.5999653,0.30400002,0.0,0.34173095,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,16,0.20259522,0.21729065,0.8328175,0.14695436,0.14695436,1.0,0.014695436,0.1,-24.867554,1.8322351,0.6107451,0.264,0.0,0.3814269,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,16,0.21729065,0.23320675,0.7981636,0.1591609,0.1591609,1.0,0.01591609,0.1,-24.51735,1.7559949,0.5853317,0.272,0.0,0.34966883,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,16,0.23320675,0.24866265,0.8109055,0.15455906,0.15455906,1.0,0.015455906,0.1,-24.34998,1.7840277,0.5946759,0.272,0.0,0.32482576,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,16,0.24866265,0.2642762,0.8064985,0.15613544,0.15613544,1.0,0.015613544,0.1,-24.318787,1.7743322,0.5914441,0.28800002,0.0,0.33698478,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,16,0.2642762,0.28135818,0.76746225,0.17081961,0.17081961,1.0,0.017081961,0.1,-23.75696,1.6884507,0.5628169,0.23200001,0.0,0.3689826,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,16,0.28135818,0.29783148,0.78321934,0.16473302,0.16473302,1.0,0.016473303,0.1,-23.469948,1.723117,0.57437235,0.272,0.0,0.34322184,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,16,0.29783148,0.31355867,0.8033487,0.15727195,0.15727195,1.0,0.015727196,0.1,-24.233267,1.7674024,0.58913416,0.24000001,0.0,0.34559712,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,16,0.31355867,0.3297388,0.7910183,0.16180119,0.16180119,1.0,0.016180119,0.1,-24.368055,1.740275,0.5800917,0.18400002,0.0,0.33630005,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,16,0.3297388,0.34566984,0.7977561,0.15931033,0.15931033,1.0,0.015931033,0.1,-23.917618,1.7550985,0.5850328,0.256,0.0,0.33359987,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,16,0.34566984,0.3606395,0.82478726,0.14969687,0.14969687,1.0,0.014969687,0.1,-24.083769,1.8145682,0.6048561,0.25,0.0,0.32619396,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,16,0.3606395,0.3758922,0.8166536,0.15252689,0.15252689,1.0,0.015252689,0.1,-24.762651,1.7966738,0.59889126,0.15200001,0.0,0.3540374,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,16,0.3758922,0.3916234,0.8032376,0.1573122,0.1573122,1.0,0.015731221,0.1,-24.938335,1.767158,0.5890527,0.216,0.0,0.35112596,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,16,0.3916234,0.40692732,0.81519765,0.15303908,0.15303908,1.0,0.015303909,0.1,-24.379892,1.7934706,0.59782356,0.28,0.0,0.36204818,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,16,0.40692732,0.42097282,0.8524627,0.14045502,0.14045502,1.0,0.014045502,0.1,-25.100721,1.8754554,0.6251518,0.17600001,0.008,0.3537781,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,16,0.42097282,0.4371444,0.7912478,0.1617157,0.1617157,1.0,0.01617157,0.1,-23.83043,1.7407799,0.58026,0.23200001,0.0,0.3601539,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,16,0.4371444,0.4534042,0.7888852,0.16259785,0.16259785,1.0,0.016259786,0.1,-24.22129,1.735582,0.57852733,0.296,0.0,0.36008698,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,16,0.4534042,0.47096768,0.7553892,0.17563489,0.17563489,1.0,0.01756349,0.1,-23.669193,1.6618894,0.5539632,0.33600003,0.0,0.37196472,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,16,0.47096768,0.48671338,0.8028384,0.15745687,0.15745687,1.0,0.015745688,0.1,-24.87895,1.7662797,0.5887599,0.33600003,0.0,0.332394,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,16,0.48671338,0.502484,0.8021508,0.15770635,0.15770635,1.0,0.015770635,0.1,-23.898407,1.7647669,0.58825564,0.208,0.0,0.35667053,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,16,0.502484,0.5169679,0.839115,0.14483881,0.14483881,1.0,0.014483881,0.1,-24.716225,1.84609,0.61536336,0.256,0.0,0.3393303,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,16,0.5169679,0.5320733,0.82086754,0.15105407,0.15105407,1.0,0.015105407,0.1,-25.03509,1.8059447,0.6019816,0.256,0.0,0.36272874,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,16,0.5320733,0.54794306,0.7994299,0.15869752,0.15869752,1.0,0.015869752,0.1,-23.832336,1.7587808,0.5862603,0.272,0.0,0.35401583,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,1.0,17,0.54794306,0.02395036,0.7956812,0.16007327,0.16007327,1.0,0.016007327,0.1,-24.492817,1.7505336,0.58351123,0.35,0.0,0.31062812,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,17,0.02395036,0.04035645,0.7849949,0.1640609,0.1640609,1.0,0.01640609,0.1,-24.425352,1.7270232,0.5756744,0.208,0.0,0.40677792,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,17,0.04035645,0.056478962,0.79256725,0.16122514,0.16122514,1.0,0.016122514,0.1,-23.984268,1.7436827,0.5812276,0.256,0.0,0.42788154,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,17,0.056478962,0.072232515,0.80262154,0.1575355,0.1575355,1.0,0.01575355,0.1,-24.673752,1.7658026,0.5886009,0.272,0.0,0.4505893,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,17,0.072232515,0.08644429,0.8473518,0.14211771,0.14211771,1.0,0.014211771,0.1,-25.595062,1.8642112,0.62140375,0.208,0.0,0.40632832,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,17,0.08644429,0.10248769,0.79470354,0.16043401,0.16043401,1.0,0.0160434,0.1,-23.984512,1.7483827,0.58279425,0.28,0.0,0.44484875,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,17,0.10248769,0.120013386,0.7563248,0.17525691,0.17525691,1.0,0.017525692,0.1,-23.51431,1.6639478,0.5546493,0.30400002,0.0,0.41340813,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,17,0.120013386,0.13537961,0.8134329,0.15366222,0.15366222,1.0,0.015366222,0.1,-24.279081,1.7895881,0.59652936,0.24000001,0.0,0.40447354,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,17,0.13537961,0.1508878,0.80943894,0.15508188,0.15508188,1.0,0.015508189,0.1,-24.170847,1.7808013,0.59360045,0.216,0.0,0.4160082,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,17,0.1508878,0.16678077,0.79879487,0.15892974,0.15892974,1.0,0.015892973,0.1,-25.07084,1.7573838,0.5857946,0.30400002,0.008,0.4045429,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,17,0.16678077,0.18276349,0.7963495,0.15982711,0.15982711,1.0,0.015982712,0.1,-24.23901,1.7520039,0.5840013,0.296,0.0,0.40803742,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,17,0.18276349,0.19880873,0.7946539,0.16045235,0.16045235,1.0,0.016045235,0.1,-23.150705,1.7482735,0.58275783,0.36,0.0,0.403475,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,17,0.19880873,0.2142941,0.8100784,0.15485372,0.15485372,1.0,0.015485371,0.1,-24.739685,1.7822081,0.59406936,0.24800001,0.0,0.41875577,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,17,0.2142941,0.22818738,0.85719514,0.13893282,0.13893282,1.0,0.013893283,0.1,-25.878286,1.885867,0.62862235,0.22999999,0.0,0.35202497,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,17,0.22818738,0.2412701,0.88330245,0.13082705,0.13082705,1.0,0.013082705,0.1,-25.46961,1.9433042,0.6477681,0.216,0.0,0.41492316,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,17,0.2412701,0.25575796,0.8389958,0.14487858,0.14487858,1.0,0.014487858,0.1,-25.313225,1.8458277,0.6152759,0.264,0.0,0.43999884,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,17,0.25575796,0.26953804,0.86074847,0.13780074,0.13780074,1.0,0.013780074,0.1,-24.581161,1.8936844,0.63122815,0.192,0.0,0.38440824,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,17,0.26953804,0.28544936,0.7982937,0.15911323,0.15911323,1.0,0.015911324,0.1,-24.512186,1.7562813,0.5854271,0.23200001,0.0,0.39456517,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,17,0.28544936,0.29999927,0.8371393,0.14549923,0.14549923,1.0,0.014549923,0.1,-24.285994,1.8417432,0.61391443,0.18400002,0.0,0.40228647,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,17,0.29999927,0.3172207,0.7639307,0.17221433,0.17221433,1.0,0.017221434,0.1,-24.735455,1.680681,0.56022704,0.272,0.0,0.42265266,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,17,0.3172207,0.33369127,0.78329134,0.16470571,0.16470571,1.0,0.016470572,0.1,-23.951601,1.7232753,0.5744251,0.224,0.0,0.41923276,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,17,0.33369127,0.34868333,0.82413834,0.14992072,0.14992072,1.0,0.014992072,0.1,-24.62903,1.8131405,0.6043802,0.264,0.0,0.40401673,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,17,0.34868333,0.36541498,0.776461,0.16731657,0.16731657,1.0,0.016731657,0.1,-23.901999,1.7082484,0.56941617,0.272,0.008,0.39936405,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,17,0.36541498,0.38191935,0.78240097,0.16504374,0.16504374,1.0,0.016504375,0.1,-24.039244,1.7213165,0.5737722,0.28800002,0.0,0.4189268,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,17,0.38191935,0.3975996,0.8046468,0.15680258,0.15680258,1.0,0.01568026,0.1,-23.566015,1.7702583,0.5900861,0.312,0.008,0.41430566,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,17,0.3975996,0.4137285,0.792395,0.1612891,0.1612891,1.0,0.01612891,0.1,-23.406002,1.7433038,0.5811013,0.24000001,0.0,0.3992764,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,17,0.4137285,0.42821395,0.8390685,0.14485434,0.14485434,1.0,0.014485434,0.1,-24.177065,1.8459876,0.6153292,0.22,0.0,0.3674363,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,17,0.42821395,0.44392473,0.80380243,0.15710773,0.15710773,1.0,0.015710773,0.1,-24.376978,1.7684007,0.5894669,0.216,0.0,0.40206993,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,17,0.44392473,0.45959863,0.804823,0.15673898,0.15673898,1.0,0.015673898,0.1,-24.701725,1.7706459,0.5902153,0.208,0.0,0.4331803,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,17,0.45959863,0.4763409,0.7761862,0.16742247,0.16742247,1.0,0.016742248,0.1,-23.347038,1.7076437,0.5692146,0.264,0.0,0.38824728,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,17,0.4763409,0.4911196,0.83036363,0.14778705,0.14778705,1.0,0.014778705,0.1,-24.501404,1.8268365,0.6089455,0.208,0.0,0.4284755,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,17,0.4911196,0.5053838,0.8457528,0.14264193,0.14264193,1.0,0.014264193,0.1,-24.444376,1.8606932,0.6202311,0.216,0.0,0.40331596,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,17,0.5053838,0.52176136,0.7857508,0.16377561,0.16377561,1.0,0.01637756,0.1,-24.596767,1.7286863,0.5762288,0.328,0.0,0.434239,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,17,0.52176136,0.53677785,0.82343215,0.1501647,0.1501647,1.0,0.015016469,0.1,-25.780436,1.8115869,0.6038623,0.24800001,0.0,0.43683687,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,17,0.53677785,0.55012983,0.87445366,0.13351999,0.13351999,1.0,0.013351999,0.1,-26.20217,1.9238365,0.64127886,0.256,0.0,0.41342458,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,1.0,18,0.55012983,0.026181374,0.79448265,0.16051564,0.16051564,1.0,0.016051564,0.1,-24.340775,1.7478967,0.58263224,0.28800002,0.0,0.42279208,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,18,0.026181374,0.041523427,0.8141165,0.15342054,0.15342054,1.0,0.015342054,0.1,-23.690615,1.791092,0.5970307,0.24800001,0.0,0.4791551,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,18,0.041523427,0.056132518,0.8353768,0.14609091,0.14609091,1.0,0.014609091,0.1,-25.088448,1.8378656,0.6126219,0.216,0.0,0.48453534,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,18,0.056132518,0.071552426,0.81191814,0.1541991,0.1541991,1.0,0.01541991,0.1,-24.814106,1.7862556,0.5954186,0.192,0.0,0.47174287,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,18,0.071552426,0.08633703,0.83019024,0.14784607,0.14784607,1.0,0.014784607,0.1,-25.213715,1.826455,0.60881835,0.19,0.0,0.41168928,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,18,0.08633703,0.10098518,0.83421725,0.14648148,0.14648148,1.0,0.014648149,0.1,-24.507309,1.8353146,0.6117716,0.224,0.0,0.48448274,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,18,0.10098518,0.116577566,0.80708736,0.15592387,0.15592387,1.0,0.015592388,0.1,-23.96397,1.7756276,0.5918759,0.192,0.0,0.48263562,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,18,0.116577566,0.13054264,0.85495675,0.13965075,0.13965075,1.0,0.013965075,0.1,-25.613935,1.8809423,0.6269808,0.24000001,0.0,0.49181816,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,18,0.13054264,0.14559744,0.8223247,0.15054812,0.15054812,1.0,0.015054812,0.1,-24.520206,1.8091505,0.6030502,0.2,0.0,0.48339063,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,18,0.14559744,0.16142146,0.8006831,0.15824024,0.15824024,1.0,0.015824025,0.1,-24.138414,1.7615379,0.5871793,0.24800001,0.0,0.47269705,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,18,0.16142146,0.17680717,0.8128825,0.15385708,0.15385708,1.0,0.015385709,0.1,-24.334982,1.7883772,0.5961257,0.256,0.0,0.49141282,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,18,0.17680717,0.191739,0.82588714,0.14931823,0.14931823,1.0,0.014931823,0.1,-24.290863,1.816988,0.6056627,0.192,0.0,0.4705128,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,18,0.191739,0.20705621,0.8148202,0.15317215,0.15317215,1.0,0.015317216,0.1,-24.406363,1.7926402,0.59754676,0.264,0.0,0.49517578,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,18,0.20705621,0.2232636,0.79028654,0.16207403,0.16207403,1.0,0.016207403,0.1,-23.766857,1.7386651,0.57955503,0.28800002,0.0,0.4610901,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,18,0.2232636,0.23988476,0.77933884,0.16621152,0.16621152,1.0,0.016621152,0.1,-24.028208,1.7145797,0.5715266,0.28,0.0,0.49510053,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,18,0.23988476,0.25417757,0.84488267,0.14292799,0.14292799,1.0,0.014292799,0.1,-24.528137,1.858779,0.619593,0.2,0.008,0.46453944,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,18,0.25417757,0.26958174,0.8123621,0.15404156,0.15404156,1.0,0.015404156,0.1,-24.478407,1.7872323,0.59574413,0.15200001,0.0,0.49936464,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,18,0.26958174,0.2851804,0.80691284,0.15598655,0.15598655,1.0,0.015598655,0.1,-24.231327,1.7752436,0.5917479,0.24,0.0,0.41557717,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,18,0.2851804,0.30293685,0.7506438,0.17756453,0.17756453,1.0,0.017756453,0.1,-22.928558,1.6514493,0.5504831,0.42400002,0.0,0.4997836,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,18,0.30293685,0.31924635,0.78755933,0.163095,0.163095,1.0,0.0163095,0.1,-24.278517,1.7326651,0.57755506,0.30400002,0.008,0.5055601,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,18,0.31924635,0.33624834,0.7695006,0.17001975,0.17001975,1.0,0.017001975,0.1,-24.070337,1.6929351,0.56431174,0.312,0.016,0.503032,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,18,0.33624834,0.3517867,0.80859476,0.15538362,0.15538362,1.0,0.015538362,0.1,-25.148735,1.778944,0.59298134,0.14400001,0.0,0.49477068,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,18,0.3517867,0.3687125,0.7714502,0.16925822,0.16925822,1.0,0.016925823,0.1,-22.977177,1.6972244,0.5657415,0.256,0.0,0.47464457,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,18,0.3687125,0.3847915,0.7937419,0.16078965,0.16078965,1.0,0.016078966,0.1,-24.44167,1.746267,0.582089,0.18400002,0.0,0.4812468,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,18,0.3847915,0.3997474,0.825187,0.14955913,0.14955913,1.0,0.014955913,0.1,-23.880955,1.8154477,0.60514927,0.24000001,0.0,0.48224652,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,18,0.3997474,0.41505843,0.81499547,0.15311034,0.15311034,1.0,0.015311034,0.1,-24.62765,1.7930259,0.5976753,0.224,0.0,0.4977358,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,18,0.41505843,0.43109313,0.79493964,0.16034682,0.16034682,1.0,0.016034683,0.1,-23.454723,1.7489021,0.5829674,0.264,0.008,0.45891806,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,18,0.43109313,0.44658893,0.8097857,0.1549581,0.1549581,1.0,0.01549581,0.1,-24.200409,1.7815641,0.5938547,0.264,0.0,0.50768644,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,18,0.44658893,0.46343252,0.77356523,0.16843595,0.16843595,1.0,0.016843595,0.1,-24.162645,1.7018775,0.5672925,0.328,0.0,0.48464805,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,18,0.46343252,0.4798524,0.78462946,0.16419901,0.16419901,1.0,0.0164199,0.1,-24.10304,1.7262193,0.57540643,0.28,0.0,0.50198704,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,18,0.4798524,0.4949039,0.822421,0.15051472,0.15051472,1.0,0.015051472,0.1,-24.331093,1.8093624,0.6031208,0.34,0.0,0.4163882,0.0,0.0,2790400
