mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,21,0.1760788,0.19587603,0.7825768,0.16497692,0.16497692,1.0,0.01979723,0.12,-24.112795,1.7217033,0.5739011,0.272,0.0,0.76223165,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,21,0.19587603,0.2127823,0.8511335,0.14088555,0.14088555,1.0,0.016906265,0.12,-24.546211,1.8725312,0.6241771,0.216,0.0,0.70078516,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,21,0.2127823,0.22976281,0.84923035,0.1415043,0.1415043,1.0,0.016980516,0.12,-25.140295,1.8683441,0.6227814,0.2,0.0,0.70876914,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,21,0.22976281,0.24724206,0.8366581,0.14566052,0.14566052,1.0,0.017479261,0.12,-24.088373,1.8406847,0.6135616,0.272,0.0,0.7255627,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,21,0.24724206,0.2644022,0.84466,0.14300132,0.14300132,1.0,0.017160159,0.12,-25.464167,1.8582891,0.6194297,0.224,0.0,0.73156375,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,21,0.2644022,0.28134122,0.85029334,0.14115839,0.14115839,1.0,0.016939007,0.12,-24.760502,1.8706827,0.6235609,0.16000001,0.0,0.71792287,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,21,0.28134122,0.29784343,0.86163944,0.1375183,0.1375183,1.0,0.016502196,0.12,-25.06304,1.8956447,0.6318816,0.17600001,0.0,0.68921334,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,21,0.29784343,0.31646472,0.809171,0.15517758,0.15517758,1.0,0.018621309,0.12,-24.176382,1.7802118,0.59340394,0.224,0.0,0.7045236,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,21,0.31646472,0.3344086,0.82526475,0.14953238,0.14953238,1.0,0.017943885,0.12,-24.692532,1.8156188,0.60520625,0.24800001,0.0,0.72852254,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,21,0.3344086,0.35143527,0.8480519,0.14188878,0.14188878,1.0,0.017026654,0.12,-25.30072,1.8657515,0.6219172,0.23200001,0.0,0.714673,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,21,0.35143527,0.3702574,0.8045125,0.15685108,0.15685108,1.0,0.01882213,0.12,-24.020765,1.7699628,0.58998764,0.28800002,0.0,0.72519606,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,21,0.3702574,0.38781697,0.83466786,0.14632957,0.14632957,1.0,0.017559547,0.12,-24.978134,1.836306,0.61210203,0.19,0.01,0.59702945,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,21,0.38781697,0.40454152,0.8558268,0.13937125,0.13937125,1.0,0.01672455,0.12,-25.288265,1.8828566,0.6276189,0.208,0.0,0.7172955,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,21,0.40454152,0.4239049,0.79220045,0.16136135,0.16136135,1.0,0.019363362,0.12,-24.8487,1.7428758,0.5809586,0.296,0.0,0.73619986,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,21,0.4239049,0.4415925,0.8315122,0.14739671,0.14739671,1.0,0.017687606,0.12,-24.527067,1.8293633,0.6097878,0.224,0.0,0.69927055,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,21,0.4415925,0.4584624,0.85206956,0.14058223,0.14058223,1.0,0.016869867,0.12,-24.917706,1.8745904,0.6248635,0.208,0.0,0.7102284,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,21,0.4584624,0.47580716,0.8400128,0.14453971,0.14453971,1.0,0.017344765,0.12,-25.537403,1.848065,0.6160217,0.18400002,0.0,0.7032692,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,21,0.47580716,0.49494407,0.7973098,0.1594741,0.1594741,1.0,0.019136893,0.12,-24.015936,1.7541167,0.5847056,0.23200001,0.0,0.7154499,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,21,0.49494407,0.5133425,0.81440043,0.15332025,0.15332025,1.0,0.01839843,0.12,-24.669596,1.7917167,0.5972389,0.224,0.0,0.71835756,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,21,0.5133425,0.53160816,0.8175454,0.15221399,0.15221399,1.0,0.018265678,0.12,-24.378763,1.7986358,0.5995453,0.264,0.008,0.688369,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,21,0.53160816,0.54895365,0.8399944,0.14454585,0.14454585,1.0,0.017345501,0.12,-25.181002,1.8480245,0.61600816,0.192,0.0,0.73951465,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,21,0.54895365,0.56704974,0.8215961,0.15080088,0.15080088,1.0,0.018096106,0.12,-25.7711,1.8075475,0.6025158,0.24800001,0.0,0.7496502,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,21,0.56704974,0.5865191,0.7898292,0.16224481,0.16224481,1.0,0.019469377,0.12,-23.887754,1.737659,0.5792197,0.264,0.0,0.7209098,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,1.0,22,0.5865191,0.024939336,0.813887,0.15350164,0.15350164,1.0,0.018420197,0.12,-24.805374,1.7905872,0.59686244,0.264,0.0,0.7106367,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,22,0.024939336,0.042932518,0.82407326,0.14994319,0.14994319,1.0,0.017993182,0.12,-24.262997,1.8129973,0.60433245,0.24,0.0,0.6638287,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,22,0.042932518,0.061139956,0.8189324,0.15172864,0.15172864,1.0,0.018207436,0.12,-24.670258,1.8016872,0.60056245,0.23200001,0.008,0.82167715,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,22,0.061139956,0.07895596,0.8283708,0.14846674,0.14846674,1.0,0.017816007,0.12,-24.87084,1.8224522,0.6074841,0.272,0.0,0.82098776,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,22,0.07895596,0.09833616,0.79182297,0.16150168,0.16150168,1.0,0.0193802,0.12,-23.70658,1.7420453,0.5806818,0.28800002,0.0,0.82975096,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,22,0.09833616,0.11667533,0.81580144,0.15282646,0.15282646,1.0,0.018339174,0.12,-23.777718,1.794799,0.59826636,0.208,0.0,0.79937947,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,22,0.11667533,0.13454995,0.82694465,0.14895509,0.14895509,1.0,0.017874612,0.12,-24.530739,1.8193146,0.6064382,0.28800002,0.0,0.7921822,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,22,0.13454995,0.15355374,0.800341,0.15836492,0.15836492,1.0,0.01900379,0.12,-23.923176,1.7607853,0.5869285,0.24800001,0.0,0.81733185,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,22,0.15355374,0.17202905,0.8125896,0.1539609,0.1539609,1.0,0.018475307,0.12,-23.835659,1.7877327,0.5959109,0.23200001,0.0,0.7933729,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,22,0.17202905,0.19070446,0.807911,0.15562846,0.15562846,1.0,0.018675415,0.12,-24.810215,1.7774396,0.5924799,0.296,0.0,0.82404774,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,22,0.19070446,0.20963559,0.8020049,0.15775935,0.15775935,1.0,0.018931122,0.12,-24.384958,1.7644459,0.58814865,0.264,0.0,0.83927023,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,22,0.20963559,0.22768265,0.8227747,0.15039219,0.15039219,1.0,0.018047063,0.12,-24.663773,1.8101405,0.6033802,0.28,0.0,0.857599,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,22,0.22768265,0.24464235,0.8497632,0.14133078,0.14133078,1.0,0.016959693,0.12,-25.095118,1.8695164,0.62317216,0.216,0.0,0.8241134,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,22,0.24464235,0.26273558,0.82166517,0.15077691,0.15077691,1.0,0.018093228,0.12,-24.636114,1.8076994,0.6025665,0.272,0.0,0.83186287,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,22,0.26273558,0.2783936,0.8844443,0.13048352,0.13048352,1.0,0.015658023,0.12,-24.917326,1.9458163,0.64860547,0.17,0.0,0.6844783,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,22,0.2783936,0.29762864,0.795088,0.16029207,0.16029207,1.0,0.019235048,0.12,-23.725945,1.7492285,0.5830762,0.264,0.0,0.81467223,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,22,0.29762864,0.31607586,0.81325036,0.15372683,0.15372683,1.0,0.018447218,0.12,-24.193817,1.7891865,0.5963955,0.208,0.0,0.83287114,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,22,0.31607586,0.33316588,0.84643877,0.1424168,0.1424168,1.0,0.017090017,0.12,-24.240442,1.8622024,0.62073416,0.16000001,0.0,0.8278073,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,22,0.33316588,0.35087046,0.8310954,0.14753824,0.14753824,1.0,0.01770459,0.12,-24.534208,1.8284464,0.60948217,0.216,0.0,0.8296757,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,22,0.35087046,0.3699749,0.79804677,0.15920371,0.15920371,1.0,0.019104445,0.12,-23.755749,1.7557379,0.58524597,0.24000001,0.0,0.80129325,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,22,0.3699749,0.38959572,0.7864646,0.16350664,0.16350664,1.0,0.019620797,0.12,-23.927309,1.7302566,0.5767522,0.224,0.0,0.842361,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,22,0.38959572,0.4104076,0.7608695,0.17343248,0.17343248,1.0,0.020811897,0.12,-23.397072,1.6739464,0.55798215,0.24000001,0.0,0.8317445,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,22,0.4104076,0.4271138,0.8563035,0.13921835,0.13921835,1.0,0.0167062,0.12,-24.275398,1.8839054,0.6279685,0.224,0.0,0.7859929,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,22,0.4271138,0.4479188,0.7610133,0.17337507,0.17337507,1.0,0.020805009,0.12,-23.407747,1.6742628,0.5580876,0.28800002,0.0,0.8210413,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,22,0.4479188,0.4670381,0.7977095,0.15932739,0.15932739,1.0,0.019119287,0.12,-24.603699,1.754996,0.58499867,0.216,0.0,0.8480202,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,22,0.4670381,0.48505408,0.8235234,0.15013315,0.15013315,1.0,0.018015977,0.12,-24.414753,1.8117876,0.6039292,0.2,0.0,0.7916161,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,22,0.48505408,0.5022933,0.84266365,0.14366016,0.14366016,1.0,0.017239219,0.12,-24.66997,1.853897,0.6179657,0.136,0.0,0.7984495,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,22,0.5022933,0.52049565,0.81905365,0.15168628,0.15168628,1.0,0.018202353,0.12,-24.11038,1.801954,0.6006514,0.21,0.0,0.7271429,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,22,0.52049565,0.5378335,0.8401856,0.14448223,0.14448223,1.0,0.017337866,0.12,-24.496407,1.8484452,0.6161484,0.18400002,0.0,0.8143184,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,22,0.5378335,0.555898,0.82235575,0.15053736,0.15053736,1.0,0.018064482,0.12,-24.72762,1.8092188,0.60307294,0.272,0.0,0.8123605,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,0.0,22,0.555898,0.5740166,0.8210571,0.15098816,0.15098816,1.0,0.018118579,0.12,-25.002918,1.8063617,0.6021206,0.256,0.0,0.8141188,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,22,0.5740166,0.59171915,0.831144,0.14752173,0.14752173,1.0,0.017702607,0.12,-24.155424,1.8285532,0.60951775,0.224,0.0,0.83776355,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,1.0,23,0.59171915,0.030132648,0.81404537,0.15344568,0.15344568,1.0,0.01841348,0.12,-25.189291,1.7909356,0.59697855,0.23200001,0.0,0.84631056,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,23,0.030132648,0.047241084,0.8459709,0.1425703,0.1425703,1.0,0.017108437,0.12,-24.774523,1.8611732,0.6203911,0.208,0.0,0.96694773,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,23,0.047241084,0.06642866,0.796161,0.15989651,0.15989651,1.0,0.01918758,0.12,-23.530151,1.7515892,0.5838631,0.208,0.0,0.9435553,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,23,0.06642866,0.08512446,0.80743706,0.15579836,0.15579836,1.0,0.018695803,0.12,-24.056318,1.776397,0.59213233,0.24000001,0.008,0.92956984,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,23,0.08512446,0.1052955,0.7744529,0.16809201,0.16809201,1.0,0.02017104,0.12,-23.316439,1.7038305,0.5679435,0.328,0.0,0.93884766,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,23,0.1052955,0.12180357,0.8614852,0.13756718,0.13756718,1.0,0.016508061,0.12,-25.171406,1.8953053,0.63176847,0.24000001,0.0,0.92772585,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,0.0,23,0.12180357,0.14016111,0.8153665,0.15297958,0.15297958,1.0,0.018357549,0.12,-23.433104,1.7938422,0.5979474,0.2,0.0,0.93011785,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,23,0.14016111,0.15885168,0.80755854,0.15575479,0.15575479,1.0,0.018690575,0.12,-23.885548,1.7766643,0.59222144,0.24800001,0.0,0.9170742,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,23,0.15885168,0.17903198,0.77425367,0.16816916,0.16816916,1.0,0.020180298,0.12,-24.315092,1.703392,0.56779736,0.28,0.0,0.78069705,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,23,0.17903198,0.19883879,0.78236675,0.16505674,0.16505674,1.0,0.019806808,0.12,-23.386375,1.7212412,0.5737471,0.39200002,0.0,0.958106,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,0.0,23,0.19883879,0.2179226,0.7985163,0.15903172,0.15903172,1.0,0.019083805,0.12,-24.707172,1.7567708,0.5855903,0.192,0.0,0.9488348,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,23,0.2179226,0.2368037,0.80315393,0.15734251,0.15734251,1.0,0.018881101,0.12,-23.666767,1.766974,0.58899134,0.208,0.0,0.9120626,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,23,0.2368037,0.2541577,0.83978194,0.14461656,0.14461656,1.0,0.017353987,0.12,-24.37798,1.8475572,0.6158524,0.24000001,0.0,0.93764853,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,850,0.0,23,0.2541577,0.27276006,0.8096132,0.15501966,0.15501966,1.0,0.018602358,0.12,-23.769394,1.7811847,0.59372824,0.272,0.0,0.9652521,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,851,0.0,23,0.27276006,0.29134053,0.810125,0.1548371,0.1548371,1.0,0.018580452,0.12,-24.868576,1.7823106,0.5941036,0.33600003,0.0,0.93331057,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,852,0.0,23,0.29134053,0.30962312,0.8171433,0.15235499,0.15235499,1.0,0.018282598,0.12,-24.436958,1.7977512,0.59925044,0.24000001,0.0,0.91788924,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,853,0.0,23,0.30962312,0.3259964,0.86504596,0.13644388,0.13644388,1.0,0.016373266,0.12,-25.804716,1.9031391,0.63437974,0.192,0.0,0.95870245,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,854,0.0,23,0.3259964,0.34399286,0.8239939,0.14997059,0.14997059,1.0,0.017996471,0.12,-25.18573,1.8128228,0.6042743,0.272,0.0,0.96288025,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,855,0.0,23,0.34399286,0.36421275,0.7734023,0.16849916,0.16849916,1.0,0.020219898,0.12,-24.375008,1.701519,0.567173,0.36,0.0,0.94193685,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,856,0.0,23,0.36421275,0.38324746,0.7996351,0.15862255,0.15862255,1.0,0.019034706,0.12,-24.486874,1.7592324,0.5864108,0.28,0.0,0.9376042,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,857,0.0,23,0.38324746,0.4040824,0.76038915,0.17362444,0.17362444,1.0,0.020834932,0.12,-23.245209,1.6728896,0.5576299,0.328,0.0,0.9301383,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,858,0.0,23,0.4040824,0.42366192,0.787379,0.16316274,0.16316274,1.0,0.019579528,0.12,-23.863705,1.7322685,0.57742286,0.21,0.0,0.7817251,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,859,0.0,23,0.42366192,0.4420508,0.81462526,0.15324092,0.15324092,1.0,0.01838891,0.12,-24.28196,1.7922114,0.5974038,0.24000001,0.0,0.9260434,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,860,0.0,23,0.4420508,0.4611277,0.79867387,0.158974,0.158974,1.0,0.01907688,0.12,-24.91709,1.7571176,0.5857059,0.272,0.0,0.95450604,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,861,0.0,23,0.4611277,0.47945592,0.8160606,0.15273528,0.15273528,1.0,0.018328233,0.12,-25.196669,1.7953691,0.5984564,0.272,0.0,0.9404004,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,862,0.0,23,0.47945592,0.49788246,0.8137377,0.15355441,0.15355441,1.0,0.018426528,0.12,-24.637604,1.7902586,0.5967529,0.28,0.0,0.93586093,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,863,0.0,23,0.49788246,0.5159358,0.82262456,0.1504442,0.1504442,1.0,0.018053303,0.12,-24.548552,1.8098102,0.60327005,0.224,0.0,0.9010597,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,864,0.0,23,0.5159358,0.5336979,0.8296862,0.14801773,0.14801773,1.0,0.017762128,0.12,-24.51392,1.8253461,0.60844874,0.23200001,0.0,0.91542035,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,865,0.0,23,0.5336979,0.55173105,0.82310957,0.15027627,0.15027627,1.0,0.018033152,0.12,-25.304388,1.8108772,0.6036258,0.28800002,0.0,0.94077843,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,866,0.0,23,0.55173105,0.57043594,0.80722576,0.1558742,0.1558742,1.0,0.018704902,0.12,-24.117287,1.7759322,0.5919774,0.30400002,0.0,0.938041,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,867,0.0,23,0.57043594,0.58884454,0.8141603,0.15340507,0.15340507,1.0,0.018408608,0.12,-24.710194,1.7911884,0.5970628,0.344,0.0,0.9470007,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,868,1.0,24,0.58884454,0.026932005,0.82180387,0.15072876,0.15072876,1.0,0.01808745,0.12,-24.341978,1.8080046,0.6026682,0.17600001,0.0,0.94468486,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,869,0.0,24,0.026932005,0.046636503,0.7846159,0.16420415,0.16420415,1.0,0.019704498,0.12,-24.471432,1.7261894,0.5753965,0.216,0.0,1.0974072,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,870,0.0,24,0.046636503,0.066396244,0.78340006,0.16466449,0.16466449,1.0,0.019759739,0.12,-23.818459,1.7235146,0.57450485,0.30400002,0.0,1.066711,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,871,0.0,24,0.066396244,0.08617096,0.783071,0.1647893,0.1647893,1.0,0.019774716,0.12,-23.98774,1.7227906,0.5742636,0.26,0.0,0.88277966,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,872,0.0,24,0.08617096,0.10490332,0.80658865,0.15610303,0.15610303,1.0,0.018732363,0.12,-24.333662,1.7745304,0.5915102,0.24800001,0.0,1.0331013,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,873,0.0,24,0.10490332,0.12503795,0.7752375,0.16778861,0.16778861,1.0,0.020134633,0.12,-23.803709,1.7055565,0.5685189,0.296,0.0,1.0770142,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,874,0.0,24,0.12503795,0.14422274,0.7962242,0.15987326,0.15987326,1.0,0.01918479,0.12,-24.898888,1.7517282,0.5839094,0.256,0.0,1.1086595,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,875,0.0,24,0.14422274,0.1625792,0.81539243,0.15297045,0.15297045,1.0,0.018356454,0.12,-24.374405,1.7938992,0.59796643,0.256,0.0,1.0691963,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,876,0.0,24,0.1625792,0.1825772,0.77819455,0.16665006,0.16665006,1.0,0.019998007,0.12,-24.343002,1.7120622,0.5706874,0.296,0.0,1.0636139,0.0,0.0,2806400
