mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,5,0.01134864,0.0136230625,0.9441588,0.11372113,0.11372113,1.0,0.0022744227,0.02,-25.907354,2.0771909,0.692397,0.18400002,0.0,0.12845956,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,5,0.0136230625,0.01587301,0.94885784,0.11249732,0.11249732,1.0,0.0022499464,0.02,-25.876837,2.087529,0.695843,0.17600001,0.0,0.12755857,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,5,0.01587301,0.018170152,0.9398418,0.114857174,0.114857174,1.0,0.0022971435,0.02,-25.881762,2.0676932,0.6892311,0.28,0.008,0.1390615,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,5,0.018170152,0.020545946,0.9252211,0.11878972,0.11878972,1.0,0.0023757943,0.02,-26.099586,2.035527,0.678509,0.15200001,0.0,0.12787963,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,5,0.020545946,0.02258363,0.9918932,0.10188419,0.10188419,1.0,0.0020376837,0.02,-27.09542,2.1822085,0.72740287,0.17600001,0.0,0.16781604,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,5,0.02258363,0.02467893,0.9797836,0.10476505,0.10476505,1.0,0.002095301,0.02,-27.491217,2.155567,0.7185223,0.17600001,0.0,0.1604963,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,5,0.02467893,0.027095256,0.91787434,0.12081632,0.12081632,1.0,0.0024163264,0.02,-26.156147,2.0193639,0.67312133,0.22,0.0,0.13331185,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,5,0.027095256,0.029150408,0.9881862,0.102757566,0.102757566,1.0,0.0020551512,0.02,-27.208235,2.174053,0.72468436,0.16000001,0.0,0.15511408,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,5,0.029150408,0.03141517,0.94600785,0.11323798,0.11323798,1.0,0.0022647595,0.02,-25.927393,2.0812588,0.69375294,0.16800001,0.0,0.1278417,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,5,0.03141517,0.033920985,0.9020806,0.12529086,0.12529086,1.0,0.002505817,0.02,-25.401384,1.9846169,0.66153896,0.192,0.0,0.118282095,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,5,0.033920985,0.036238056,0.93609035,0.11585363,0.11585363,1.0,0.0023170726,0.02,-25.66305,2.05944,0.68648,0.18400002,0.0,0.10729574,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,5,0.036238056,0.038671304,0.91484344,0.12166244,0.12166244,1.0,0.0024332488,0.02,-26.083815,2.0126958,0.6708986,0.264,0.008,0.12130651,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,5,0.038671304,0.040727075,0.9880552,0.10278857,0.10278857,1.0,0.0020557714,0.02,-26.710562,2.173765,0.72458833,0.128,0.0,0.16499968,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,5,0.040727075,0.04306315,0.9325433,0.11680374,0.11680374,1.0,0.0023360748,0.02,-26.794365,2.0516362,0.6838788,0.16000001,0.0,0.13040337,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,5,0.04306315,0.04490061,1.0368112,0.09187319,0.09187319,1.0,0.0018374638,0.02,-27.460318,2.2810302,0.76034343,0.18400002,0.0,0.1570003,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,5,0.04490061,0.04716574,0.94593704,0.11325645,0.11325645,1.0,0.002265129,0.02,-26.33586,2.081103,0.693701,0.128,0.0,0.123867214,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,5,0.04716574,0.04923631,0.9849406,0.10352838,0.10352838,1.0,0.0020705676,0.02,-26.764648,2.1669126,0.7223042,0.15200001,0.0,0.12746511,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,5,0.04923631,0.051546916,0.9373038,0.11553039,0.11553039,1.0,0.0023106076,0.02,-24.949614,2.0621095,0.6873698,0.216,0.0,0.115126565,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,5,0.051546916,0.053861048,0.93664217,0.11570652,0.11570652,1.0,0.0023141303,0.02,-26.092209,2.060654,0.68688464,0.16000001,0.0,0.13493827,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,5,0.053861048,0.055742964,1.0264298,0.09409579,0.09409579,1.0,0.0018819157,0.02,-28.694216,2.2581906,0.75273025,0.14,0.0,0.11174444,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,5,0.055742964,0.057760622,0.996182,0.10088299,0.10088299,1.0,0.0020176598,0.02,-27.207706,2.1916442,0.7305481,0.120000005,0.0,0.16301918,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,5,0.057760622,0.059869155,0.9770493,0.105426714,0.105426714,1.0,0.0021085343,0.02,-27.414137,2.1495514,0.71651715,0.17600001,0.0,0.13791713,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,5,0.059869155,0.06210206,0.9521599,0.11164523,0.11164523,1.0,0.0022329045,0.02,-26.469868,2.0947936,0.69826454,0.15200001,0.0,0.12588172,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,5,0.06210206,0.06430952,0.957137,0.11037304,0.11037304,1.0,0.0022074608,0.02,-25.408972,2.1057434,0.7019145,0.208,0.0,0.11075076,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,5,0.06430952,0.06662926,0.93559074,0.11598698,0.11598698,1.0,0.0023197397,0.02,-26.625841,2.0583408,0.6861136,0.16000001,0.0,0.15520753,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,5,0.06662926,0.0686537,0.994724,0.10122225,0.10122225,1.0,0.002024445,0.02,-27.148073,2.1884365,0.72947884,0.17600001,0.0,0.15798655,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,5,0.0686537,0.07105772,0.9200919,0.12020101,0.12020101,1.0,0.0024040202,0.02,-26.274557,2.0242426,0.6747476,0.224,0.008,0.14896533,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,5,0.07105772,0.07315185,0.98002625,0.10470651,0.10470651,1.0,0.0020941303,0.02,-26.17299,2.1561007,0.7187003,0.14400001,0.0,0.1460818,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,5,0.07315185,0.07556223,0.9189438,0.12051919,0.12051919,1.0,0.0024103837,0.02,-24.77064,2.0217168,0.6739056,0.2,0.0,0.12042528,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,5,0.07556223,0.0779599,0.92123985,0.119883694,0.119883694,1.0,0.002397674,0.02,-25.431303,2.0267682,0.67558944,0.18400002,0.0,0.1380408,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,5,0.0779599,0.080239676,0.94313896,0.1139885,0.1139885,1.0,0.0022797699,0.02,-26.418697,2.074947,0.6916491,0.18400002,0.0,0.13186839,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,5,0.080239676,0.082360595,0.9745054,0.106046066,0.106046066,1.0,0.0021209212,0.02,-26.05902,2.1439548,0.7146516,0.16800001,0.0,0.15400727,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,5,0.082360595,0.084599644,0.95096594,0.11195256,0.11195256,1.0,0.002239051,0.02,-26.924473,2.092167,0.697389,0.22999999,0.0,0.12959288,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,5,0.084599644,0.086907,0.93791574,0.1153677,0.1153677,1.0,0.002307354,0.02,-26.724936,2.0634558,0.68781865,0.24000001,0.0,0.13034898,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,5,0.086907,0.08923371,0.93428683,0.116335735,0.116335735,1.0,0.0023267146,0.02,-26.434095,2.0554721,0.6851574,0.112,0.0,0.13025412,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,5,0.08923371,0.09154688,0.9368235,0.1156582,0.1156582,1.0,0.002313164,0.02,-26.971125,2.0610528,0.6870176,0.208,0.0,0.15076974,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,5,0.09154688,0.094090775,0.89553016,0.12719494,0.12719494,1.0,0.0025438988,0.02,-25.473093,1.9702057,0.65673524,0.224,0.0,0.12455376,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,5,0.094090775,0.09646048,0.92633617,0.11848511,0.11848511,1.0,0.002369702,0.02,-25.753466,2.0379803,0.6793268,0.16800001,0.0,0.12843971,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,5,0.09646048,0.09851944,0.9873826,0.10294788,0.10294788,1.0,0.0020589577,0.02,-26.791397,2.172285,0.72409505,0.16000001,0.0,0.13385373,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,5,0.09851944,0.1007275,0.957019,0.11040304,0.11040304,1.0,0.0022080608,0.02,-25.697765,2.1054838,0.70182794,0.24000001,0.0,0.13114628,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,5,0.1007275,0.10293788,0.9565633,0.11051895,0.11051895,1.0,0.0022103789,0.02,-26.207926,2.1044812,0.70149374,0.17600001,0.0,0.13166301,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,5,0.10293788,0.10519075,0.9482933,0.112643644,0.112643644,1.0,0.0022528728,0.02,-25.827717,2.086287,0.695429,0.264,0.0,0.13347395,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,5,0.10519075,0.107535966,0.93084604,0.11726109,0.11726109,1.0,0.0023452218,0.02,-25.823885,2.047902,0.68263406,0.208,0.0,0.14034976,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,5,0.107535966,0.10986594,0.93367827,0.116498865,0.116498865,1.0,0.0023299772,0.02,-26.027369,2.0541332,0.6847111,0.216,0.0,0.14238201,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,5,0.10986594,0.11216393,0.9396825,0.11489933,0.11489933,1.0,0.0022979865,0.02,-26.515314,2.0673428,0.6891143,0.224,0.0,0.13727936,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,5,0.11216393,0.11458725,0.9166204,0.12116568,0.12116568,1.0,0.0024233134,0.02,-26.969814,2.0166051,0.67220175,0.17,0.0,0.14096104,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,5,0.11458725,0.116625026,0.99187225,0.1018891,0.1018891,1.0,0.002037782,0.02,-26.548151,2.1821625,0.72738755,0.136,0.0,0.13501789,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,5,0.116625026,0.11916305,0.896534,0.12690127,0.12690127,1.0,0.0025380254,0.02,-25.26093,1.9724143,0.6574714,0.192,0.0,0.11504286,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,5,0.11916305,0.12151244,0.9300741,0.117469706,0.117469706,1.0,0.0023493941,0.02,-26.3717,2.0462039,0.682068,0.2,0.0,0.1302109,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,5,0.12151244,0.12363001,0.9751929,0.10587834,0.10587834,1.0,0.0021175668,0.02,-26.5767,2.1454673,0.7151558,0.17600001,0.0,0.13818786,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,5,0.12363001,0.12587693,0.94944227,0.112346046,0.112346046,1.0,0.002246921,0.02,-26.523092,2.0888147,0.6962716,0.216,0.0,0.13921343,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,5,0.12587693,0.12815727,0.94303036,0.114017,0.114017,1.0,0.00228034,0.02,-26.179924,2.0747082,0.69156945,0.208,0.0,0.11936871,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,5,0.12815727,0.13038069,0.9540103,0.111170545,0.111170545,1.0,0.0022234109,0.02,-25.96104,2.0988646,0.69962156,0.14400001,0.0,0.119694576,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,5,0.13038069,0.13261722,0.95145535,0.11182649,0.11182649,1.0,0.0022365297,0.02,-26.42574,2.0932436,0.6977479,0.2,0.0,0.14839499,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,5,0.13261722,0.13492726,0.9374117,0.11550165,0.11550165,1.0,0.002310033,0.02,-25.984451,2.062347,0.687449,0.24000001,0.0,0.13903815,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,5,0.13492726,0.13741563,0.9051138,0.12441884,0.12441884,1.0,0.0024883768,0.02,-25.39561,1.9912901,0.6637634,0.128,0.0,0.12446788,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,5,0.13741563,0.13971269,0.9398581,0.114852875,0.114852875,1.0,0.0022970575,0.02,-26.169754,2.067729,0.689243,0.18400002,0.0,0.116897024,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,5,0.13971269,0.14194517,0.9522416,0.111624196,0.111624196,1.0,0.0022324838,0.02,-25.817947,2.0949733,0.69832444,0.16800001,0.0,0.14039229,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,5,0.14194517,0.1444731,0.89826447,0.12639664,0.12639664,1.0,0.0025279329,0.02,-25.712683,1.9762213,0.65874046,0.21,0.0,0.13284713,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,5,0.1444731,0.14667596,0.9580448,0.11014255,0.11014255,1.0,0.002202851,0.02,-26.387241,2.1077406,0.7025802,0.192,0.0,0.17267837,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,5,0.14667596,0.14866668,1.0020196,0.09953604,0.09953604,1.0,0.0019907206,0.02,-27.124353,2.2044873,0.7348291,0.120000005,0.0,0.162282,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,5,0.14866668,0.15094931,0.942593,0.11413188,0.11413188,1.0,0.0022826376,0.02,-26.20457,2.073746,0.69124866,0.208,0.0,0.1602734,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,5,0.15094931,0.15305908,0.9767944,0.1054886,0.1054886,1.0,0.0021097718,0.02,-27.27243,2.1489906,0.71633023,0.080000006,0.0,0.14507198,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,5,0.15305908,0.15511164,0.98873323,0.10262822,0.10262822,1.0,0.0020525644,0.02,-26.043104,2.1752565,0.7250855,0.136,0.0,0.11355375,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,5,0.15511164,0.15753871,0.9159483,0.121353336,0.121353336,1.0,0.0024270667,0.02,-26.083525,2.0151265,0.6717088,0.18400002,0.008,0.14655644,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,5,0.15753871,0.15966223,0.973974,0.1061759,0.1061759,1.0,0.002123518,0.02,-27.822096,2.1427855,0.7142619,0.16000001,0.0,0.13646108,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,5,0.15966223,0.16190536,0.95017594,0.1121564,0.1121564,1.0,0.002243128,0.02,-26.255098,2.0904288,0.69680965,0.16800001,0.0,0.117361836,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,5,0.16190536,0.16424327,0.9322023,0.116895474,0.116895474,1.0,0.0023379095,0.02,-25.747498,2.050886,0.6836287,0.16800001,0.0,0.12800372,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,5,0.16424327,0.1666302,0.92318976,0.119346626,0.119346626,1.0,0.0023869325,0.02,-25.702133,2.031058,0.67701936,0.224,0.0,0.12344776,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,5,0.1666302,0.16907896,0.91208243,0.122438364,0.122438364,1.0,0.0024487672,0.02,-25.501366,2.0066214,0.6688738,0.23200001,0.0,0.16336693,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,5,0.16907896,0.17151403,0.9145178,0.12175371,0.12175371,1.0,0.0024350742,0.02,-25.956404,2.0119793,0.6706598,0.16800001,0.0,0.13534726,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,5,0.17151403,0.17386594,0.9296095,0.117595464,0.117595464,1.0,0.0023519092,0.02,-25.035244,2.0451818,0.6817273,0.17,0.0,0.10601187,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,5,0.17386594,0.17601785,0.96820664,0.1075953,0.1075953,1.0,0.002151906,0.02,-25.818998,2.1300972,0.7100324,0.16800001,0.0,0.13393582,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,5,0.17601785,0.17821334,0.959499,0.10977437,0.10977437,1.0,0.0021954875,0.02,-26.901922,2.11094,0.70364666,0.17600001,0.0,0.14153998,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,5,0.17821334,0.18039842,0.9615632,0.109253846,0.109253846,1.0,0.002185077,0.02,-26.098288,2.1154814,0.7051605,0.17600001,0.0,0.12429924,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,5,0.18039842,0.18226033,1.0310696,0.09309585,0.09309585,1.0,0.0018619169,0.02,-27.511806,2.2683985,0.75613284,0.192,0.0,0.16241705,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,5,0.18226033,0.18476155,0.9028779,0.12506105,0.12506105,1.0,0.002501221,0.02,-25.517063,1.986371,0.6621237,0.192,0.008,0.12725765,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,5,0.18476155,0.18700768,0.9495963,0.112306185,0.112306185,1.0,0.0022461237,0.02,-26.430708,2.0891535,0.69638455,0.15200001,0.0,0.1271186,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,5,0.18700768,0.18933679,0.9338406,0.11645535,0.11645535,1.0,0.002329107,0.02,-26.479115,2.0544903,0.6848301,0.192,0.0,0.14321014,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,5,0.18933679,0.19161631,0.94318783,0.11397567,0.11397567,1.0,0.0022795133,0.02,-26.65531,2.0750546,0.6916849,0.224,0.0,0.11822002,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,5,0.19161631,0.19371995,0.97805685,0.1051824,0.1051824,1.0,0.002103648,0.02,-27.529594,2.151768,0.717256,0.15200001,0.0,0.1380997,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,5,0.19371995,0.19603327,0.9367941,0.11566604,0.11566604,1.0,0.0023133208,0.02,-26.388756,2.0609882,0.6869961,0.17600001,0.0,0.12150197,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,5,0.19603327,0.19829795,0.94602203,0.11323428,0.11323428,1.0,0.0022646857,0.02,-26.41636,2.08129,0.6937634,0.208,0.0,0.1476944,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,5,0.19829795,0.20074147,0.91301364,0.12217613,0.12217613,1.0,0.0024435227,0.02,-25.752762,2.00867,0.66955674,0.192,0.0,0.12719917,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,5,0.20074147,0.20297961,0.95114183,0.111907244,0.111907244,1.0,0.0022381449,0.02,-26.477184,2.0925539,0.697518,0.19999999,0.01,0.13611352,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,5,0.20297961,0.20534506,0.9271147,0.1182729,0.1182729,1.0,0.002365458,0.02,-25.788513,2.039693,0.6798977,0.17600001,0.0,0.12450348,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,5,0.20534506,0.20769802,0.9294155,0.11764799,0.11764799,1.0,0.0023529597,0.02,-25.94044,2.044755,0.681585,0.24000001,0.0,0.114257075,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,5,0.20769802,0.2100713,0.925681,0.118664004,0.118664004,1.0,0.00237328,0.02,-25.921627,2.0365388,0.6788463,0.18400002,0.0,0.115035705,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,5,0.2100713,0.21230903,0.9512197,0.11188719,0.11188719,1.0,0.0022377437,0.02,-25.960325,2.092725,0.69757503,0.16800001,0.0,0.12452346,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,5,0.21230903,0.21431448,0.99882114,0.100271806,0.100271806,1.0,0.002005436,0.02,-26.255726,2.1974504,0.7324835,0.208,0.0,0.16201073,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,5,0.21431448,0.21646349,0.9687914,0.10745052,0.10745052,1.0,0.0021490103,0.02,-25.989862,2.1313837,0.71046126,0.17600001,0.0,0.12606008,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,5,0.21646349,0.21864747,0.9617828,0.10919864,0.10919864,1.0,0.0021839726,0.02,-26.410917,2.1159644,0.7053215,0.256,0.0,0.15556498,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,5,0.21864747,0.22094643,0.9394976,0.114948265,0.114948265,1.0,0.0022989654,0.02,-25.216898,2.066936,0.6889787,0.224,0.0,0.12610115,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,5,0.22094643,0.22300395,0.9876858,0.102876015,0.102876015,1.0,0.0020575202,0.02,-26.084608,2.1729522,0.72431743,0.18400002,0.0,0.15958862,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,5,0.22300395,0.22520712,0.95798194,0.11015852,0.11015852,1.0,0.0022031702,0.02,-26.672071,2.1076024,0.70253414,0.14400001,0.0,0.13508059,0.0,0.0,2697600
