mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,2,0.5206447,0.52478015,0.9855373,0.10338622,0.10338622,1.0,0.004135449,0.04,-27.181118,2.1682253,0.7227418,0.18400002,0.0,0.1284063,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,2,0.52478015,0.52478015,1.0275578,0.0,0.09385169,0.0,0.0,0.04,-27.276407,2.2606723,0.75355744,0.192,0.0,0.15753217,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,2,0.52478015,0.52478015,1.0039467,0.0,0.09909536,0.0,0.0,0.04,-27.61782,2.208727,0.7362423,0.17600001,0.008,0.16528794,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,2,0.52478015,0.52478015,1.0379437,0.0,0.091633916,0.0,0.0,0.04,-27.641497,2.2835217,0.7611739,0.16000001,0.0,0.188134,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,2,0.52478015,0.52478015,1.042965,0.0,0.09058055,0.0,0.0,0.04,-27.850006,2.294569,0.76485634,0.14400001,0.0,0.20833483,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,2,0.52478015,0.52478015,1.0096897,0.0,0.09779356,0.0,0.0,0.04,-25.711317,2.2213616,0.7404539,0.16800001,0.0,0.15919268,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,2,0.52478015,0.52478015,1.0348699,0.0,0.09228477,0.0,0.0,0.04,-27.073874,2.2767591,0.7589197,0.16800001,0.0,0.12061448,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,2,0.52478015,0.5289028,0.98688054,0.10306694,0.10306694,1.0,0.0041226777,0.04,-27.053217,2.1711805,0.72372687,0.17600001,0.0,0.1304962,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,2,0.5289028,0.5333189,0.95702535,0.11040141,0.11040141,1.0,0.004416056,0.04,-26.434711,2.1054978,0.70183265,0.192,0.008,0.17244834,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,2,0.5333189,0.5333189,1.1030099,0.0,0.07888421,0.0,0.0,0.04,-28.250393,2.4266703,0.8088901,0.120000005,0.0,0.16089189,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,2,0.5333189,0.5373926,0.99206567,0.10184374,0.10184374,1.0,0.0040737493,0.04,-26.516115,2.182588,0.7275294,0.19999999,0.0,0.13605553,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,2,0.5373926,0.54172575,0.96525896,0.10832808,0.10832808,1.0,0.004333123,0.04,-26.400414,2.1236122,0.7078707,0.18400002,0.0,0.14122315,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,2,0.54172575,0.54172575,1.0327345,0.0,0.092739664,0.0,0.0,0.04,-27.750204,2.2720613,0.7573538,0.15200001,0.0,0.1282638,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,2,0.54172575,0.54574805,0.997584,0.10055785,0.10055785,1.0,0.0040223137,0.04,-26.938774,2.1947286,0.7315762,0.15200001,0.0,0.13849653,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,2,0.54574805,0.5498016,0.99422646,0.101338275,0.101338275,1.0,0.0040535307,0.04,-26.63444,2.187342,0.729114,0.18400002,0.0,0.12561639,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,2,0.5498016,0.5498016,1.0296628,0.0,0.09339791,0.0,0.0,0.04,-27.217361,2.2653034,0.75510114,0.16800001,0.0,0.14606187,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,2,0.5498016,0.5498016,1.0874274,0.0,0.08176598,0.0,0.0,0.04,-28.511375,2.392388,0.7974627,0.120000005,0.0,0.16429342,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,2,0.5498016,0.5498016,1.020996,0.0,0.09528049,0.0,0.0,0.04,-27.4132,2.246236,0.7487454,0.16000001,0.0,0.13718313,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,2,0.5498016,0.5498016,1.0204874,0.0,0.095392145,0.0,0.0,0.04,-27.405329,2.2451172,0.74837244,0.2,0.0,0.15575624,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,2,0.5498016,0.5498016,1.0187008,0.0,0.09578536,0.0,0.0,0.04,-27.299314,2.2411866,0.7470622,0.2,0.0,0.16493987,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,2,0.5498016,0.5498016,1.0272795,0.0,0.09391188,0.0,0.0,0.04,-27.54031,2.26006,0.75335336,0.192,0.0,0.1487592,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,2,0.5498016,0.5498016,1.0192412,0.0,0.095666245,0.0,0.0,0.04,-27.236694,2.2423754,0.74745846,0.23200001,0.0,0.16668886,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,2,0.5498016,0.5498016,1.0179032,0.0,0.09596144,0.0,0.0,0.04,-27.143736,2.2394319,0.7464773,0.16000001,0.0,0.1607011,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,2,0.5498016,0.5498016,1.1271019,0.0,0.07462736,0.0,0.0,0.04,-29.427053,2.4796736,0.8265579,0.12,0.0,0.14618391,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,2,0.5498016,0.5498016,1.0854845,0.0,0.082132585,0.0,0.0,0.04,-28.34282,2.3881135,0.79603785,0.120000005,0.0,0.15268818,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,2,0.5498016,0.5498016,1.088405,0.0,0.081582114,0.0,0.0,0.04,-28.629267,2.3945389,0.7981796,0.112,0.0,0.15388507,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,2,0.5498016,0.5498016,1.0092888,0.0,0.09788387,0.0,0.0,0.04,-27.454836,2.2204797,0.7401599,0.14400001,0.0,0.13977993,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,2,0.5498016,0.5498016,1.030124,0.0,0.0932988,0.0,0.0,0.04,-26.4529,2.2663178,0.7554393,0.16800001,0.0,0.14039515,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,2,0.5498016,0.5498016,1.0368588,0.0,0.09186312,0.0,0.0,0.04,-27.675697,2.2811348,0.7603783,0.14400001,0.0,0.15622239,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,2,0.5498016,0.55389816,0.9896418,0.10241373,0.10241373,1.0,0.004096549,0.04,-27.34735,2.1772554,0.7257518,0.16000001,0.0,0.122477874,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,2,0.55389816,0.55389816,1.0270029,0.0,0.0939717,0.0,0.0,0.04,-26.873623,2.2594516,0.7531506,0.208,0.0,0.15972514,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,2,0.55389816,0.55389816,1.0539119,0.0,0.0883259,0.0,0.0,0.04,-27.80581,2.3186526,0.77288425,0.16000001,0.0,0.16926599,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,2,0.55389816,0.55389816,1.0779082,0.0,0.08357797,0.0,0.0,0.04,-28.30063,2.3714452,0.79048175,0.120000005,0.0,0.15689448,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,2,0.55389816,0.55389816,1.0359669,0.0,0.09205197,0.0,0.0,0.04,-27.643108,2.2791727,0.75972426,0.128,0.0,0.14894211,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,2,0.55389816,0.55389816,1.0161092,0.0,0.09635866,0.0,0.0,0.04,-26.711351,2.2354848,0.74516165,0.15200001,0.0,0.120307975,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,2,0.55389816,0.55389816,1.0015111,0.0,0.09965265,0.0,0.0,0.04,-26.959263,2.2033684,0.7344562,0.16000001,0.0,0.14089592,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,2,0.55389816,0.557983,0.99088913,0.10212,0.10212,1.0,0.0040848,0.04,-26.562069,2.1799996,0.72666657,0.19,0.0,0.1297011,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,2,0.557983,0.557983,1.0050408,0.0,0.09884604,0.0,0.0,0.04,-26.817265,2.2111337,0.7370446,0.15200001,0.0,0.13690776,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,2,0.557983,0.557983,1.1054947,0.0,0.07843416,0.0,0.0,0.04,-28.590872,2.432137,0.81071234,0.112,0.0,0.16110954,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,2,0.557983,0.557983,1.0555327,0.0,0.08799689,0.0,0.0,0.04,-27.8152,2.3222182,0.77407277,0.112,0.0,0.18465456,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,2,0.557983,0.557983,1.0129783,0.0,0.097055845,0.0,0.0,0.04,-27.138294,2.2285967,0.74286556,0.16800001,0.0,0.14386794,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,2,0.557983,0.557983,1.045923,0.0,0.08996572,0.0,0.0,0.04,-27.91493,2.3010764,0.7670255,0.14400001,0.0,0.1622326,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,2,0.557983,0.557983,1.0508966,0.0,0.08894127,0.0,0.0,0.04,-28.254936,2.3120189,0.770673,0.14400001,0.0,0.158105,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,2,0.557983,0.557983,1.0226505,0.0,0.094918214,0.0,0.0,0.04,-27.683874,2.249876,0.7499587,0.224,0.008,0.18162899,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,2,0.557983,0.557983,1.0300766,0.0,0.09330897,0.0,0.0,0.04,-27.201597,2.266214,0.75540465,0.15200001,0.0,0.14595869,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,2,0.557983,0.5623131,0.96556,0.108252995,0.108252995,1.0,0.0043301196,0.04,-25.55997,2.1242745,0.7080915,0.15200001,0.0,0.12238921,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,2,0.5623131,0.56657606,0.97234875,0.106574,0.106574,1.0,0.00426296,0.04,-25.839272,2.13921,0.71307003,0.16800001,0.0,0.11808314,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,2,0.56657606,0.56657606,1.077271,0.0,0.08370069,0.0,0.0,0.04,-27.697628,2.3700435,0.7900145,0.096,0.0,0.16588001,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,2,0.56657606,0.56657606,1.0167184,0.0,0.0962236,0.0,0.0,0.04,-27.592886,2.2368252,0.74560845,0.16800001,0.0,0.1265209,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,2,0.56657606,0.56657606,1.0380589,0.0,0.09160962,0.0,0.0,0.04,-27.990831,2.283775,0.76125836,0.13,0.0,0.14737187,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,2,0.56657606,0.56657606,1.0024208,0.0,0.09944414,0.0,0.0,0.04,-26.45811,2.2053697,0.7351233,0.18400002,0.0,0.13713872,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,2,0.56657606,0.56657606,1.0601189,0.0,0.087072514,0.0,0.0,0.04,-27.968018,2.332308,0.777436,0.120000005,0.0,0.13907355,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,2,0.56657606,0.56657606,1.0261445,0.0,0.094157614,0.0,0.0,0.04,-26.717869,2.257563,0.75252104,0.104,0.0,0.14539582,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,2,0.56657606,0.56657606,1.0539564,0.0,0.08831685,0.0,0.0,0.04,-28.207447,2.3187504,0.7729168,0.08800001,0.0,0.14254855,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,2,0.56657606,0.56657606,1.0093373,0.0,0.09787296,0.0,0.0,0.04,-26.234564,2.2205865,0.7401955,0.16000001,0.0,0.14499675,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,2,0.56657606,0.56657606,1.0380777,0.0,0.09160565,0.0,0.0,0.04,-28.161222,2.2838166,0.7612722,0.112,0.0,0.14472352,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,2,0.56657606,0.57097197,0.9590095,0.10989816,0.10989816,1.0,0.0043959264,0.04,-25.852694,2.109863,0.7032877,0.18400002,0.0,0.11895522,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,2,0.57097197,0.57097197,1.0533599,0.0,0.088438235,0.0,0.0,0.04,-28.27296,2.317438,0.7724793,0.136,0.0,0.18249126,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,2,0.57097197,0.5754945,0.94667745,0.113063514,0.113063514,1.0,0.0045225406,0.04,-26.319744,2.082732,0.694244,0.216,0.0,0.12367601,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,2,0.5754945,0.5754945,1.0374938,0.0,0.091728896,0.0,0.0,0.04,-27.596636,2.282532,0.760844,0.15200001,0.0,0.13829352,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,2,0.5754945,0.5754945,1.0645974,0.0,0.08617923,0.0,0.0,0.04,-27.218674,2.342161,0.78072035,0.080000006,0.0,0.13877653,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,2,0.5754945,0.5754945,1.0465472,0.0,0.08983649,0.0,0.0,0.04,-27.683052,2.3024497,0.76748323,0.128,0.0,0.16826156,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,2,0.5754945,0.58009946,0.938839,0.1151227,0.1151227,1.0,0.0046049077,0.04,-26.416706,2.0654871,0.68849576,0.14999999,0.0,0.14003699,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,1.0,3,0.58009946,9.948015e-05,1.0376264,0.0,0.0917009,0.0,0.0,0.04,-28.06331,2.2828236,0.7609412,0.15200001,0.0,0.1407814,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,3,9.948015e-05,9.948015e-05,1.0201846,0.0,0.09545866,0.0,0.0,0.04,-26.532274,2.244451,0.74815035,0.136,0.0,0.12956868,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,3,9.948015e-05,9.948015e-05,1.0493903,0.0,0.0892503,0.0,0.0,0.04,-27.900091,2.3087049,0.7695683,0.128,0.0,0.13664347,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,3,9.948015e-05,0.004295736,0.97919804,0.104906395,0.104906395,1.0,0.004196256,0.04,-26.592094,2.1542788,0.7180929,0.224,0.0,0.15555407,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,3,0.004295736,0.008601934,0.96796596,0.107654944,0.107654944,1.0,0.0043061976,0.04,-25.609877,2.1295676,0.7098559,0.16800001,0.0,0.14142285,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,3,0.008601934,0.012739853,0.98527795,0.10344799,0.10344799,1.0,0.0041379193,0.04,-26.533722,2.1676548,0.7225516,0.208,0.0,0.14305358,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,3,0.012739853,0.012739853,1.0054798,0.0,0.09874614,0.0,0.0,0.04,-26.722025,2.2120998,0.7373666,0.128,0.0,0.1674712,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,3,0.012739853,0.016795723,0.99397594,0.10139676,0.10139676,1.0,0.00405587,0.04,-26.892214,2.1867907,0.72893023,0.120000005,0.0,0.158393,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,3,0.016795723,0.021293614,0.9490511,0.112447284,0.112447284,1.0,0.0044978913,0.04,-25.576536,2.087954,0.6959847,0.192,0.0,0.1314776,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,3,0.021293614,0.025667127,0.96122956,0.10933783,0.10933783,1.0,0.004373513,0.04,-26.7572,2.1147473,0.70491576,0.16800001,0.0,0.12968579,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,3,0.025667127,0.02971207,0.99514765,0.101123564,0.101123564,1.0,0.0040449426,0.04,-27.06544,2.1893685,0.7297895,0.192,0.0,0.1539636,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,3,0.02971207,0.02971207,1.050862,0.0,0.08894837,0.0,0.0,0.04,-27.457747,2.3119423,0.77064747,0.14400001,0.0,0.16770701,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,3,0.02971207,0.03433147,0.93747425,0.11548506,0.11548506,1.0,0.0046194023,0.04,-25.779076,2.0624845,0.6874949,0.21,0.0,0.12620588,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,3,0.03433147,0.03864201,0.96752816,0.107763536,0.107763536,1.0,0.0043105413,0.04,-26.288898,2.1286044,0.7095348,0.16800001,0.0,0.14234704,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,3,0.03864201,0.043067478,0.9561009,0.11063666,0.11063666,1.0,0.004425466,0.04,-26.868956,2.103464,0.70115465,0.192,0.0,0.15739721,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,3,0.043067478,0.043067478,1.0456578,0.0,0.090020664,0.0,0.0,0.04,-27.121075,2.300493,0.76683104,0.104,0.0,0.13281707,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,3,0.043067478,0.047264915,0.97907573,0.10493593,0.10493593,1.0,0.004197437,0.04,-25.826439,2.1540096,0.7180032,0.18400002,0.0,0.13247788,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,3,0.047264915,0.051350392,0.99081725,0.10213692,0.10213692,1.0,0.0040854765,0.04,-26.9449,2.1798415,0.7266139,0.14400001,0.0,0.14071788,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,3,0.051350392,0.05585573,0.94833267,0.11263344,0.11263344,1.0,0.004505337,0.04,-27.001478,2.0863736,0.6954579,0.24800001,0.0,0.1623285,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,3,0.05585573,0.05585573,1.0182074,0.0,0.09589424,0.0,0.0,0.04,-28.191603,2.240101,0.7467004,0.15200001,0.0,0.17015253,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,3,0.05585573,0.05998827,0.98584247,0.10331361,0.10331361,1.0,0.004132544,0.04,-26.087292,2.1688967,0.7229656,0.2,0.0,0.11781792,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,3,0.05998827,0.06409124,0.98896176,0.10257424,0.10257424,1.0,0.0041029695,0.04,-26.507084,2.1757593,0.7252531,0.15200001,0.0,0.14288297,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,3,0.06409124,0.06409124,1.0297005,0.0,0.0933898,0.0,0.0,0.04,-27.883093,2.2653863,0.7551288,0.14400001,0.0,0.15154862,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,3,0.06409124,0.06409124,1.0209154,0.0,0.095298186,0.0,0.0,0.04,-27.699514,2.2460587,0.74868625,0.104,0.0,0.15362616,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,3,0.06409124,0.06409124,1.0212643,0.0,0.09522165,0.0,0.0,0.04,-26.250809,2.2468264,0.74894214,0.120000005,0.0,0.17076689,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,3,0.06409124,0.06409124,1.0030886,0.0,0.09929134,0.0,0.0,0.04,-27.120283,2.206839,0.73561305,0.19999999,0.0,0.14949079,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,3,0.06409124,0.06409124,1.0181241,0.0,0.09591265,0.0,0.0,0.04,-27.32465,2.2399178,0.74663925,0.08800001,0.0,0.13445853,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,3,0.06409124,0.0687927,0.9298276,0.1175364,0.1175364,1.0,0.004701456,0.04,-25.770233,2.0456614,0.68188715,0.18400002,0.0,0.12748595,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,3,0.0687927,0.0687927,1.0093952,0.0,0.09785989,0.0,0.0,0.04,-28.236647,2.2207139,0.74023795,0.23200001,0.0,0.15613747,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,3,0.0687927,0.0687927,1.0079392,0.0,0.09818853,0.0,0.0,0.04,-27.600006,2.2175105,0.7391702,0.15200001,0.0,0.18565634,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,3,0.0687927,0.0687927,1.032826,0.0,0.09272012,0.0,0.0,0.04,-27.506697,2.2722626,0.7574209,0.120000005,0.0,0.13439952,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,3,0.0687927,0.07305538,0.9723772,0.10656702,0.10656702,1.0,0.0042626807,0.04,-26.357653,2.1392725,0.71309084,0.18400002,0.0,0.13740121,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,3,0.07305538,0.07716376,0.98838925,0.10270954,0.10270954,1.0,0.0041083815,0.04,-26.636124,2.1744998,0.72483325,0.14400001,0.0,0.10548726,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,3,0.07716376,0.08122569,0.99332744,0.10154828,0.10154828,1.0,0.004061931,0.04,-26.825884,2.185364,0.7284547,0.17600001,0.0,0.13843311,0.0,0.0,2524800
