mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,21,0.020760477,0.03647192,0.80378395,0.15711442,0.15711442,1.0,0.015711442,0.1,-23.859568,1.76836,0.58945334,0.272,0.008,0.75521314,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,21,0.03647192,0.052299652,0.8005813,0.15827733,0.15827733,1.0,0.015827734,0.1,-24.147778,1.761314,0.5871047,0.224,0.0,0.7442475,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,21,0.052299652,0.06758257,0.81579363,0.1528292,0.1528292,1.0,0.015282921,0.1,-24.395607,1.7947818,0.59826064,0.30400002,0.0,0.74481326,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,21,0.06758257,0.0846685,0.76736134,0.1708593,0.1708593,1.0,0.01708593,0.1,-23.649912,1.6882286,0.5627429,0.296,0.0,0.7302505,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,21,0.0846685,0.101513,0.77354187,0.16844499,0.16844499,1.0,0.0168445,0.1,-23.317387,1.7018261,0.5672754,0.272,0.0,0.75233126,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,21,0.101513,0.11658911,0.82171077,0.15076108,0.15076108,1.0,0.015076108,0.1,-24.76128,1.8077998,0.6026,0.208,0.0,0.7355123,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,21,0.11658911,0.13159518,0.82373303,0.15006071,0.15006071,1.0,0.015006072,0.1,-25.992981,1.8122488,0.60408294,0.2,0.0,0.7744885,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,21,0.13159518,0.14721847,0.8062277,0.15623282,0.15623282,1.0,0.015623282,0.1,-25.02241,1.7737364,0.5912455,0.216,0.0,0.79599965,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,21,0.14721847,0.16216086,0.8255798,0.14942393,0.14942393,1.0,0.014942393,0.1,-25.05567,1.8163118,0.6054373,0.264,0.0,0.7522187,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,21,0.16216086,0.17904875,0.7724249,0.16887881,0.16887881,1.0,0.01688788,0.1,-24.747759,1.6993686,0.5664562,0.26999998,0.0,0.6555108,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,21,0.17904875,0.1938429,0.82990986,0.14794153,0.14794153,1.0,0.014794153,0.1,-23.886274,1.8258382,0.6086128,0.208,0.0,0.7173403,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,21,0.1938429,0.2089629,0.82044834,0.15119994,0.15119994,1.0,0.015119994,0.1,-24.202879,1.8050224,0.60167414,0.30400002,0.0,0.7571254,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,21,0.2089629,0.22621407,0.7631817,0.17251159,0.17251159,1.0,0.01725116,0.1,-23.847477,1.6790333,0.5596778,0.33600003,0.0,0.7830023,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,21,0.22621407,0.24122664,0.82354486,0.15012571,0.15012571,1.0,0.015012572,0.1,-24.09258,1.8118348,0.60394496,0.24000001,0.0,0.7422353,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,21,0.24122664,0.25735593,0.7923849,0.16129284,0.16129284,1.0,0.016129283,0.1,-23.95207,1.7432816,0.5810939,0.216,0.0,0.7464902,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,21,0.25735593,0.27264425,0.8156398,0.15288337,0.15288337,1.0,0.015288337,0.1,-24.543465,1.7944434,0.5981478,0.192,0.0,0.75851995,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,21,0.27264425,0.2886967,0.7944581,0.1605247,0.1605247,1.0,0.01605247,0.1,-23.844694,1.7478427,0.58261424,0.23200001,0.0,0.74707264,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,21,0.2886967,0.3037378,0.82272124,0.15041071,0.15041071,1.0,0.015041071,0.1,-24.564459,1.8100228,0.603341,0.272,0.0,0.73742205,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,21,0.3037378,0.3197161,0.7964693,0.15978307,0.15978307,1.0,0.015978307,0.1,-23.983131,1.7522674,0.58408916,0.312,0.0,0.7562603,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,21,0.3197161,0.33512798,0.81214416,0.15411887,0.15411887,1.0,0.015411886,0.1,-24.447361,1.7867528,0.5955843,0.28800002,0.008,0.77086735,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,21,0.33512798,0.35254323,0.75907046,0.17415243,0.17415243,1.0,0.017415244,0.1,-23.109694,1.6699884,0.5566628,0.32000002,0.0,0.7319571,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,21,0.35254323,0.36666563,0.8500915,0.14122398,0.14122398,1.0,0.014122399,0.1,-25.156536,1.8702387,0.6234129,0.28800002,0.0,0.72504365,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,21,0.36666563,0.38195553,0.8155957,0.1528989,0.1528989,1.0,0.01528989,0.1,-24.440664,1.7943463,0.59811544,0.22999999,0.0,0.62191004,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,21,0.38195553,0.39876133,0.7745409,0.16805798,0.16805798,1.0,0.016805798,0.1,-23.623186,1.704024,0.568008,0.272,0.0,0.75749385,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,21,0.39876133,0.41501692,0.7889972,0.16255593,0.16255593,1.0,0.016255593,0.1,-24.220098,1.7358284,0.57860947,0.272,0.0,0.73148173,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,21,0.41501692,0.4305007,0.810123,0.1548378,0.1548378,1.0,0.015483781,0.1,-24.560244,1.7823062,0.5941021,0.2,0.0,0.7402048,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,21,0.4305007,0.445927,0.8117383,0.15426297,0.15426297,1.0,0.015426298,0.1,-24.408644,1.78586,0.59528667,0.208,0.0,0.7521951,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,21,0.445927,0.4623676,0.7840826,0.1644059,0.1644059,1.0,0.01644059,0.1,-24.342306,1.7250161,0.5750054,0.256,0.0,0.76222473,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,21,0.4623676,0.47796467,0.8069567,0.1559708,0.1559708,1.0,0.01559708,0.1,-24.692204,1.7753402,0.59178007,0.28,0.0,0.7768016,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,21,0.47796467,0.4932993,0.8143261,0.15334651,0.15334651,1.0,0.015334651,0.1,-24.247238,1.7915533,0.5971844,0.264,0.0,0.7535192,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,21,0.4932993,0.51048255,0.7648943,0.17183265,0.17183265,1.0,0.017183265,0.1,-23.583942,1.6828011,0.5609337,0.256,0.008,0.75596225,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,21,0.51048255,0.52609557,0.8065127,0.15613033,0.15613033,1.0,0.015613033,0.1,-24.553955,1.7743634,0.5914545,0.28800002,0.0,0.78619176,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,1.0,22,0.52609557,0.023001643,0.7719577,0.16906054,0.16906054,1.0,0.016906055,0.1,-23.857445,1.6983409,0.56611365,0.296,0.0,0.7344973,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,22,0.023001643,0.039431695,0.78436106,0.16430052,0.16430052,1.0,0.016430052,0.1,-23.762661,1.7256287,0.5752096,0.216,0.008,0.850449,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,22,0.039431695,0.056718916,0.76227474,0.17287223,0.17287223,1.0,0.017287223,0.1,-23.651955,1.677038,0.55901265,0.24000001,0.0,0.88208276,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,22,0.056718916,0.07385305,0.7661377,0.17134137,0.17134137,1.0,0.017134137,0.1,-24.445004,1.6855366,0.56184554,0.29999998,0.0,0.7320913,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,22,0.07385305,0.09054226,0.77756447,0.166892,0.166892,1.0,0.016689202,0.1,-23.95531,1.710676,0.57022536,0.272,0.0,0.8953831,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,22,0.09054226,0.1064356,0.7987848,0.15893342,0.15893342,1.0,0.015893342,0.1,-24.846416,1.7573617,0.58578724,0.33600003,0.0,0.87444824,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,22,0.1064356,0.12263564,0.7904838,0.16200043,0.16200043,1.0,0.016200043,0.1,-24.133556,1.739099,0.5796997,0.264,0.0,0.86008596,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,22,0.12263564,0.13910738,0.78326076,0.1647173,0.1647173,1.0,0.01647173,0.1,-23.883505,1.7232081,0.5744027,0.24800001,0.0,0.8566503,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,22,0.13910738,0.15596531,0.7731957,0.16857933,0.16857933,1.0,0.016857933,0.1,-24.233297,1.7010645,0.5670215,0.33600003,0.0,0.88822114,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,22,0.15596531,0.17367733,0.75173223,0.17712006,0.17712006,1.0,0.017712006,0.1,-23.996387,1.6538439,0.55128133,0.344,0.008,0.8752456,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,22,0.17367733,0.19137879,0.75199085,0.17701462,0.17701462,1.0,0.017701462,0.1,-23.43237,1.6544129,0.551471,0.28800002,0.0,0.8700469,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,22,0.19137879,0.20773289,0.78637344,0.16354096,0.16354096,1.0,0.016354097,0.1,-24.30974,1.730056,0.57668537,0.264,0.0,0.8653809,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,22,0.20773289,0.22345413,0.80351317,0.1572124,0.1572124,1.0,0.015721241,0.1,-24.051226,1.7677642,0.58925474,0.224,0.0,0.82985556,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,22,0.22345413,0.23962395,0.7912948,0.1616982,0.1616982,1.0,0.016169822,0.1,-24.550844,1.7408834,0.5802945,0.296,0.016,0.90994304,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,22,0.23962395,0.25417715,0.83704096,0.14553219,0.14553219,1.0,0.014553219,0.1,-24.719227,1.8415269,0.6138423,0.192,0.0,0.85966694,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,22,0.25417715,0.2704996,0.78721523,0.16322428,0.16322428,1.0,0.016322428,0.1,-24.010164,1.7319081,0.5773027,0.264,0.0,0.8417532,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,22,0.2704996,0.2857012,0.81811094,0.15201591,0.15201591,1.0,0.015201591,0.1,-25.01551,1.79988,0.59996,0.17999999,0.0,0.7262489,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,22,0.2857012,0.30286503,0.76538545,0.17163844,0.17163844,1.0,0.017163845,0.1,-23.186348,1.6838816,0.5612939,0.28800002,0.0,0.8828545,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,22,0.30286503,0.32095888,0.74246883,0.18093857,0.18093857,1.0,0.018093858,0.1,-23.380495,1.6334641,0.5444881,0.328,0.0,0.8572406,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,22,0.32095888,0.33764052,0.7777609,0.16681652,0.16681652,1.0,0.016681653,0.1,-23.339346,1.7111082,0.5703694,0.33600003,0.0,0.87226015,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,22,0.33764052,0.3540619,0.78459066,0.16421369,0.16421369,1.0,0.016421368,0.1,-24.44237,1.726134,0.575378,0.36,0.0,0.8703404,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,0.0,22,0.3540619,0.36998332,0.7980186,0.15921405,0.15921405,1.0,0.015921405,0.1,-24.350687,1.7556759,0.58522534,0.256,0.008,0.85631084,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,838,0.0,22,0.36998332,0.3876463,0.75293607,0.17662977,0.17662977,1.0,0.017662978,0.1,-23.34502,1.6564925,0.5521642,0.312,0.0,0.88615704,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,839,0.0,22,0.3876463,0.40414107,0.7826534,0.16494784,0.16494784,1.0,0.016494785,0.1,-23.361965,1.7218719,0.5739573,0.33600003,0.0,0.84001094,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,840,0.0,22,0.40414107,0.41966304,0.8090528,0.15521982,0.15521982,1.0,0.015521983,0.1,-24.612848,1.7799517,0.5933173,0.216,0.0,0.9009888,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,841,0.0,22,0.41966304,0.43754244,0.7476473,0.1787939,0.1787939,1.0,0.017879391,0.1,-23.920687,1.6448568,0.5482856,0.296,0.0,0.8855572,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,842,0.0,22,0.43754244,0.45360008,0.7943179,0.16057652,0.16057652,1.0,0.016057653,0.1,-24.26429,1.7475343,0.5825114,0.328,0.0,0.8609124,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,843,0.0,22,0.45360008,0.46940547,0.80119467,0.15805393,0.15805393,1.0,0.015805393,0.1,-24.161467,1.7626635,0.5875545,0.208,0.0,0.8594481,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,844,0.0,22,0.46940547,0.48642007,0.76917845,0.17014593,0.17014593,1.0,0.017014593,0.1,-23.033215,1.6922264,0.56407547,0.256,0.0,0.8699576,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,845,0.0,22,0.48642007,0.50208783,0.80499285,0.15667768,0.15667768,1.0,0.015667768,0.1,-24.206701,1.7710196,0.5903399,0.26999998,0.0,0.7337269,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,846,0.0,22,0.50208783,0.51750004,0.8121357,0.15412188,0.15412188,1.0,0.015412188,0.1,-24.710457,1.7867342,0.5955781,0.208,0.0,0.8420167,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,847,0.0,22,0.51750004,0.5345549,0.7681522,0.17054847,0.17054847,1.0,0.017054847,0.1,-23.990938,1.6899686,0.5633229,0.328,0.0,0.8566439,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,848,1.0,23,0.5345549,0.032470502,0.746769,0.17915586,0.17915586,1.0,0.017915586,0.1,-23.300026,1.6429247,0.5476416,0.296,0.0,0.8930587,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,849,0.0,23,0.032470502,0.047709394,0.8170466,0.15238893,0.15238893,1.0,0.015238893,0.1,-24.337576,1.7975384,0.5991795,0.24800001,0.0,0.9703199,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,850,0.0,23,0.047709394,0.06505445,0.76082426,0.17345056,0.17345056,1.0,0.017345056,0.1,-23.043493,1.6738468,0.55794895,0.37600002,0.0,0.98940474,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,851,0.0,23,0.06505445,0.08120784,0.79173625,0.16153394,0.16153394,1.0,0.016153393,0.1,-23.815208,1.7418545,0.5806182,0.264,0.0,1.003811,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,852,0.0,23,0.08120784,0.09788889,0.7777768,0.16681042,0.16681042,1.0,0.016681043,0.1,-24.26699,1.7111431,0.57038105,0.312,0.0,0.9886654,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,853,0.0,23,0.09788889,0.1119916,0.85069734,0.14102712,0.14102712,1.0,0.014102712,0.1,-24.98187,1.8715715,0.6238572,0.192,0.0,0.95824397,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,854,0.0,23,0.1119916,0.13026384,0.7382083,0.18272236,0.18272236,1.0,0.018272236,0.1,-23.034801,1.6240907,0.5413636,0.37600002,0.0,0.9831759,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,855,0.0,23,0.13026384,0.1461811,0.79813147,0.15917267,0.15917267,1.0,0.015917268,0.1,-24.153868,1.7559243,0.58530813,0.28,0.0,0.9765331,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,856,0.0,23,0.1461811,0.1626166,0.78421736,0.16435489,0.16435489,1.0,0.016435489,0.1,-24.375864,1.7253126,0.57510424,0.256,0.0,0.9910002,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,857,0.0,23,0.1626166,0.1815114,0.72365737,0.18894814,0.18894814,1.0,0.018894814,0.1,-23.034372,1.592078,0.5306927,0.264,0.0,0.96499616,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,858,0.0,23,0.1815114,0.19753546,0.79522777,0.16024047,0.16024047,1.0,0.016024048,0.1,-25.325937,1.749536,0.5831787,0.35,0.0,0.8105664,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,859,0.0,23,0.19753546,0.21433045,0.77481997,0.16794999,0.16794999,1.0,0.016795,0.1,-24.479502,1.704638,0.5682127,0.208,0.0,0.98103434,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,860,0.0,23,0.21433045,0.2299141,0.80733097,0.15583645,0.15583645,1.0,0.015583645,0.1,-24.518566,1.7761636,0.59205455,0.24000001,0.0,0.99503666,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,861,0.0,23,0.2299141,0.24674098,0.77399623,0.16826886,0.16826886,1.0,0.016826887,0.1,-23.30337,1.7028257,0.5676086,0.32000002,0.0,1.0031433,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,862,0.0,23,0.24674098,0.26380008,0.7680438,0.17059103,0.17059103,1.0,0.017059103,0.1,-23.163363,1.6897302,0.5632434,0.296,0.0,0.975847,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,863,0.0,23,0.26380008,0.28148544,0.75238585,0.17685369,0.17685369,1.0,0.017685369,0.1,-23.329218,1.6552819,0.5517607,0.272,0.0,0.97479695,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,864,0.0,23,0.28148544,0.29876772,0.7623987,0.1728229,0.1728229,1.0,0.01728229,0.1,-23.049837,1.6773107,0.5591036,0.24800001,0.0,0.9725383,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,865,0.0,23,0.29876772,0.3152641,0.7826112,0.16496386,0.16496386,1.0,0.016496386,0.1,-23.998158,1.721779,0.5739263,0.24000001,0.008,1.0167058,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,866,0.0,23,0.3152641,0.33286485,0.7544686,0.17600757,0.17600757,1.0,0.017600758,0.1,-24.437605,1.6598641,0.55328804,0.28800002,0.0,0.9969786,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,867,0.0,23,0.33286485,0.35131204,0.7340695,0.184472,0.184472,1.0,0.0184472,0.1,-22.312399,1.6149852,0.5383284,0.24000001,0.0,0.96424055,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,868,0.0,23,0.35131204,0.36886308,0.7556972,0.17551038,0.17551038,1.0,0.017551038,0.1,-23.988668,1.662567,0.554189,0.36,0.0,1.0108987,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,869,0.0,23,0.36886308,0.38548297,0.77937204,0.16619883,0.16619883,1.0,0.016619883,0.1,-23.876966,1.7146528,0.57155097,0.264,0.0,0.97645843,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,870,0.0,23,0.38548297,0.40176666,0.7882474,0.1628368,0.1628368,1.0,0.016283682,0.1,-23.92256,1.7341789,0.5780597,0.256,0.0,0.9694623,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,871,0.0,23,0.40176666,0.4185242,0.7757897,0.16757542,0.16757542,1.0,0.016757542,0.1,-23.774448,1.7067714,0.56892383,0.22,0.0,0.8143678,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,872,0.0,23,0.4185242,0.4342815,0.8025187,0.15757279,0.15757279,1.0,0.01575728,0.1,-24.591862,1.7655765,0.58852553,0.296,0.0,0.9688739,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,873,0.0,23,0.4342815,0.45008078,0.80136293,0.1579927,0.1579927,1.0,0.015799271,0.1,-24.46914,1.7630336,0.5876779,0.24000001,0.0,0.9815782,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,874,0.0,23,0.45008078,0.46555382,0.81042445,0.15473038,0.15473038,1.0,0.015473038,0.1,-24.702219,1.7829694,0.59432316,0.296,0.0,0.9757375,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,875,0.0,23,0.46555382,0.4823213,0.7755323,0.16767475,0.16767475,1.0,0.016767476,0.1,-24.692314,1.7062051,0.56873506,0.28800002,0.0,1.0539649,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,876,0.0,23,0.4823213,0.50053555,0.73958874,0.18214248,0.18214248,1.0,0.018214248,0.1,-22.823639,1.6271276,0.5423759,0.28,0.0,1.0031348,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,877,0.0,23,0.50053555,0.5163466,0.80104035,0.15811011,0.15811011,1.0,0.015811011,0.1,-24.983934,1.762324,0.5874413,0.264,0.0,0.9914716,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,878,0.0,23,0.5163466,0.5338799,0.75613606,0.1753331,0.1753331,1.0,0.01753331,0.1,-24.159002,1.6635325,0.55451083,0.28,0.0,0.98661846,0.0,0.0,2812800
