mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,8,0.455206,0.4712643,0.87348187,0.13381909,0.13381909,1.0,0.01605829,0.12,-25.27938,1.9216985,0.6405662,0.216,0.0,0.12993416,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,8,0.4712643,0.48586243,0.9148838,0.12165113,0.12165113,1.0,0.014598135,0.12,-26.200499,2.0127845,0.6709282,0.208,0.0,0.1722844,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,8,0.48586243,0.50198674,0.87169963,0.13436939,0.13436939,1.0,0.016124327,0.12,-24.953833,1.9177774,0.63925916,0.28,0.0,0.12476049,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,1.0,9,0.50198674,0.01663892,0.913279,0.122101486,0.122101486,1.0,0.014652178,0.12,-25.797693,2.009254,0.66975135,0.18400002,0.0,0.1290129,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,9,0.01663892,0.03131123,0.91268265,0.12226926,0.12226926,1.0,0.014672311,0.12,-26.25408,2.007942,0.669314,0.17600001,0.0,0.15399295,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,9,0.03131123,0.045193776,0.93671197,0.11568791,0.11568791,1.0,0.013882549,0.12,-26.329115,2.0608075,0.68693584,0.120000005,0.0,0.17165492,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,9,0.045193776,0.061512098,0.8665057,0.13598603,0.13598603,1.0,0.016318323,0.12,-24.698536,1.9063506,0.63545024,0.312,0.0,0.15206917,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,9,0.061512098,0.07427598,0.9731985,0.10636567,0.10636567,1.0,0.01276388,0.12,-26.58818,2.1410794,0.71369314,0.19999999,0.0,0.1794276,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,9,0.07427598,0.09001506,0.88220173,0.13115904,0.13115904,1.0,0.015739083,0.12,-25.019567,1.9408826,0.64696085,0.28,0.0,0.1485225,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,9,0.09001506,0.10588693,0.8785532,0.13226557,0.13226557,1.0,0.015871868,0.12,-24.71225,1.9328557,0.64428526,0.208,0.0,0.13360731,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,9,0.10588693,0.12076969,0.9064977,0.124023005,0.124023005,1.0,0.01488276,0.12,-25.881802,1.9943348,0.6647783,0.18400002,0.0,0.14466232,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,9,0.12076969,0.13421428,0.9506334,0.11203832,0.11203832,1.0,0.013444599,0.12,-26.92385,2.0914352,0.6971451,0.16000001,0.0,0.1792488,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,9,0.13421428,0.14966515,0.8902284,0.12875722,0.12875722,1.0,0.015450867,0.12,-25.462221,1.9585416,0.65284723,0.2,0.0,0.15259771,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,9,0.14966515,0.16514549,0.88940066,0.12900285,0.12900285,1.0,0.015480342,0.12,-25.1612,1.9567205,0.65224016,0.208,0.0,0.14129949,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,9,0.16514549,0.18116835,0.8744409,0.13352391,0.13352391,1.0,0.016022868,0.12,-25.631504,1.9238085,0.6412695,0.28,0.0,0.14670122,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,9,0.18116835,0.19682907,0.88436955,0.13050598,0.13050598,1.0,0.015660716,0.12,-25.529253,1.9456519,0.6485506,0.24000001,0.0,0.15307958,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,9,0.19682907,0.21192461,0.90033215,0.12579629,0.12579629,1.0,0.015095554,0.12,-26.452168,1.9807702,0.66025674,0.2,0.0,0.13748756,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,9,0.21192461,0.22711089,0.8977298,0.12655233,0.12655233,1.0,0.015186279,0.12,-25.460087,1.9750451,0.6583484,0.2,0.0,0.1481524,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,9,0.22711089,0.2431249,0.874681,0.13345014,0.13345014,1.0,0.016014015,0.12,-25.62391,1.9243366,0.6414455,0.208,0.0,0.15529396,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.2431249,0.25916633,0.8739383,0.13367853,0.13367853,1.0,0.016041422,0.12,-24.90491,1.9227027,0.6409009,0.128,0.0,0.15704143,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.25916633,0.2743968,0.89646757,0.1269207,0.1269207,1.0,0.015230483,0.12,-25.681875,1.972268,0.65742266,0.22999999,0.01,0.13817297,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,9,0.2743968,0.29059917,0.869603,0.13501967,0.13501967,1.0,0.01620236,0.12,-24.64757,1.9131647,0.6377216,0.24000001,0.0,0.15791197,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,9,0.29059917,0.30579218,0.8975372,0.12660849,0.12660849,1.0,0.015193018,0.12,-25.425928,1.9746212,0.65820706,0.264,0.0,0.1461227,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,9,0.30579218,0.3199872,0.92704505,0.11829188,0.11829188,1.0,0.014195025,0.12,-26.137888,2.0395398,0.67984664,0.16800001,0.0,0.18173376,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,9,0.3199872,0.33463815,0.91331565,0.12209119,0.12209119,1.0,0.014650943,0.12,-26.233648,2.0093346,0.6697782,0.15200001,0.0,0.1581181,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,9,0.33463815,0.35006344,0.8909478,0.12854412,0.12854412,1.0,0.015425295,0.12,-25.032715,1.9601244,0.6533748,0.28800002,0.0,0.14685394,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,9,0.35006344,0.36451024,0.9194094,0.12039004,0.12039004,1.0,0.014446805,0.12,-26.397245,2.022741,0.674247,0.18400002,0.0,0.1843557,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,9,0.36451024,0.37986106,0.8930494,0.12792356,0.12792356,1.0,0.015350827,0.12,-26.170628,1.9647479,0.654916,0.208,0.0,0.15820077,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,9,0.37986106,0.39554724,0.8836639,0.1307182,0.1307182,1.0,0.015686184,0.12,-25.61428,1.9440994,0.64803314,0.24000001,0.0,0.16989225,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.39554724,0.41126722,0.88272935,0.13099982,0.13099982,1.0,0.015719978,0.12,-25.010668,1.9420433,0.6473478,0.24800001,0.0,0.14225653,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.41126722,0.42541778,0.92840713,0.11792145,0.11792145,1.0,0.014150574,0.12,-26.277517,2.0425365,0.6808455,0.16800001,0.0,0.14057554,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,9,0.42541778,0.44240892,0.8489583,0.14159295,0.14159295,1.0,0.016991153,0.12,-25.779875,1.8677455,0.62258184,0.208,0.008,0.18611832,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,9,0.44240892,0.45777616,0.8925853,0.12806037,0.12806037,1.0,0.015367244,0.12,-25.570179,1.9637269,0.65457565,0.14400001,0.0,0.1424955,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,9,0.45777616,0.4714982,0.941763,0.11435022,0.11435022,1.0,0.013722027,0.12,-26.3082,2.07192,0.69064,0.14999999,0.0,0.17898199,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,9,0.4714982,0.4870467,0.8874932,0.12957071,0.12957071,1.0,0.015548484,0.12,-25.130775,1.9525241,0.65084136,0.28,0.008,0.15028304,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,9,0.4870467,0.5024293,0.89215106,0.12818845,0.12818845,1.0,0.015382613,0.12,-25.705334,1.9627715,0.6542572,0.208,0.0,0.14008814,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,1.0,10,0.5024293,0.018787377,0.8654492,0.13631725,0.13631725,1.0,0.01635807,0.12,-25.235569,1.9040263,0.63467544,0.17600001,0.0,0.16151449,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,10,0.018787377,0.033764057,0.90376574,0.12480566,0.12480566,1.0,0.014976678,0.12,-25.677662,1.9883243,0.6627748,0.16000001,0.0,0.17020926,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,10,0.033764057,0.047565535,0.9392556,0.115012325,0.115012325,1.0,0.013801479,0.12,-26.202923,2.0664036,0.6888012,0.128,0.0,0.16364408,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,10,0.047565535,0.06309373,0.88806015,0.12940164,0.12940164,1.0,0.0155281965,0.12,-25.531141,1.9537714,0.65125716,0.216,0.0,0.15303497,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.06309373,0.079515964,0.8637489,0.13685198,0.13685198,1.0,0.016422238,0.12,-25.078785,1.9002856,0.6334286,0.18400002,0.0,0.16629715,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.079515964,0.09528981,0.88124365,0.1314487,0.1314487,1.0,0.015773844,0.12,-25.33045,1.9387747,0.64625823,0.224,0.008,0.16374944,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.09528981,0.11093692,0.8847472,0.13039255,0.13039255,1.0,0.015647106,0.12,-25.497175,1.9464828,0.6488276,0.2,0.0,0.15444355,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.11093692,0.12566395,0.9110659,0.12272531,0.12272531,1.0,0.0147270365,0.12,-26.544415,2.004385,0.6681284,0.24000001,0.0,0.17969048,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,10,0.12566395,0.14191571,0.868281,0.13543127,0.13543127,1.0,0.016251752,0.12,-24.857727,1.9102564,0.6367521,0.30400002,0.0,0.17942837,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,10,0.14191571,0.15658511,0.9127686,0.12224507,0.12224507,1.0,0.014669408,0.12,-26.092316,2.008131,0.669377,0.224,0.0,0.1605859,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,10,0.15658511,0.17168406,0.9002345,0.12582457,0.12582457,1.0,0.015098948,0.12,-25.857656,1.9805555,0.6601852,0.17,0.0,0.13680707,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,10,0.17168406,0.1878943,0.86939174,0.13508536,0.13508536,1.0,0.016210243,0.12,-24.627867,1.9127,0.6375667,0.32000002,0.0,0.14985876,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,10,0.1878943,0.20302434,0.8993409,0.12608373,0.12608373,1.0,0.015130048,0.12,-26.595629,1.9785895,0.65952986,0.208,0.0,0.15899003,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,10,0.20302434,0.21711063,0.93038476,0.11738571,0.11738571,1.0,0.014086285,0.12,-25.170036,2.0468874,0.6822958,0.256,0.0,0.15439533,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,10,0.21711063,0.23255973,0.8902781,0.12874249,0.12874249,1.0,0.015449098,0.12,-25.711424,1.958651,0.65288365,0.17600001,0.0,0.18233784,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,10,0.23255973,0.24858177,0.8744634,0.13351701,0.13351701,1.0,0.016022041,0.12,-24.752254,1.9238578,0.64128596,0.14400001,0.0,0.14962585,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,10,0.24858177,0.26632184,0.8302257,0.147834,0.147834,1.0,0.01774008,0.12,-24.991915,1.826533,0.60884434,0.2,0.0,0.1441953,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,10,0.26632184,0.28181866,0.8889384,0.12914023,0.12914023,1.0,0.015496827,0.12,-25.06388,1.9557036,0.65190125,0.23200001,0.0,0.17941676,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,10,0.28181866,0.29637578,0.916106,0.12130928,0.12130928,1.0,0.014557113,0.12,-25.338158,2.0154734,0.67182446,0.216,0.0,0.166296,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,10,0.29637578,0.31157804,0.8972734,0.1266854,0.1266854,1.0,0.015202248,0.12,-25.999449,1.974041,0.6580137,0.23200001,0.0,0.16077696,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,10,0.31157804,0.32600266,0.92007655,0.12020525,0.12020525,1.0,0.01442463,0.12,-26.5235,2.0242088,0.67473626,0.2,0.0,0.17604594,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,10,0.32600266,0.3416158,0.88569117,0.13010943,0.13010943,1.0,0.015613131,0.12,-25.07072,1.9485595,0.64951986,0.264,0.0,0.16181299,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,10,0.3416158,0.35785824,0.86853,0.13535365,0.13535365,1.0,0.016242439,0.12,-25.857613,1.9108042,0.63693476,0.24800001,0.0,0.1725638,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,10,0.35785824,0.37401816,0.8707423,0.1346659,0.1346659,1.0,0.016159909,0.12,-25.626152,1.9156713,0.63855714,0.22999999,0.0,0.13829112,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,10,0.37401816,0.389689,0.8840888,0.13059038,0.13059038,1.0,0.015670845,0.12,-25.46835,1.9450343,0.64834476,0.2,0.0,0.14209095,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,10,0.389689,0.4049984,0.89422363,0.12757818,0.12757818,1.0,0.015309381,0.12,-25.753052,1.9673313,0.6557771,0.17600001,0.0,0.15413108,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,10,0.4049984,0.42057213,0.88678867,0.12978107,0.12978107,1.0,0.015573728,0.12,-25.914293,1.950974,0.6503247,0.24800001,0.0,0.18168448,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,10,0.42057213,0.43410373,0.94783264,0.11276319,0.11276319,1.0,0.013531582,0.12,-26.209002,2.0852735,0.6950912,0.136,0.0,0.17106928,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,10,0.43410373,0.45052677,0.86372733,0.13685878,0.13685878,1.0,0.016423052,0.12,-25.110533,1.900238,0.6334127,0.28800002,0.0,0.1532109,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,10,0.45052677,0.46553466,0.9028615,0.12506579,0.12506579,1.0,0.0150078945,0.12,-25.468912,1.9863349,0.66211164,0.23200001,0.0,0.22871476,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,10,0.46553466,0.4824916,0.84983367,0.14130785,0.14130785,1.0,0.01695694,0.12,-24.70763,1.8696715,0.62322384,0.216,0.0,0.14239691,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,10,0.4824916,0.49735683,0.90701,0.123876795,0.123876795,1.0,0.014865215,0.12,-25.473288,1.995462,0.665154,0.17600001,0.0,0.1845487,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,10,0.49735683,0.5124374,0.90076345,0.12567143,0.12567143,1.0,0.015080571,0.12,-25.316923,1.9817191,0.66057307,0.128,0.0,0.15020572,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,1.0,11,0.5124374,0.027697863,0.8956136,0.1271705,0.1271705,1.0,0.01526046,0.12,-25.93875,1.9703892,0.65679646,0.224,0.0,0.1732394,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,11,0.027697863,0.04156492,0.9371969,0.11555882,0.11555882,1.0,0.013867058,0.12,-26.712215,2.0618744,0.6872915,0.17600001,0.0,0.19859423,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,11,0.04156492,0.057332896,0.8814053,0.1313998,0.1313998,1.0,0.015767975,0.12,-24.833902,1.9391303,0.6463768,0.14400001,0.0,0.18234043,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,11,0.057332896,0.072470255,0.89913106,0.12614466,0.12614466,1.0,0.0151373595,0.12,-25.271784,1.9781278,0.65937597,0.21,0.0,0.16000494,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,11,0.072470255,0.08890927,0.86330557,0.13699175,0.13699175,1.0,0.01643901,0.12,-24.530293,1.8993101,0.6331034,0.2,0.0,0.15170121,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,11,0.08890927,0.10315379,0.9255335,0.118704334,0.118704334,1.0,0.01424452,0.12,-26.788063,2.0362144,0.6787381,0.128,0.0,0.18994157,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,11,0.10315379,0.119907096,0.8550807,0.13961087,0.13961087,1.0,0.016753305,0.12,-25.348505,1.8812152,0.62707174,0.224,0.0,0.19306485,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,11,0.119907096,0.13398336,0.93069375,0.117302224,0.117302224,1.0,0.014076266,0.12,-25.84571,2.0475671,0.6825224,0.18400002,0.0,0.17056821,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,11,0.13398336,0.15078226,0.85390055,0.13999079,0.13999079,1.0,0.016798895,0.12,-25.4563,1.8786187,0.6262063,0.208,0.0,0.18947384,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,11,0.15078226,0.1667844,0.875003,0.13335124,0.13335124,1.0,0.016002148,0.12,-24.812157,1.925045,0.6416817,0.216,0.0,0.16735373,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,11,0.1667844,0.1811961,0.9204664,0.1200974,0.1200974,1.0,0.014411688,0.12,-26.32166,2.0250666,0.67502224,0.23200001,0.0,0.1974838,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,11,0.1811961,0.19671968,0.88818944,0.12936315,0.12936315,1.0,0.015523578,0.12,-25.61206,1.9540558,0.6513519,0.224,0.0,0.18027362,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,11,0.19671968,0.21230842,0.8863699,0.12990625,0.12990625,1.0,0.01558875,0.12,-25.924973,1.9500527,0.6500176,0.16000001,0.0,0.17388055,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,11,0.21230842,0.22771733,0.89140934,0.12840758,0.12840758,1.0,0.01540891,0.12,-25.648205,1.9611397,0.6537132,0.2,0.0,0.18624166,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,11,0.22771733,0.24381948,0.8722972,0.13418461,0.13418461,1.0,0.016102154,0.12,-25.056435,1.9190922,0.63969743,0.17600001,0.0,0.1616868,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,11,0.24381948,0.26094195,0.84561425,0.14268743,0.14268743,1.0,0.01712249,0.12,-25.00429,1.8603885,0.6201295,0.296,0.0,0.17288524,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,11,0.26094195,0.27578062,0.90778625,0.1236556,0.1236556,1.0,0.014838672,0.12,-25.12829,1.9971696,0.6657232,0.13,0.0,0.15844062,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,11,0.27578062,0.29229534,0.8613103,0.13762258,0.13762258,1.0,0.01651471,0.12,-24.59104,1.8949205,0.6316402,0.23200001,0.0,0.20653212,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,11,0.29229534,0.3088174,0.8611175,0.13768369,0.13768369,1.0,0.016522042,0.12,-24.497082,1.8944963,0.6314988,0.23200001,0.0,0.18111117,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,11,0.3088174,0.32417437,0.8928749,0.127975,0.127975,1.0,0.015357,0.12,-25.683249,1.964364,0.654788,0.17600001,0.0,0.17515258,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,11,0.32417437,0.33846632,0.92409015,0.119099475,0.119099475,1.0,0.0142919365,0.12,-26.028803,2.0330389,0.67767966,0.16800001,0.008,0.17613836,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,11,0.33846632,0.35405523,0.8863659,0.12990746,0.12990746,1.0,0.0155888945,0.12,-24.59694,1.9500439,0.65001464,0.16000001,0.0,0.16255951,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,11,0.35405523,0.36990398,0.8791857,0.13207309,0.13207309,1.0,0.01584877,0.12,-25.471756,1.9342471,0.64474905,0.24800001,0.0,0.17086822,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,11,0.36990398,0.38619828,0.8671453,0.13578591,0.13578591,1.0,0.016294308,0.12,-25.216568,1.9077578,0.6359193,0.24000001,0.0,0.15943673,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,11,0.38619828,0.40181622,0.88555795,0.13014936,0.13014936,1.0,0.015617924,0.12,-25.575111,1.9482664,0.64942217,0.28800002,0.0,0.1774836,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,11,0.40181622,0.41850618,0.856726,0.13908298,0.13908298,1.0,0.016689958,0.12,-25.646126,1.8848348,0.62827826,0.23200001,0.0,0.16762395,0.0,0.0,1321600
