mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,2,0.34933752,0.35028693,1.0225408,0.094942175,0.094942175,1.0,0.0009494217,0.01,-27.101622,2.2496347,0.7498783,0.14400001,0.0,0.1415387,0.0,0.0,2185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,2,0.35028693,0.35121334,1.0331978,0.09264079,0.09264079,1.0,0.00092640787,0.01,-26.904068,2.2730806,0.7576935,0.192,0.0,0.16969708,0.0,0.0,2188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.35121334,0.35232684,0.95331335,0.11134909,0.11134909,1.0,0.0011134909,0.01,-25.486347,2.0973313,0.69911045,0.216,0.0,0.14596279,0.0,0.0,2192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.35232684,0.35329637,1.0134377,0.09695322,0.09695322,1.0,0.0009695322,0.01,-27.385103,2.2296076,0.74320257,0.272,0.0,0.14855948,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.35329637,0.3543117,0.99338675,0.10153441,0.10153441,1.0,0.001015344,0.01,-26.534807,2.1854944,0.72849816,0.16000001,0.0,0.13389573,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.3543117,0.3554521,0.9429456,0.11403927,0.11403927,1.0,0.0011403927,0.01,-25.533304,2.0745218,0.6915073,0.2,0.0,0.11741958,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.3554521,0.3554521,1.0638605,0.0,0.08632556,0.0,0.0,0.01,-27.693068,2.34054,0.78018,0.080000006,0.0,0.14710121,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.3554521,0.35640255,1.0220678,0.09504564,0.09504564,1.0,0.00095045636,0.01,-26.990995,2.248594,0.7495314,0.14,0.0,0.15255716,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.35640255,0.3575162,0.95325387,0.111364335,0.111364335,1.0,0.0011136433,0.01,-25.315613,2.0972004,0.6990668,0.128,0.0,0.13119268,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.3575162,0.35859925,0.9653486,0.108305715,0.108305715,1.0,0.0010830571,0.01,-25.017916,2.1238093,0.70793647,0.16000001,0.0,0.14471197,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.35859925,0.35859925,1.053678,0.0,0.08837347,0.0,0.0,0.01,-27.530731,2.318138,0.77271265,0.08800001,0.0,0.17202586,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.35859925,0.35952777,1.0322069,0.09285239,0.09285239,1.0,0.0009285239,0.01,-27.756504,2.2709005,0.7569668,0.16000001,0.0,0.16436128,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.35952777,0.36063343,0.95637906,0.110565834,0.110565834,1.0,0.0011056584,0.01,-25.593138,2.104076,0.7013587,0.14400001,0.0,0.14993785,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.36063343,0.36155063,1.03754,0.09171916,0.09171916,1.0,0.00091719156,0.01,-27.22416,2.2826335,0.76087785,0.128,0.0,0.1465758,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.36155063,0.36247018,1.0364295,0.09195397,0.09195397,1.0,0.00091953966,0.01,-28.11643,2.2801905,0.7600635,0.14400001,0.0,0.14908603,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.36247018,0.36354575,0.9683579,0.10755784,0.10755784,1.0,0.0010755784,0.01,-26.213535,2.13043,0.7101433,0.208,0.0,0.12328387,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.36354575,0.36453927,1.0028251,0.09935161,0.09935161,1.0,0.0009935161,0.01,-26.531034,2.2062595,0.73541987,0.15200001,0.0,0.13704155,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.36453927,0.36548203,1.0255892,0.09427809,0.09427809,1.0,0.00094278087,0.01,-27.842041,2.2563415,0.7521138,0.16000001,0.0,0.13829173,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.36548203,0.36637345,1.0499243,0.08914063,0.08914063,1.0,0.00089140626,0.01,-27.737474,2.3098795,0.76995987,0.17600001,0.0,0.16034038,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.36637345,0.36729178,1.0370011,0.091833025,0.091833025,1.0,0.0009183302,0.01,-28.048073,2.2814481,0.7604827,0.136,0.0,0.15975069,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.36729178,0.36826736,1.0107418,0.097556934,0.097556934,1.0,0.0009755693,0.01,-26.327475,2.2236764,0.7412255,0.19,0.0,0.13628457,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.36826736,0.36922976,1.0166355,0.09624195,0.09624195,1.0,0.0009624195,0.01,-26.586737,2.2366428,0.74554765,0.16000001,0.0,0.14703465,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.36922976,0.37026292,0.9858354,0.10331529,0.10331529,1.0,0.0010331528,0.01,-27.206896,2.1688812,0.7229604,0.256,0.016,0.16525908,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.37026292,0.37125978,1.0013674,0.09968563,0.09968563,1.0,0.0009968563,0.01,-26.92101,2.2030523,0.7343508,0.17600001,0.0,0.13137023,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.37125978,0.3722703,0.9954564,0.10105169,0.10105169,1.0,0.0010105169,0.01,-27.191528,2.1900477,0.73001593,0.17600001,0.0,0.15007167,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.3722703,0.37339902,0.9474095,0.1128731,0.1128731,1.0,0.001128731,0.01,-25.719046,2.0843425,0.6947808,0.24000001,0.0,0.14152278,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.37339902,0.3743494,1.0221077,0.095036894,0.095036894,1.0,0.00095036894,0.01,-26.629795,2.2486818,0.7495606,0.15200001,0.0,0.14453326,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.3743494,0.37546596,0.95211565,0.1116566,0.1116566,1.0,0.001116566,0.01,-25.497726,2.0946963,0.6982321,0.16800001,0.0,0.12795389,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.37546596,0.37647697,0.99524146,0.10110173,0.10110173,1.0,0.0010110172,0.01,-27.17041,2.189575,0.72985834,0.15200001,0.0,0.14799792,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.37647697,0.37755942,0.96559566,0.10824411,0.10824411,1.0,0.0010824411,0.01,-25.668983,2.124353,0.70811766,0.14400001,0.0,0.11825005,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.37755942,0.37865832,0.95904243,0.10988986,0.10988986,1.0,0.0010988986,0.01,-26.075056,2.1099355,0.70331186,0.128,0.0,0.15135707,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.37865832,0.37955,1.049793,0.08916758,0.08916758,1.0,0.00089167577,0.01,-28.780552,2.3095908,0.7698636,0.104,0.0,0.17466347,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.37955,0.38052258,1.0120776,0.09725735,0.09725735,1.0,0.0009725735,0.01,-27.124842,2.2266152,0.7422051,0.15200001,0.0,0.14901316,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.38052258,0.38154027,0.9923868,0.10176845,0.10176845,1.0,0.0010176845,0.01,-27.158516,2.1832945,0.72776484,0.14,0.0,0.14073662,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.38154027,0.38264948,0.9549852,0.11092125,0.11092125,1.0,0.0011092125,0.01,-25.9992,2.1010094,0.70033646,0.16000001,0.0,0.13405927,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.38264948,0.38264948,1.0677752,0.0,0.08555093,0.0,0.0,0.01,-28.663458,2.3491523,0.7830508,0.23200001,0.0,0.15667547,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.38264948,0.383694,0.9810847,0.10445164,0.10445164,1.0,0.0010445163,0.01,-26.006933,2.1584294,0.71947646,0.2,0.0,0.1601852,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.383694,0.383694,1.0504051,0.0,0.089041986,0.0,0.0,0.01,-28.135006,2.3109374,0.7703125,0.15200001,0.0,0.15161294,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.383694,0.383694,1.0578626,0.0,0.08752606,0.0,0.0,0.01,-27.812792,2.3273442,0.7757814,0.120000005,0.0,0.14229903,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,2,0.383694,0.38465947,1.0152643,0.09654632,0.09654632,1.0,0.0009654632,0.01,-27.211779,2.2336261,0.74454206,0.112,0.0,0.16497819,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,2,0.38465947,0.38565585,1.0015808,0.09963666,0.09963666,1.0,0.0009963666,0.01,-26.90643,2.2035217,0.73450726,0.18400002,0.0,0.17203617,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,2,0.38565585,0.38656422,1.0417345,0.09083756,0.09083756,1.0,0.0009083756,0.01,-27.39816,2.2918615,0.76395386,0.16800001,0.0,0.17106502,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,2,0.38656422,0.38758028,0.9930887,0.101604104,0.101604104,1.0,0.001016041,0.01,-27.21189,2.1848388,0.7282796,0.17600001,0.0,0.14122093,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,2,0.38758028,0.38857934,1.0004072,0.099906266,0.099906266,1.0,0.0009990627,0.01,-26.947268,2.20094,0.73364663,0.16800001,0.0,0.12420001,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,2,0.38857934,0.38952783,1.0229675,0.094848946,0.094848946,1.0,0.0009484894,0.01,-27.549192,2.2505734,0.75019115,0.128,0.0,0.17692849,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,2,0.38952783,0.39055067,0.99018806,0.10228499,0.10228499,1.0,0.0010228499,0.01,-26.349926,2.1784573,0.7261524,0.16000001,0.0,0.14473987,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,2,0.39055067,0.39055067,1.0506307,0.0,0.088995755,0.0,0.0,0.01,-27.324104,2.3114336,0.7704779,0.13,0.0,0.15364759,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,2,0.39055067,0.39055067,1.0817953,0.0,0.082833245,0.0,0.0,0.01,-28.522078,2.3799973,0.79333246,0.15200001,0.0,0.14075801,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,2,0.39055067,0.39158225,0.9865009,0.103157096,0.103157096,1.0,0.001031571,0.01,-26.61454,2.1703453,0.72344846,0.2,0.0,0.13798612,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,2,0.39158225,0.39265183,0.97079366,0.10695628,0.10695628,1.0,0.0010695627,0.01,-26.05029,2.1357887,0.71192956,0.2,0.0,0.12505247,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,2,0.39265183,0.39375678,0.956662,0.11049381,0.11049381,1.0,0.0011049381,0.01,-26.145294,2.1046984,0.70156616,0.16000001,0.0,0.1392914,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,2,0.39375678,0.39466184,1.0433259,0.090505324,0.090505324,1.0,0.0009050532,0.01,-27.336033,2.2953627,0.7651209,0.16800001,0.0,0.20821899,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,2,0.39466184,0.39573684,0.968593,0.10749964,0.10749964,1.0,0.0010749963,0.01,-25.942102,2.130947,0.7103157,0.17600001,0.0,0.11386542,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,2,0.39573684,0.3966582,1.0355731,0.092135474,0.092135474,1.0,0.00092135475,0.01,-27.808764,2.2783062,0.7594354,0.17600001,0.0,0.13774265,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,2,0.3966582,0.39762896,1.0128984,0.09707369,0.09707369,1.0,0.00097073684,0.01,-27.7038,2.228421,0.74280703,0.15200001,0.0,0.1484556,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,2,0.39762896,0.3987052,0.9680807,0.107626505,0.107626505,1.0,0.001076265,0.01,-26.793108,2.12982,0.7099401,0.224,0.0,0.14752984,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,2,0.3987052,0.39965838,1.0208316,0.095316574,0.095316574,1.0,0.0009531657,0.01,-27.437044,2.2458744,0.7486248,0.17600001,0.0,0.12200859,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,2,0.39965838,0.39965838,1.0727705,0.0,0.084572576,0.0,0.0,0.01,-28.282146,2.3601422,0.7867141,0.128,0.0,0.18175243,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,2,0.39965838,0.4006626,0.99817616,0.10042083,0.10042083,1.0,0.0010042083,0.01,-27.15671,2.1960313,0.7320105,0.2,0.0,0.16742882,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,2,0.4006626,0.4016587,1.0016962,0.09961018,0.09961018,1.0,0.0009961018,0.01,-26.673471,2.2037756,0.7345919,0.14,0.0,0.1318664,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,2,0.4016587,0.4026735,0.99362135,0.10147957,0.10147957,1.0,0.0010147956,0.01,-26.631021,2.1860106,0.72867024,0.2,0.0,0.14067602,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,2,0.4026735,0.40368512,0.9949927,0.10115964,0.10115964,1.0,0.0010115964,0.01,-27.029232,2.1890275,0.7296759,0.128,0.0,0.12164042,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,2,0.40368512,0.40471005,0.9893091,0.10249221,0.10249221,1.0,0.0010249221,0.01,-27.087986,2.1765234,0.72550786,0.192,0.0,0.14370519,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,2,0.40471005,0.40584588,0.944687,0.11358292,0.11358292,1.0,0.0011358291,0.01,-25.649734,2.078353,0.6927843,0.23200001,0.0,0.1346109,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,2,0.40584588,0.40584588,1.0599636,0.0,0.08710366,0.0,0.0,0.01,-28.339436,2.3319664,0.7773222,0.15200001,0.0,0.18001503,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,2,0.40584588,0.40584588,1.0563006,0.0,0.08784142,0.0,0.0,0.01,-27.827896,2.3239079,0.774636,0.16800001,0.0,0.15688176,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,2,0.40584588,0.40679497,1.0226922,0.094909094,0.094909094,1.0,0.0009490909,0.01,-26.977125,2.2499678,0.7499893,0.136,0.0,0.14163372,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,2,0.40679497,0.40770787,1.0395703,0.09129135,0.09129135,1.0,0.0009129135,0.01,-27.897697,2.2871003,0.7623668,0.112,0.0,0.16806838,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,2,0.40770787,0.40865633,1.0229781,0.094846636,0.094846636,1.0,0.00094846636,0.01,-27.38656,2.2505968,0.75019896,0.16800001,0.0,0.1462721,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,2,0.40865633,0.40958318,1.0329839,0.092686415,0.092686415,1.0,0.0009268641,0.01,-27.207699,2.27261,0.75753665,0.104,0.0,0.1382941,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,2,0.40958318,0.410637,0.9772321,0.10538236,0.10538236,1.0,0.0010538236,0.01,-25.128353,2.1499536,0.7166512,0.16800001,0.0,0.109437235,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,2,0.410637,0.41157866,1.0260986,0.09416757,0.09416757,1.0,0.0009416757,0.01,-27.151693,2.257462,0.75248736,0.24000001,0.0,0.15200736,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,2,0.41157866,0.41266182,0.9653029,0.10831712,0.10831712,1.0,0.0010831712,0.01,-25.663588,2.1237087,0.7079029,0.14999999,0.0,0.13009343,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,2,0.41266182,0.41364348,1.00804,0.09816576,0.09816576,1.0,0.0009816575,0.01,-27.243385,2.2177322,0.7392441,0.15200001,0.0,0.14847302,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,2,0.41364348,0.4147962,0.93826926,0.11527383,0.11527383,1.0,0.0011527383,0.01,-26.005518,2.0642335,0.68807787,0.18400002,0.0,0.12524715,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,2,0.4147962,0.4157539,1.0187777,0.095768414,0.095768414,1.0,0.0009576841,0.01,-26.726637,2.2413557,0.7471186,0.16800001,0.0,0.14911519,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,2,0.4157539,0.41674408,1.0042793,0.0990195,0.0990195,1.0,0.000990195,0.01,-26.561872,2.2094586,0.7364862,0.2,0.0,0.14112265,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,2,0.41674408,0.41767493,1.0311189,0.093085304,0.093085304,1.0,0.000930853,0.01,-27.970312,2.2685068,0.75616896,0.16000001,0.0,0.15745936,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,2,0.41767493,0.41864625,1.0126376,0.097132005,0.097132005,1.0,0.00097132,0.01,-28.14163,2.2278473,0.7426158,0.17600001,0.0,0.15241191,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,2,0.41864625,0.41958818,1.0259812,0.094193034,0.094193034,1.0,0.00094193034,0.01,-27.993233,2.2572036,0.75240123,0.14400001,0.0,0.14125672,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,2,0.41958818,0.42063296,0.98097014,0.104479186,0.104479186,1.0,0.0010447919,0.01,-26.290012,2.1581774,0.7193925,0.192,0.0,0.13375905,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,2,0.42063296,0.42159483,1.0168779,0.09618827,0.09618827,1.0,0.0009618827,0.01,-27.561678,2.237176,0.74572533,0.15200001,0.0,0.1608905,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,2,0.42159483,0.42261276,0.99227893,0.10179373,0.10179373,1.0,0.0010179373,0.01,-26.515944,2.1830573,0.7276858,0.18400002,0.0,0.14126697,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,2,0.42261276,0.42355636,1.0252119,0.09436003,0.09436003,1.0,0.0009436003,0.01,-27.63683,2.2555113,0.75183713,0.136,0.0,0.17538989,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,2,0.42355636,0.42455226,1.0017769,0.09959168,0.09959168,1.0,0.0009959168,0.01,-26.737299,2.2039533,0.7346511,0.2,0.0,0.14152858,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,2,0.42455226,0.42553148,1.0091238,0.09792108,0.09792108,1.0,0.0009792108,0.01,-26.878649,2.2201166,0.7400389,0.11,0.0,0.16242656,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,2,0.42553148,0.42657527,0.98138636,0.104379125,0.104379125,1.0,0.0010437912,0.01,-26.696243,2.1590931,0.7196977,0.16000001,0.0,0.14425372,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,2,0.42657527,0.42761138,0.9845986,0.103609934,0.103609934,1.0,0.0010360993,0.01,-26.99082,2.16616,0.7220534,0.136,0.0,0.15436524,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,2,0.42761138,0.42870376,0.9616237,0.10923863,0.10923863,1.0,0.0010923863,0.01,-26.369255,2.1156144,0.70520484,0.216,0.0,0.15425462,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,2,0.42870376,0.4297117,0.99655783,0.100795746,0.100795746,1.0,0.0010079574,0.01,-27.03246,2.192471,0.7308237,0.120000005,0.0,0.14437872,0.0,0.0,2470400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,2,0.4297117,0.43073523,0.9899023,0.10235232,0.10235232,1.0,0.0010235232,0.01,-26.575537,2.1778286,0.72594285,0.17600001,0.0,0.15645549,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,2,0.43073523,0.43185112,0.95238096,0.11158838,0.11158838,1.0,0.0011158838,0.01,-26.347921,2.09528,0.69842666,0.128,0.0,0.16068116,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,2,0.43185112,0.43287596,0.9893471,0.10248325,0.10248325,1.0,0.0010248325,0.01,-26.970198,2.1766071,0.72553575,0.14400001,0.0,0.16276951,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,2,0.43287596,0.43287596,1.0504181,0.0,0.08903933,0.0,0.0,0.01,-28.146719,2.310966,0.770322,0.136,0.0,0.15513207,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,2,0.43287596,0.4339466,0.9703578,0.10706369,0.10706369,1.0,0.0010706369,0.01,-26.089664,2.1348298,0.71160996,0.18400002,0.0,0.15026502,0.0,0.0,2486400
