mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,2,0.13024433,0.13024433,1.0423911,0.0,0.090700336,0.0,0.0,0.02,-28.095627,2.293306,0.7644354,0.14400001,0.0,0.15905683,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,2,0.13024433,0.13024433,1.026572,0.0,0.094064996,0.0,0.0,0.02,-28.368729,2.2585034,0.7528345,0.14400001,0.0,0.15192191,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,2,0.13024433,0.13024433,1.0417995,0.0,0.09082396,0.0,0.0,0.02,-28.117067,2.2920048,0.7640016,0.14400001,0.0,0.14280729,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,2,0.13024433,0.13227725,0.9929086,0.10164626,0.10164626,1.0,0.0020329251,0.02,-26.378355,2.1844425,0.7281475,0.2,0.0,0.13432804,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,2,0.13227725,0.13227725,1.0287312,0.0,0.09359846,0.0,0.0,0.02,-27.817541,2.263254,0.754418,0.14400001,0.0,0.17004272,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,2,0.13227725,0.13227725,1.0168947,0.0,0.09618454,0.0,0.0,0.02,-26.81128,2.237213,0.7457377,0.2,0.0,0.14622834,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,2,0.13227725,0.13227725,1.0356737,0.0,0.09211413,0.0,0.0,0.02,-27.830202,2.2785277,0.75950927,0.14400001,0.0,0.17462145,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,2,0.13227725,0.13227725,1.0217278,0.0,0.09512009,0.0,0.0,0.02,-26.96138,2.2478461,0.74928206,0.192,0.0,0.14460224,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,2,0.13227725,0.13227725,1.0335642,0.0,0.09256266,0.0,0.0,0.02,-27.062536,2.2738867,0.7579622,0.099999994,0.0,0.16663204,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,2,0.13227725,0.13430205,0.99464643,0.10124032,0.10124032,1.0,0.0020248063,0.02,-26.918411,2.1882658,0.729422,0.192,0.008,0.15701373,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,2,0.13430205,0.13430205,1.0157664,0.0,0.09643475,0.0,0.0,0.02,-27.422876,2.2347307,0.74491024,0.112,0.0,0.15791036,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,2,0.13430205,0.13641746,0.9756338,0.10577088,0.10577088,1.0,0.0021154175,0.02,-26.60302,2.1464372,0.7154791,0.224,0.0,0.15694089,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,2,0.13641746,0.13641746,1.014,0.0,0.09682777,0.0,0.0,0.02,-27.215675,2.2308447,0.7436149,0.136,0.0,0.14384107,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,2,0.13641746,0.13641746,1.0027298,0.0,0.09937342,0.0,0.0,0.02,-26.747599,2.2060494,0.73534983,0.18400002,0.008,0.16014312,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,2,0.13641746,0.13858141,0.9657844,0.10819711,0.10819711,1.0,0.0021639422,0.02,-26.368107,2.124768,0.708256,0.104,0.0,0.1614967,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,2,0.13858141,0.13858141,1.0034822,0.0,0.0992014,0.0,0.0,0.02,-27.04285,2.207705,0.7359017,0.14400001,0.0,0.15850179,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,2,0.13858141,0.13858141,1.0556352,0.0,0.087976106,0.0,0.0,0.02,-28.129793,2.322444,0.774148,0.14400001,0.0,0.15474914,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,2,0.13858141,0.14067404,0.980338,0.104631394,0.104631394,1.0,0.0020926278,0.02,-26.153456,2.1567867,0.71892893,0.17600001,0.0,0.15401421,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,2,0.14067404,0.14067404,1.0338191,0.0,0.09250834,0.0,0.0,0.02,-27.596607,2.2744474,0.75814915,0.136,0.0,0.15120287,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,2,0.14067404,0.14067404,1.0540572,0.0,0.08829635,0.0,0.0,0.02,-28.098057,2.3189723,0.7729908,0.136,0.0,0.14177582,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,2,0.14067404,0.14067404,1.040482,0.0,0.09109991,0.0,0.0,0.02,-27.213396,2.2891061,0.7630354,0.2,0.008,0.17886564,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,2,0.14067404,0.142775,0.9786123,0.10504798,0.10504798,1.0,0.0021009594,0.02,-27.59672,2.15299,0.7176634,0.14999999,0.01,0.14013575,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,2,0.142775,0.142775,1.002649,0.0,0.09939191,0.0,0.0,0.02,-26.56005,2.2058718,0.73529065,0.18400002,0.0,0.11703378,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,2,0.142775,0.142775,1.0023258,0.0,0.09946589,0.0,0.0,0.02,-26.538565,2.2051606,0.73505354,0.120000005,0.0,0.12858745,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,2,0.142775,0.142775,1.0149165,0.0,0.09662365,0.0,0.0,0.02,-27.115286,2.232861,0.744287,0.104,0.0,0.14563048,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,2,0.142775,0.14479195,0.9963357,0.100847304,0.100847304,1.0,0.002016946,0.02,-26.36408,2.1919823,0.7306608,0.192,0.0,0.12145901,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,2,0.14479195,0.14479195,1.0494877,0.0,0.08923028,0.0,0.0,0.02,-27.432661,2.308919,0.7696397,0.080000006,0.0,0.13521028,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,2,0.14479195,0.14697926,0.9611196,0.109365515,0.109365515,1.0,0.0021873103,0.02,-25.57151,2.1145053,0.7048351,0.18400002,0.0,0.12538777,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,2,0.14697926,0.14697926,1.027733,0.0,0.09381386,0.0,0.0,0.02,-26.995905,2.2610576,0.7536859,0.112,0.0,0.12748004,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,2,0.14697926,0.14901832,0.9915995,0.10195311,0.10195311,1.0,0.002039062,0.02,-26.549736,2.1815624,0.7271875,0.15200001,0.0,0.13581343,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,2,0.14901832,0.14901832,1.0003676,0.0,0.09991537,0.0,0.0,0.02,-26.83129,2.2008526,0.73361754,0.15200001,0.0,0.13297191,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,2,0.14901832,0.14901832,1.0451899,0.0,0.09011771,0.0,0.0,0.02,-27.408016,2.2994635,0.76648784,0.14400001,0.0,0.15194407,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,2,0.14901832,0.15106897,0.98913777,0.10253266,0.10253266,1.0,0.002050653,0.02,-26.27011,2.1761465,0.7253822,0.112,0.0,0.13179724,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,2,0.15106897,0.15106897,1.0801834,0.0,0.08314127,0.0,0.0,0.02,-28.107183,2.3764508,0.79215026,0.112,0.0,0.22369662,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,2,0.15106897,0.15106897,1.0868409,0.0,0.081876464,0.0,0.0,0.02,-28.788029,2.3910975,0.79703254,0.17999999,0.0,0.18957286,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,2,0.15106897,0.1530902,0.9954143,0.10106148,0.10106148,1.0,0.0020212296,0.02,-26.355364,2.1899552,0.7299851,0.15200001,0.0,0.13573426,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,2,0.1530902,0.1530902,1.0217848,0.0,0.09510759,0.0,0.0,0.02,-27.346327,2.2479715,0.74932384,0.192,0.0,0.17323461,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,2,0.1530902,0.15528914,0.9588155,0.10994727,0.10994727,1.0,0.0021989455,0.02,-25.721697,2.1094363,0.70314544,0.18400002,0.0,0.12661779,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,2,0.15528914,0.15528914,1.0049542,0.0,0.09886572,0.0,0.0,0.02,-27.109358,2.2109435,0.73698115,0.192,0.0,0.15870465,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,2,0.15528914,0.15731406,0.9946233,0.10124573,0.10124573,1.0,0.0020249146,0.02,-27.509193,2.188215,0.72940505,0.16800001,0.0,0.14437254,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,2,0.15731406,0.15731406,1.0636255,0.0,0.086372316,0.0,0.0,0.02,-27.612133,2.3400228,0.7800076,0.17600001,0.0,0.15721935,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,2,0.15731406,0.15943226,0.97506356,0.10590988,0.10590988,1.0,0.0021181975,0.02,-26.644436,2.1451826,0.7150609,0.216,0.0,0.16680452,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,2,0.15943226,0.15943226,1.0381,0.0,0.091600955,0.0,0.0,0.02,-27.811575,2.2838657,0.7612886,0.14400001,0.0,0.14670046,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,2,0.15943226,0.16145696,0.9946712,0.10123455,0.10123455,1.0,0.0020246909,0.02,-27.447927,2.1883204,0.72944015,0.16000001,0.0,0.15020607,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,2,0.16145696,0.16145696,1.0202036,0.0,0.09545449,0.0,0.0,0.02,-27.330397,2.2444928,0.7481643,0.15200001,0.0,0.14471893,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,2,0.16145696,0.16145696,1.012716,0.0,0.09711448,0.0,0.0,0.02,-26.98233,2.2280197,0.7426733,0.16000001,0.0,0.14823735,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,2,0.16145696,0.16145696,1.0594269,0.0,0.087211356,0.0,0.0,0.02,-27.458609,2.3307858,0.7769286,0.16000001,0.0,0.17218938,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,2,0.16145696,0.16145696,1.0463611,0.0,0.089875005,0.0,0.0,0.02,-27.93242,2.3020403,0.7673468,0.21,0.0,0.14235651,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,2,0.16145696,0.16145696,1.0372682,0.0,0.09177658,0.0,0.0,0.02,-26.983387,2.2820356,0.7606785,0.136,0.0,0.13132292,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,2,0.16145696,0.16357392,0.9753174,0.10584798,0.10584798,1.0,0.0021169595,0.02,-26.600088,2.1457412,0.7152471,0.15200001,0.0,0.13985491,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,2,0.16357392,0.16357392,1.0032173,0.0,0.099261925,0.0,0.0,0.02,-26.608122,2.207122,0.7357074,0.16000001,0.0,0.1599648,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,2,0.16357392,0.16357392,1.0295907,0.0,0.093413405,0.0,0.0,0.02,-27.398058,2.2651448,0.7550483,0.15200001,0.0,0.13805148,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,2,0.16357392,0.16564092,0.98569053,0.10334975,0.10334975,1.0,0.002066995,0.02,-26.865866,2.1685624,0.72285414,0.216,0.0,0.15636548,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,2,0.16564092,0.16564092,1.0355178,0.0,0.0921472,0.0,0.0,0.02,-27.650375,2.2781847,0.7593949,0.104,0.0,0.14911507,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,2,0.16564092,0.16764213,0.999736,0.10006081,0.10006081,1.0,0.0020012162,0.02,-27.280298,2.1994631,0.7331544,0.16800001,0.0,0.15624484,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,2,0.16764213,0.16764213,1.0406506,0.0,0.09106456,0.0,0.0,0.02,-27.210415,2.289477,0.76315904,0.14400001,0.0,0.15112002,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,2,0.16764213,0.16968429,0.9909405,0.10210793,0.10210793,1.0,0.0020421585,0.02,-26.975983,2.1801126,0.72670424,0.128,0.008,0.17284968,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,2,0.16968429,0.16968429,1.029141,0.0,0.0935102,0.0,0.0,0.02,-27.048223,2.2641554,0.7547185,0.128,0.0,0.15859188,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,2,0.16968429,0.16968429,1.0134484,0.0,0.096950844,0.0,0.0,0.02,-25.725727,2.229631,0.7432103,0.18400002,0.0,0.13977572,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,2,0.16968429,0.16968429,1.005336,0.0,0.09877885,0.0,0.0,0.02,-27.216322,2.2117834,0.7372612,0.136,0.0,0.16469516,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,2,0.16968429,0.17177746,0.9802251,0.10465859,0.10465859,1.0,0.0020931717,0.02,-26.536448,2.1565382,0.7188461,0.06,0.0,0.1552852,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,2,0.17177746,0.17177746,1.0187972,0.0,0.09576413,0.0,0.0,0.02,-27.571873,2.2413986,0.7471329,0.112,0.0,0.13731346,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,2,0.17177746,0.17177746,1.0193869,0.0,0.09563416,0.0,0.0,0.02,-26.477657,2.2426958,0.74756527,0.104,0.0,0.13228571,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,2,0.17177746,0.17177746,1.0135117,0.0,0.096936725,0.0,0.0,0.02,-27.082857,2.2297702,0.74325675,0.216,0.0,0.15494685,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,2,0.17177746,0.17177746,1.0870638,0.0,0.08183444,0.0,0.0,0.02,-28.038177,2.391588,0.79719603,0.15200001,0.0,0.16026247,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,2,0.17177746,0.17177746,1.0504677,0.0,0.08902916,0.0,0.0,0.02,-27.231304,2.3110752,0.77035844,0.096,0.0,0.15462402,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,2,0.17177746,0.17382877,0.989,0.102565184,0.102565184,1.0,0.0020513036,0.02,-26.409042,2.1758435,0.7252812,0.18400002,0.0,0.16050579,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,2,0.17382877,0.17603879,0.95663404,0.110500924,0.110500924,1.0,0.0022100185,0.02,-26.12964,2.104637,0.70154566,0.216,0.0,0.1447476,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,2,0.17603879,0.17827825,0.9508855,0.1119733,0.1119733,1.0,0.002239466,0.02,-26.343977,2.0919898,0.69732994,0.18400002,0.0,0.125392,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,2,0.17827825,0.17827825,1.0318068,0.0,0.09293797,0.0,0.0,0.02,-27.19016,2.2700202,0.75667346,0.128,0.0,0.1616855,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,2,0.17827825,0.17827825,1.0043095,0.0,0.099012606,0.0,0.0,0.02,-27.274364,2.209525,0.73650837,0.16800001,0.0,0.13699633,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,2,0.17827825,0.17827825,1.0222436,0.0,0.095007166,0.0,0.0,0.02,-27.208729,2.248981,0.7496604,0.128,0.0,0.16825438,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,2,0.17827825,0.18033555,0.9877337,0.10286468,0.10286468,1.0,0.0020572937,0.02,-26.880898,2.1730576,0.72435254,0.16800001,0.0,0.15152769,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,2,0.18033555,0.18033555,1.1081759,0.0,0.07795143,0.0,0.0,0.02,-28.257055,2.4380357,0.8126786,0.08,0.0,0.17386365,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,2,0.18033555,0.18033555,1.0321767,0.0,0.09285883,0.0,0.0,0.02,-27.060884,2.2708342,0.7569448,0.2,0.0,0.16471899,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,2,0.18033555,0.18033555,1.0172683,0.0,0.09610183,0.0,0.0,0.02,-26.580736,2.238035,0.7460117,0.17600001,0.0,0.13357767,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,2,0.18033555,0.18033555,1.050979,0.0,0.08892441,0.0,0.0,0.02,-27.432602,2.3122,0.77073336,0.136,0.0,0.16705191,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,2,0.18033555,0.18033555,1.0391515,0.0,0.09137942,0.0,0.0,0.02,-27.76902,2.286179,0.7620597,0.112,0.0,0.12510414,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,2,0.18033555,0.18033555,1.0517738,0.0,0.08876182,0.0,0.0,0.02,-27.607803,2.3139486,0.77131623,0.14400001,0.0,0.14114372,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,2,0.18033555,0.18033555,1.0491645,0.0,0.08929672,0.0,0.0,0.02,-27.98089,2.308208,0.7694027,0.14400001,0.0,0.15577006,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,2,0.18033555,0.18033555,1.043545,0.0,0.090459675,0.0,0.0,0.02,-28.043966,2.2958448,0.7652816,0.192,0.0,0.14840575,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,2,0.18033555,0.18033555,1.0420055,0.0,0.090780884,0.0,0.0,0.02,-27.560364,2.292458,0.7641527,0.17600001,0.0,0.13691343,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,2,0.18033555,0.18033555,1.0181293,0.0,0.09591149,0.0,0.0,0.02,-27.633068,2.2399292,0.74664307,0.136,0.0,0.14137402,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,2,0.18033555,0.18033555,1.033996,0.0,0.092470676,0.0,0.0,0.02,-26.976574,2.2748365,0.75827885,0.128,0.0,0.121042445,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,2,0.18033555,0.18033555,1.048514,0.0,0.08943056,0.0,0.0,0.02,-27.441368,2.306777,0.76892567,0.120000005,0.0,0.15207668,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,2,0.18033555,0.18033555,1.0429956,0.0,0.09057418,0.0,0.0,0.02,-26.897741,2.294636,0.7648787,0.14400001,0.0,0.12713316,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,2,0.18033555,0.18246002,0.9737801,0.10622333,0.10622333,1.0,0.0021244665,0.02,-26.374128,2.142359,0.7141197,0.14999999,0.0,0.13200356,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,2,0.18246002,0.18246002,1.0315561,0.0,0.09299163,0.0,0.0,0.02,-27.020224,2.2694688,0.75648963,0.15200001,0.0,0.14924261,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,2,0.18246002,0.18246002,1.0487597,0.0,0.08937998,0.0,0.0,0.02,-27.960346,2.3073175,0.76910585,0.14400001,0.0,0.14774644,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,2,0.18246002,0.18246002,1.0523161,0.0,0.08865106,0.0,0.0,0.02,-27.884254,2.3151417,0.7717139,0.136,0.0,0.13929413,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,2,0.18246002,0.18246002,1.073377,0.0,0.084454544,0.0,0.0,0.02,-27.991886,2.3614767,0.7871589,0.136,0.0,0.154233,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,2,0.18246002,0.1845373,0.9835334,0.103864364,0.103864364,1.0,0.0020772873,0.02,-26.136864,2.1638167,0.72127223,0.216,0.0,0.1410173,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,2,0.1845373,0.1845373,1.0113527,0.0,0.09741983,0.0,0.0,0.02,-27.243353,2.2250202,0.7416734,0.16000001,0.0,0.14807862,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,2,0.1845373,0.1845373,1.0183238,0.0,0.09586857,0.0,0.0,0.02,-26.982723,2.240357,0.74678564,0.128,0.0,0.14271306,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,2,0.1845373,0.1845373,1.0811,0.0,0.08296596,0.0,0.0,0.02,-28.31343,2.3784676,0.79282254,0.120000005,0.0,0.19246985,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,2,0.1845373,0.18654396,0.99855924,0.10033231,0.10033231,1.0,0.0020066462,0.02,-26.685722,2.1968741,0.7322914,0.18400002,0.0,0.14852317,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,2,0.18654396,0.18867324,0.97279537,0.106464446,0.106464446,1.0,0.0021292889,0.02,-25.58983,2.1401925,0.7133975,0.192,0.0,0.12070825,0.0,0.0,2739200
