mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,7,0.47121298,0.4762617,0.8988773,0.12621841,0.12621841,1.0,0.005048736,0.04,-26.005573,1.9775696,0.6591899,0.256,0.0,0.13971855,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,7,0.4762617,0.4811879,0.90954787,0.12315501,0.12315501,1.0,0.0049262005,0.04,-25.817017,2.0010452,0.6670151,0.15200001,0.0,0.113424994,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,7,0.4811879,0.4862019,0.9018754,0.12535007,0.12535007,1.0,0.005014003,0.04,-25.240408,1.9841654,0.6613885,0.28,0.0,0.14386228,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,7,0.4862019,0.4913655,0.8891095,0.12908939,0.12908939,1.0,0.0051635755,0.04,-25.645685,1.95608,0.65202665,0.23200001,0.0,0.1443606,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,7,0.4913655,0.49668598,0.87610865,0.13301218,0.13301218,1.0,0.005320487,0.04,-25.487568,1.9274775,0.64249253,0.2,0.0,0.13401134,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,7,0.49668598,0.5013125,0.9368055,0.115663,0.115663,1.0,0.00462652,0.04,-26.069624,2.0610132,0.68700445,0.16000001,0.0,0.13176753,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,1.0,8,0.5013125,0.0062182336,0.91135544,0.122643486,0.122643486,1.0,0.0049057393,0.04,-26.045628,2.005022,0.6683407,0.224,0.0,0.12245295,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,8,0.0062182336,0.011048471,0.91809154,0.120755926,0.120755926,1.0,0.004830237,0.04,-25.842308,2.0198417,0.6732806,0.14999999,0.0,0.16783279,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,8,0.011048471,0.015966222,0.9102935,0.12294375,0.12294375,1.0,0.00491775,0.04,-24.864027,2.0026858,0.66756195,0.18400002,0.0,0.14902459,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,8,0.015966222,0.021465493,0.8617548,0.1374818,0.1374818,1.0,0.0054992717,0.04,-24.656883,1.8958983,0.6319661,0.216,0.0,0.11807456,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,8,0.021465493,0.026501535,0.8999707,0.12590103,0.12590103,1.0,0.005036041,0.04,-26.27686,1.9799751,0.65999174,0.18400002,0.0,0.1319525,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,8,0.026501535,0.03112256,0.93732166,0.11552562,0.11552562,1.0,0.0046210247,0.04,-26.206202,2.0621488,0.68738294,0.192,0.0,0.14961079,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,8,0.03112256,0.03546206,0.96462023,0.108487524,0.108487524,1.0,0.004339501,0.04,-26.893728,2.122207,0.70740235,0.15200001,0.0,0.16982755,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,8,0.03546206,0.040723022,0.88099474,0.13152407,0.13152407,1.0,0.0052609625,0.04,-25.169333,1.9382272,0.6460757,0.192,0.0,0.13365081,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,8,0.040723022,0.046005584,0.8792154,0.13206403,0.13206403,1.0,0.0052825613,0.04,-24.82116,1.9343126,0.64477086,0.23200001,0.0,0.13232324,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,8,0.046005584,0.051218834,0.8849515,0.13033123,0.13033123,1.0,0.005213249,0.04,-25.045107,1.9469321,0.6489774,0.192,0.0,0.13927554,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,8,0.051218834,0.055623244,0.95817214,0.110110275,0.110110275,1.0,0.0044044107,0.04,-26.91981,2.1080208,0.7026736,0.17600001,0.0,0.15258978,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,8,0.055623244,0.060654752,0.9003619,0.12578768,0.12578768,1.0,0.005031507,0.04,-25.94565,1.9808357,0.66027856,0.18400002,0.0,0.13337316,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,8,0.060654752,0.065393865,0.92636317,0.11847777,0.11847777,1.0,0.004739111,0.04,-25.78934,2.0380397,0.67934656,0.17600001,0.0,0.15242797,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,8,0.065393865,0.07050156,0.8938353,0.1276923,0.1276923,1.0,0.005107692,0.04,-25.201786,1.9664769,0.6554923,0.2,0.0,0.11788839,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,8,0.07050156,0.07537815,0.91394347,0.12191483,0.12191483,1.0,0.004876593,0.04,-26.409338,2.0107157,0.6702386,0.22999999,0.0,0.13662258,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,8,0.07537815,0.08057436,0.88637275,0.12990542,0.12990542,1.0,0.0051962165,0.04,-26.3816,1.9500589,0.65001965,0.23200001,0.008,0.147819,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,8,0.08057436,0.08571225,0.89127576,0.12844709,0.12844709,1.0,0.005137883,0.04,-25.067034,1.9608458,0.6536153,0.18400002,0.0,0.1490622,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,8,0.08571225,0.09083812,0.8922922,0.1281468,0.1281468,1.0,0.005125872,0.04,-25.259985,1.9630821,0.6543607,0.23200001,0.0,0.1265609,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,8,0.09083812,0.095625594,0.92195326,0.119686924,0.119686924,1.0,0.0047874767,0.04,-26.477022,2.0283377,0.6761126,0.224,0.0,0.1474604,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,8,0.095625594,0.100836016,0.8851869,0.1302606,0.1302606,1.0,0.005210424,0.04,-25.190998,1.94745,0.64915,0.23200001,0.0,0.1519944,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,8,0.100836016,0.10578777,0.90730065,0.12379391,0.12379391,1.0,0.004951756,0.04,-26.343243,1.9961013,0.6653671,0.23200001,0.0,0.16130427,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,8,0.10578777,0.11122301,0.86684084,0.13588114,0.13588114,1.0,0.0054352456,0.04,-24.840006,1.9070879,0.635696,0.24800001,0.0,0.14092664,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,8,0.11122301,0.11678363,0.85693717,0.13901538,0.13901538,1.0,0.005560615,0.04,-25.074987,1.8852994,0.62843317,0.264,0.008,0.15213656,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,8,0.11678363,0.12132489,0.9448829,0.113531664,0.113531664,1.0,0.0045412662,0.04,-26.900654,2.078784,0.692928,0.16800001,0.0,0.12970129,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,8,0.12132489,0.12626135,0.90864336,0.12341178,0.12341178,1.0,0.004936471,0.04,-26.2501,1.9990553,0.6663518,0.17600001,0.0,0.15544334,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,8,0.12626135,0.13107134,0.9199154,0.12024988,0.12024988,1.0,0.004809995,0.04,-25.52126,2.0238543,0.6746181,0.224,0.0,0.14907713,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,8,0.13107134,0.1359064,0.9176589,0.120876275,0.120876275,1.0,0.004835051,0.04,-25.538387,2.01889,0.6729633,0.15200001,0.0,0.12995522,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,8,0.1359064,0.14111422,0.88540417,0.13019545,0.13019545,1.0,0.005207818,0.04,-25.967285,1.9479281,0.6493094,0.32,0.0,0.16482796,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,8,0.14111422,0.14614896,0.9000827,0.12586856,0.12586856,1.0,0.0050347424,0.04,-25.956797,1.9802215,0.6600739,0.24000001,0.0,0.14133582,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,8,0.14614896,0.15087105,0.92792577,0.11805223,0.11805223,1.0,0.004722089,0.04,-25.74295,2.0414774,0.6804925,0.18400002,0.0,0.13506596,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,8,0.15087105,0.1554923,0.93730074,0.115531184,0.115531184,1.0,0.0046212473,0.04,-26.539371,2.0621028,0.6873676,0.17600001,0.0,0.13636084,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,8,0.1554923,0.16065708,0.88900876,0.12911932,0.12911932,1.0,0.0051647727,0.04,-25.697847,1.9558583,0.6519528,0.24000001,0.0,0.15251787,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,8,0.16065708,0.16578381,0.8922195,0.12816826,0.12816826,1.0,0.00512673,0.04,-25.222965,1.9629221,0.65430737,0.14400001,0.0,0.12595133,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,8,0.16578381,0.17018624,0.95836806,0.11006062,0.11006062,1.0,0.0044024247,0.04,-26.699013,2.1084518,0.7028173,0.192,0.0,0.15267886,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,8,0.17018624,0.17509456,0.9111268,0.1227081,0.1227081,1.0,0.0049083238,0.04,-25.489721,2.004519,0.668173,0.24800001,0.0,0.14479074,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,8,0.17509456,0.18045561,0.8728103,0.13402618,0.13402618,1.0,0.005361047,0.04,-24.578918,1.920221,0.64007366,0.256,0.0,0.13938665,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,8,0.18045561,0.18536924,0.91065776,0.12284067,0.12284067,1.0,0.0049136267,0.04,-25.691387,2.003487,0.66782904,0.2,0.0,0.16996422,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,8,0.18536924,0.19031085,0.9081919,0.12354014,0.12354014,1.0,0.0049416055,0.04,-25.23462,1.9980621,0.66602075,0.16000001,0.0,0.1267254,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,8,0.19031085,0.1955425,0.88342166,0.13079116,0.13079116,1.0,0.0052316464,0.04,-25.314247,1.9435664,0.6478555,0.24000001,0.0,0.17531276,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,8,0.1955425,0.20032912,0.92203087,0.119665556,0.119665556,1.0,0.0047866222,0.04,-25.817963,2.0285084,0.6761695,0.136,0.0,0.12536916,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,8,0.20032912,0.20522574,0.912165,0.1224151,0.1224151,1.0,0.004896604,0.04,-25.750902,2.006803,0.66893435,0.14999999,0.0,0.13281311,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,8,0.20522574,0.21005587,0.91810083,0.12075334,0.12075334,1.0,0.0048301336,0.04,-26.344547,2.0198622,0.6732874,0.16000001,0.0,0.14092782,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,8,0.21005587,0.21521722,0.88929766,0.12903346,0.12903346,1.0,0.0051613385,0.04,-24.464596,1.956494,0.6521647,0.192,0.0,0.14148597,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,8,0.21521722,0.22005978,0.9169841,0.12106424,0.12106424,1.0,0.0048425696,0.04,-25.847494,2.0174053,0.6724684,0.128,0.0,0.13735576,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,8,0.22005978,0.22511917,0.897961,0.12648498,0.12648498,1.0,0.0050593987,0.04,-25.661062,1.9755538,0.65851796,0.2,0.0,0.15067749,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,8,0.22511917,0.22951455,0.95906305,0.10988461,0.10988461,1.0,0.0043953843,0.04,-26.737726,2.1099808,0.70332694,0.2,0.0,0.15705921,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,8,0.22951455,0.23460826,0.89502585,0.12734272,0.12734272,1.0,0.0050937086,0.04,-25.830452,1.9690962,0.6563654,0.17600001,0.0,0.14903662,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,8,0.23460826,0.2390005,0.95937395,0.109805994,0.109805994,1.0,0.0043922397,0.04,-27.132622,2.1106648,0.703555,0.18400002,0.0,0.17159168,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,8,0.2390005,0.24336365,0.9622602,0.109078646,0.109078646,1.0,0.0043631457,0.04,-26.295774,2.1170146,0.70567155,0.16800001,0.0,0.13705021,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,8,0.24336365,0.24810708,0.9259673,0.11858581,0.11858581,1.0,0.004743432,0.04,-26.560146,2.0371687,0.6790563,0.18400002,0.0,0.14040393,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,8,0.24810708,0.25268963,0.940953,0.114563696,0.114563696,1.0,0.0045825476,0.04,-25.201822,2.070138,0.690046,0.2,0.0,0.14355859,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,8,0.25268963,0.25682703,0.98533267,0.10343495,0.10343495,1.0,0.0041373977,0.04,-27.482857,2.1677752,0.72259176,0.16800001,0.0,0.15735601,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,8,0.25682703,0.26203746,0.885187,0.1302606,0.1302606,1.0,0.005210424,0.04,-25.184383,1.9474503,0.64915013,0.216,0.0,0.1397408,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,8,0.26203746,0.2665959,0.94324285,0.11396124,0.11396124,1.0,0.0045584496,0.04,-26.581638,2.0751758,0.69172525,0.19999999,0.0,0.1406914,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,8,0.2665959,0.2714613,0.9149396,0.12163552,0.12163552,1.0,0.0048654205,0.04,-25.73658,2.0129073,0.6709691,0.23200001,0.0,0.14191012,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,8,0.2714613,0.27634922,0.91293776,0.12219749,0.12219749,1.0,0.0048878994,0.04,-25.88948,2.0085032,0.66950107,0.120000005,0.0,0.13234375,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,8,0.27634922,0.2815229,0.888259,0.12934242,0.12934242,1.0,0.0051736967,0.04,-25.095715,1.9542089,0.65140295,0.192,0.0,0.13616058,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,8,0.2815229,0.28596434,0.9545373,0.11103571,0.11103571,1.0,0.0044414285,0.04,-26.883337,2.100024,0.70000803,0.24000001,0.0,0.15441243,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,8,0.28596434,0.29126438,0.8777815,0.13250081,0.13250081,1.0,0.0053000324,0.04,-25.11708,1.931158,0.6437193,0.272,0.0,0.174876,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,8,0.29126438,0.29607177,0.9201523,0.120184265,0.120184265,1.0,0.0048073707,0.04,-26.121946,2.0243754,0.6747918,0.15200001,0.0,0.14194633,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,8,0.29607177,0.3011345,0.897675,0.12656833,0.12656833,1.0,0.0050627333,0.04,-25.27463,1.9749243,0.65830815,0.312,0.0,0.14205468,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,8,0.3011345,0.30599007,0.91581964,0.12138928,0.12138928,1.0,0.004855571,0.04,-25.555918,2.0148435,0.6716145,0.24000001,0.0,0.14536946,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,8,0.30599007,0.3110961,0.8939774,0.12765053,0.12765053,1.0,0.005106021,0.04,-25.314571,1.9667896,0.65559655,0.296,0.0,0.14397727,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,8,0.3110961,0.31626266,0.8888588,0.1291639,0.1291639,1.0,0.005166556,0.04,-25.592758,1.9555284,0.65184283,0.23200001,0.0,0.13140233,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,8,0.31626266,0.32087028,0.93858296,0.115190595,0.115190595,1.0,0.004607624,0.04,-26.434994,2.0649238,0.68830794,0.18400002,0.0,0.1672546,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,8,0.32087028,0.3256109,0.92622554,0.11851532,0.11851532,1.0,0.0047406126,0.04,-26.880798,2.037737,0.67924565,0.24800001,0.0,0.16940905,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,8,0.3256109,0.33054608,0.90875775,0.123379275,0.123379275,1.0,0.004935171,0.04,-25.910492,1.9993069,0.66643566,0.16,0.0,0.13729498,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,8,0.33054608,0.3351686,0.9371825,0.11556265,0.11556265,1.0,0.004622506,0.04,-26.494135,2.0618427,0.6872809,0.120000005,0.0,0.15457924,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,8,0.3351686,0.3402426,0.8967102,0.12684979,0.12684979,1.0,0.005073991,0.04,-25.00068,1.9728018,0.65760064,0.192,0.0,0.14638318,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,8,0.3402426,0.34530208,0.8979548,0.12648678,0.12648678,1.0,0.005059471,0.04,-25.25664,1.97554,0.65851337,0.23200001,0.0,0.13800938,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,8,0.34530208,0.3501277,0.91850626,0.12064065,0.12064065,1.0,0.004825626,0.04,-25.376492,2.020754,0.6735847,0.15200001,0.0,0.1151251,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,8,0.3501277,0.3552072,0.896237,0.12698807,0.12698807,1.0,0.0050795227,0.04,-25.60228,1.9717609,0.6572536,0.224,0.0,0.12778331,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,8,0.3552072,0.35992482,0.9283367,0.1179406,0.1179406,1.0,0.004717624,0.04,-26.110645,2.0423815,0.6807939,0.2,0.0,0.17345878,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,8,0.35992482,0.3649595,0.9000885,0.1258669,0.1258669,1.0,0.0050346763,0.04,-26.30056,1.9802343,0.6600781,0.24000001,0.0,0.14125562,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,8,0.3649595,0.3688556,1.011431,0.09740227,0.09740227,1.0,0.0038960907,0.04,-27.024567,2.2251925,0.74173087,0.224,0.0,0.17236072,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,8,0.3688556,0.3737863,0.9091521,0.12326731,0.12326731,1.0,0.0049306923,0.04,-25.777142,2.0001745,0.66672486,0.16000001,0.0,0.12478113,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,8,0.3737863,0.37842527,0.9356379,0.1159744,0.1159744,1.0,0.004638976,0.04,-26.10263,2.0584445,0.68614817,0.136,0.0,0.1303961,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,8,0.37842527,0.3836224,0.88629496,0.12992868,0.12992868,1.0,0.005197147,0.04,-24.57264,1.9498879,0.64996266,0.23200001,0.0,0.13395226,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,8,0.3836224,0.38884056,0.8845436,0.13045369,0.13045369,1.0,0.0052181473,0.04,-25.58511,1.9460348,0.6486783,0.136,0.0,0.13891938,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,8,0.38884056,0.39305103,0.9777277,0.10526216,0.10526216,1.0,0.0042104865,0.04,-27.85434,2.151044,0.7170147,0.14999999,0.0,0.124933474,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,8,0.39305103,0.39755762,0.9482134,0.11266437,0.11266437,1.0,0.004506575,0.04,-26.606112,2.086111,0.6953704,0.16800001,0.0,0.15413047,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,8,0.39755762,0.4021795,0.93724024,0.11554729,0.11554729,1.0,0.004621892,0.04,-26.732357,2.0619698,0.6873233,0.18400002,0.0,0.14150666,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,8,0.4021795,0.40678602,0.9386872,0.11516294,0.11516294,1.0,0.0046065175,0.04,-26.2322,2.0651531,0.6883844,0.17600001,0.0,0.13544472,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,8,0.40678602,0.41163492,0.9164181,0.12122214,0.12122214,1.0,0.0048488853,0.04,-24.979206,2.01616,0.67205334,0.18400002,0.0,0.11543518,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,8,0.41163492,0.41678366,0.89035964,0.12871832,0.12871832,1.0,0.0051487326,0.04,-26.148262,1.9588304,0.6529435,0.16000001,0.0,0.16439512,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,8,0.41678366,0.42127708,0.9494841,0.11233519,0.11233519,1.0,0.0044934074,0.04,-26.349783,2.0889068,0.6963023,0.16000001,0.0,0.15540443,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,8,0.42127708,0.4262783,0.9029853,0.12503015,0.12503015,1.0,0.0050012055,0.04,-25.862074,1.9866073,0.6622025,0.208,0.008,0.15680881,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,8,0.4262783,0.43136293,0.8957997,0.12711602,0.12711602,1.0,0.005084641,0.04,-25.453974,1.9707987,0.65693295,0.18400002,0.0,0.1465712,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,8,0.43136293,0.4363708,0.90240675,0.12519678,0.12519678,1.0,0.0050078714,0.04,-24.475813,1.9853345,0.6617782,0.136,0.0,0.13002421,0.0,0.0,2486400
